2013-04-22,127.369
2013-04-23,126.846
2013-04-24,127.047
2013-04-25,127.461
2013-04-26,126.779
2013-04-27,126.779
2013-04-28,126.779
2013-04-29,127.543
2013-04-30,127.479
2013-05-01,128.718
2013-05-02,128.334
2013-05-03,127.853
2013-05-04,127.853
2013-05-06,127.456
2013-05-07,127.598
2013-05-08,127.48
2013-05-09,127.711
2013-05-10,126.18
2013-05-11,126.18
2013-05-13,126.066
2013-05-14,125.845
2013-05-15,124.821
2013-05-16,124.899
2013-05-17,124.835
2013-05-18,124.835
2013-05-19,124.835
2013-05-20,124.84
2013-05-21,124.899
2013-05-22,125.469
2013-05-23,125.026
2013-05-24,125.751
2013-05-25,125.751
2013-05-27,125.817
2013-05-28,125.653
2013-05-29,125.77
2013-05-30,126.325
2013-05-31,126.475
2013-06-02,126.475
2013-06-03,126.766
2013-06-04,127.478
2013-06-05,127.235
2013-06-06,127.715
2013-06-07,129.604
2013-06-08,129.604
2013-06-09,129.604
2013-06-10,129.285
2013-06-11,129.817
2013-06-12,130.452
2013-06-13,131.192
2013-06-14,131.347
2013-06-15,131.347
2013-06-16,131.347
2013-06-17,131.912
2013-06-18,132.641
2013-06-19,132.897
2013-06-20,131.428
2013-06-21,131.62
2013-06-22,131.62
2013-06-23,131.62
2013-06-24,130.543
2013-06-25,130.655
2013-06-26,129.356
2013-06-27,129.359
2013-06-28,129.829
2013-06-29,129.829
2013-06-30,129.829
2013-07-01,129.652
2013-07-02,129.485
2013-07-03,128.806
2013-07-04,129.384
2013-07-05,128.159
2013-07-06,128.159
2013-07-07,128.159
2013-07-08,128.221
2013-07-09,128.198
2013-07-10,127.769
2013-07-11,130.557
2013-07-12,130.3
2013-07-13,130.3
2013-07-14,130.3
2013-07-15,130.107
2013-07-16,130.993
2013-07-17,131.206
2013-07-18,130.872
2013-07-19,130.987
2013-07-20,130.987
2013-07-22,131.701
2013-07-23,131.853
2013-07-24,132.238
2013-07-25,131.827
2013-07-26,132.594
2013-07-27,132.594
2013-07-28,132.594
2013-07-29,132.769
2013-07-30,132.568
2013-07-31,132.437
2013-08-01,132.249
2013-08-02,131.905
2013-08-03,131.905
2013-08-04,131.905
2013-08-05,132.597
2013-08-06,132.624
2013-08-07,132.877
2013-08-08,133.495
2013-08-09,133.637
2013-08-12,132.872
2013-08-13,132.857
2013-08-14,132.366
2013-08-15,132.756
2013-08-16,133.405
2013-08-17,133.405
2013-08-18,133.405
2013-08-19,133.505
2013-08-20,133.942
2013-08-21,133.984
2013-08-22,133.222
2013-08-23,133.732
2013-08-24,133.732
2013-08-25,133.732
2013-08-26,133.867
2013-08-27,133.64
2013-08-28,133.736
2013-08-29,132.858
2013-08-30,132.621
2013-08-31,132.621
2013-09-02,132.479
2013-09-03,131.976
2013-09-04,132.006
2013-09-05,132.423
2013-09-06,131.319
2013-09-07,131.319
2013-09-08,131.319
2013-09-09,132.208
2013-09-10,132.87
2013-09-11,132.982
2013-09-12,133.525
2013-09-13,133.502
2013-09-14,133.502
2013-09-15,133.502
2013-09-16,134.077
2013-09-17,134.373
2013-09-18,134.343
2013-09-19,136.456
2013-09-20,136.453
2013-09-21,136.453
2013-09-22,136.453
2013-09-23,136.349
2013-09-24,136.177
2013-09-25,136.417
2013-09-26,136.745
2013-09-27,137.067
2013-09-29,137.067
2013-09-30,137.009
2013-10-01,137.692
2013-10-02,137.419
2013-10-03,138.593
2013-10-04,138.546
2013-10-05,138.546
2013-10-06,138.546
2013-10-07,138.688
2013-10-08,138.69
2013-10-09,138.303
2013-10-10,138.666
2013-10-11,139.082
2013-10-12,139.082
2013-10-14,138.988
2013-10-15,138.256
2013-10-16,138.833
2013-10-17,139.679
2013-10-18,140.421
2013-10-19,140.421
2013-10-20,140.421
2013-10-21,140.203
2013-10-22,141.257
2013-10-23,141.776
2013-10-24,142.412
2013-10-25,142.37
2013-10-26,142.37
2013-10-27,142.37
2013-10-28,142.287
2013-10-29,142.023
2013-10-30,142.021
2013-10-31,140.762
2013-11-01,139.45
2013-11-02,139.45
2013-11-04,139.382
2013-11-05,139.246
2013-11-06,139.392
2013-11-07,139.377
2013-11-08,138.478
2013-11-10,138.478
2013-11-11,138.232
2013-11-12,138.107
2013-11-13,137.638
2013-11-14,137.034
2013-11-15,137.174
2013-11-17,137.174
2013-11-18,137.518
2013-11-21,136.8
2013-11-23,137.305
2013-11-25,137.418
2013-11-26,137.644
2013-11-28,138.097
2013-11-29,138.283
2013-11-30,138.283
2013-12-01,138.283
2013-12-02,138.057
2013-12-03,138.465
2013-12-04,138.615
2013-12-05,138.6
2013-12-06,139.457
2013-12-07,139.457
2013-12-08,139.457
2013-12-09,139.399
2013-12-10,139.677
2013-12-11,139.904
2013-12-12,139.839
2013-12-13,139.182
2013-12-14,139.182
2013-12-15,139.182
2013-12-16,139.818
2013-12-17,139.818
2013-12-18,134.499
2013-12-19,133.874
2013-12-20,143.017
2013-12-21,143.017
2013-12-22,143.017
2013-12-23,143.385
2013-12-24,143.143
2013-12-26,143.143
2013-12-27,145.066
2013-12-28,145.066
2013-12-29,145.066
2013-12-30,143.956
2013-12-31,144.118
2014-01-01,144.118
2014-01-02,143.361
2014-01-03,142.671
2014-01-04,142.671
2014-01-05,142.671
2014-01-06,142.455
2014-01-07,142.713
2014-01-08,142.276
2014-01-09,142.53
2014-01-10,142.712
2014-01-11,142.712
2014-01-12,142.712
2014-01-13,143.543
2014-01-14,143.636
2014-01-15,143.009
2014-01-16,142.996
2014-01-17,142.901
2014-01-18,142.901
2014-01-19,142.901
2014-01-20,142.427
2014-01-21,142.071
2014-01-22,142.795
2014-01-23,143.622
2014-01-24,144.576
2014-01-25,144.576
2014-01-26,144.576
2014-01-27,144.075
2014-01-28,143.982
2014-01-29,144.369
2014-01-30,143.798
2014-01-31,143.432
2014-02-01,143.432
2014-02-02,143.432
2014-02-03,142.971
2014-02-04,143.051
2014-02-05,143.578
2014-02-06,143.527
2014-02-07,143.896
2014-02-08,143.896
2014-02-09,143.896
2014-02-10,144.632
2014-02-11,144.957
2014-02-12,144.172
2014-02-13,145.031
2014-02-14,145.638
2014-02-15,145.638
2014-02-16,145.638
2014-02-17,145.664
2014-02-18,145.774
2014-02-19,146.116
2014-02-20,145.739
2014-02-21,145.901
2014-02-22,145.901
2014-02-23,145.901
2014-02-24,146.392
2014-02-25,146.346
2014-02-26,146.285
2014-02-27,145.639
2014-02-28,147.177
2014-03-01,147.177
2014-03-02,147.177
2014-03-03,146.908
2014-03-04,146.907
2014-03-05,146.697
2014-03-06,146.903
2014-03-07,148.726
2014-03-08,148.726
2014-03-09,148.726
2014-03-10,148.694
2014-03-11,148.346
2014-03-12,148.767
2014-03-13,149.865
2014-03-14,149.198
2014-03-15,149.198
2014-03-16,149.198
2014-03-17,149.557
2014-03-18,149.758
2014-03-19,150.155
2014-03-20,148.871
2014-03-21,148.964
2014-03-22,148.964
2014-03-23,148.964
2014-03-24,148.566
2014-03-25,148.905
2014-03-26,148.93
2014-03-27,148.437
2014-03-28,148.148
2014-03-29,148.148
2014-03-31,149.011
2014-04-01,148.924
2014-04-02,148.746
2014-04-03,148.632
2014-04-04,148.057
2014-04-05,148.057
2014-04-06,148.057
2014-04-07,148.545
2014-04-08,148.748
2014-04-09,149.13
2014-04-10,149.989
2014-04-11,150.22
2014-04-12,150.22
2014-04-13,150.22
2014-04-14,149.703
2014-04-15,149.325
2014-04-16,149.852
2014-04-17,150.046
2014-04-18,150.046
2014-04-19,150.046
2014-04-20,150.046
2014-04-21,150.046
2014-04-22,150.306
2014-04-23,149.98
2014-04-24,149.775
2014-04-25,150.1
2014-04-28,150.521
2014-04-29,150.297
2014-04-30,150.042
2014-05-01,150.042
2014-05-02,151.044
2014-05-05,150.707
2014-05-06,151.517
2014-05-07,151.66
2014-05-08,151.684
2014-05-09,150.283
2014-05-12,149.89
2014-05-13,149.467
2014-05-14,149.965
2014-05-15,149.423
2014-05-16,149.55
2014-05-17,149.55
2014-05-19,150.131
2014-05-20,149.866
2014-05-21,149.816
2014-05-22,149.805
2014-05-23,149.422
2014-05-26,150.041
2014-05-27,149.201
2014-05-28,149.284
2014-05-29,149.267
2014-05-30,149.357
2014-06-02,149.403
2014-06-03,149.201
2014-06-04,149.371
2014-06-05,149.188
2014-06-06,149.598
2014-06-08,149.598
2014-06-09,149.684
2014-06-10,148.713
2014-06-11,148.595
2014-06-12,148.449
2014-06-13,148.725
2014-06-16,148.914
2014-06-17,149.22
2014-06-18,149.281
2014-06-19,150.059
2014-06-20,149.654
2014-06-23,149.801
2014-06-24,150.148
2014-06-25,150.131
2014-06-26,150.283
2014-06-27,150.281
2014-06-30,150.874
2014-07-01,151.314
2014-07-02,151.177
2014-07-03,151.138
2014-07-04,150.622
2014-07-07,150.728
2014-07-08,150.726
2014-07-09,151.034
2014-07-10,151.27
2014-07-11,151.393
2014-07-14,151.322
2014-07-15,151.035
2014-07-16,150.209
2014-07-17,150.172
2014-07-18,150.016
2014-07-20,150.016
2014-07-21,150.211
2014-07-22,149.782
2014-07-23,149.576
2014-07-24,149.734
2014-07-25,149.638
2014-07-28,149.604
2014-07-29,149.578
2014-07-30,149.17
2014-07-31,148.781
2014-08-01,149.048
2014-08-04,149.313
2014-08-06,148.312
2014-08-07,148.697
2014-08-08,148.817
2014-08-11,148.966
2014-08-12,148.369
2014-08-13,148.517
2014-08-14,148.787
2014-08-15,148.757
2014-08-18,148.777
2014-08-19,148.279
2014-08-20,147.552
2014-08-21,147.446
2014-08-22,147.612
2014-08-25,146.798
2014-08-26,146.687
2014-08-27,146.569
2014-08-28,146.502
2014-08-29,146.627
2014-08-31,146.627
2014-09-01,146.12
2014-09-02,145.906
2014-09-03,146.175
2014-09-04,145.994
2014-09-05,143.957
2014-09-08,143.913
2014-09-09,143.198
2014-09-10,143.958
2014-09-11,143.545
2014-09-12,143.684
2014-09-13,143.684
2014-09-15,143.657
2014-09-16,143.797
2014-09-17,143.932
2014-09-18,143.016
2014-09-19,142.962
2014-09-20,142.962
2014-09-22,142.678
2014-09-23,143.168
2014-09-24,142.725
2014-09-25,141.352
2014-09-26,141.569
2014-09-27,141.569
2014-09-28,141.569
2014-09-29,141.032
2014-09-30,139.848
2014-10-01,139.937
2014-10-02,140.418
2014-10-03,140.094
2014-10-04,140.094
2014-10-06,139.397
2014-10-07,139.855
2014-10-08,140.556
2014-10-09,141.648
2014-10-10,140.626
2014-10-11,140.626
2014-10-12,140.626
2014-10-13,140.888
2014-10-14,140.319
2014-10-15,140.321
2014-10-16,141.456
2014-10-17,142.205
2014-10-20,141.728
2014-10-21,141.571
2014-10-22,140.848
2014-10-23,140.581
2014-10-24,140.477
2014-10-25,140.477
2014-10-27,140.744
2014-10-28,141.044
2014-10-29,141.403
2014-10-30,139.834
2014-10-31,139.795
2014-11-01,139.795
2014-11-02,139.795
2014-11-03,139.795
2014-11-04,138.959
2014-11-05,138.485
2014-11-06,139.08
2014-11-07,137.772
2014-11-10,138.914
2014-11-11,138.039
2014-11-12,138.603
2014-11-13,138.851
2014-11-14,138.658
2014-11-15,138.658
2014-11-16,138.658
2014-11-17,139.24
2014-11-18,139.423
2014-11-19,139.81
2014-11-20,139.868
2014-11-21,138.715
2014-11-24,138.677
2014-11-25,138.821
2014-11-26,139.126
2014-11-27,139.488
2014-11-28,139.456
2014-12-01,139.444
2014-12-02,139.217
2014-12-03,137.903
2014-12-04,137.802
2014-12-05,138.332
2014-12-08,137.411
2014-12-09,138.362
2014-12-10,138.835
2014-12-11,139.922
2014-12-12,139.855
2014-12-15,139.79
2014-12-16,141.158
2014-12-17,140.408
2014-12-18,138.85
2014-12-19,138.381
2014-12-22,138.376
2014-12-23,137.97
2014-12-24,137.576
2014-12-29,137.492
2014-12-30,137.039
2014-12-31,137.156
2015-01-01,137.156
2015-01-02,136.091
2015-01-05,134.283
2015-01-06,134.037
2015-01-07,133.385
2015-01-08,132.971
2015-01-09,133.561
2015-01-12,133.511
2015-01-13,133.401
2015-01-14,133.001
2015-01-15,132.324
2015-01-16,131.433
2015-01-19,131.581
2015-01-20,131.512
2015-01-21,131.446
2015-01-22,132.07
2015-01-23,126.943
2015-01-26,127.804
2015-01-27,128.536
2015-01-28,129.576
2015-01-29,128.831
2015-01-30,129.314
2015-02-02,129.234
2015-02-03,129.352
2015-02-04,130.738
2015-02-05,130.153
2015-02-06,130.424
2015-02-09,128.907
2015-02-10,128.523
2015-02-11,128.738
2015-02-12,129.256
2015-02-13,130.055
2015-02-16,130.072
2015-02-17,130.123
2015-02-18,129.467
2015-02-19,129.738
2015-02-20,128.87
2015-02-23,128.769
2015-02-24,128.765
2015-02-25,129.095
2015-02-26,129.168
2015-02-27,127.666
2015-03-02,127.725
2015-03-03,126.911
2015-03-04,126.622
2015-03-05,125.617
2015-03-06,124.357
2015-03-09,123.441
2015-03-10,121.914
2015-03-11,120.366
2015-03-12,120.796
2015-03-13,120.07
2015-03-16,119.424
2015-03-17,120.405
2015-03-18,120.222
2015-03-19,121.336
2015-03-20,121.427
2015-03-23,123.441
2015-03-24,124.377
2015-03-26,124.466
2015-03-27,122.846
2015-03-30,122.537
2015-03-31,121.487
2015-04-01,121.653
2015-04-02,122.353
2015-04-03,122.353
2015-04-06,122.353
2015-04-07,122.752
2015-04-08,122.907
2015-04-09,121.52
2015-04-10,119.417
2015-04-13,118.997
2015-04-14,119.506
2015-04-15,119.49
2015-04-16,121.102
2015-04-17,122.405
2015-04-19,122.405
2015-04-20,121.453
2015-04-21,120.885
2015-04-22,121.939
2015-04-23,121.71
2015-04-24,122.613
2015-04-26,122.613
2015-04-27,123.007
2015-04-28,124.156
2015-04-29,124.936
2015-04-30,126.757
2015-05-01,126.757
2015-05-04,126.1
2015-05-05,125.999
2015-05-06,127.188
2015-05-07,128.503
2015-05-08,126.998
2015-05-11,126.315
2015-05-12,128.302
2015-05-13,128.048
2015-05-14,130.494
2015-05-15,129.675
2015-05-18,129.633
2015-05-19,128.211
2015-05-20,126.659
2015-05-21,127.622
2015-05-22,127.851
2015-05-25,125.45
2015-05-26,124.653
2015-05-27,124.166
2015-05-28,124.829
2015-05-29,125.165
2015-06-01,123.984
2015-06-02,124.706
2015-06-03,127.017
2015-06-04,129.709
2015-06-05,128.243
2015-06-08,127.32
2015-06-09,128.012
2015-06-10,128.361
2015-06-11,128.046
2015-06-12,127.375
2015-06-15,127.759
2015-06-16,128.14
2015-06-17,128.161
2015-06-18,129.841
2015-06-19,128.701
2015-06-22,130.19
2015-06-23,127.791
2015-06-24,127.572
2015-06-25,127.531
2015-06-26,127.592
2015-06-29,126.676
2015-06-30,127.369
2015-07-01,126.515
2015-07-02,126.073
2015-07-03,126.492
2015-07-06,125.614
2015-07-07,125.016
2015-07-08,125.38
2015-07-09,125.732
2015-07-10,127.476
2015-07-13,126.021
2015-07-14,125.487
2015-07-15,125.475
2015-07-16,123.948
2015-07-17,123.878
2015-07-19,123.878
2015-07-20,123.382
2015-07-21,123.619
2015-07-22,124.378
2015-07-23,125.178
2015-07-24,124.724
2015-07-27,126.027
2015-07-28,124.747
2015-07-29,124.768
2015-07-30,123.654
2015-07-31,123.766
2015-08-03,126.557
2015-08-04,126.573
2015-08-05,125.468
2015-08-06,125.76
2015-08-07,126.017
2015-08-10,126.099
2015-08-11,127.414
2015-08-12,128.727
2015-08-13,128.345
2015-08-14,129.109
2015-08-17,128.062
2015-08-18,127.745
2015-08-19,127.566
2015-08-20,129.172
2015-08-21,130.59
2015-08-24,132.952
2015-08-25,133.028
2015-08-26,132.162
2015-08-27,130.667
2015-08-28,130.633
2015-08-31,130.058
2015-09-01,130.778
2015-09-02,130.683
2015-09-03,130.289
2015-09-04,129.385
2015-09-07,129.678
2015-09-08,129.551
2015-09-09,129.921
2015-09-10,130.428
2015-09-11,131.766
2015-09-14,132.218
2015-09-15,131.979
2015-09-16,131.319
2015-09-17,132.404
2015-09-18,133.555
2015-09-21,131.886
2015-09-22,130.356
2015-09-23,130.397
2015-09-24,131.43
2015-09-25,130.064
2015-09-28,130.937
2015-09-29,131.54
2015-09-30,131.325
2015-10-01,130.529
2015-10-02,130.808
2015-10-05,131.838
2015-10-06,131.754
2015-10-07,131.934
2015-10-08,132.559
2015-10-09,133.434
2015-10-11,133.434
2015-10-12,133.716
2015-10-13,133.934
2015-10-14,134.177
2015-10-15,134.523
2015-10-16,133.691
2015-10-19,133.425
2015-10-20,134.156
2015-10-21,133.698
2015-10-22,133.29
2015-10-23,130.751
2015-10-26,129.919
2015-10-27,130.262
2015-10-28,130.358
2015-10-29,129.067
2015-10-30,129.817
2015-11-02,129.888
2015-11-03,129.359
2015-11-04,128.845
2015-11-05,128.381
2015-11-06,128.355
2015-11-09,127.191
2015-11-10,126.389
2015-11-11,126.249
2015-11-12,126.162
2015-11-13,127.168
2015-11-16,126.588
2015-11-17,125.628
2015-11-18,125.642
2015-11-19,126.295
2015-11-20,125.296
2015-11-23,125.506
2015-11-24,125.431
2015-11-25,124.792
2015-11-26,125.137
2015-11-27,124.563
2015-11-30,124.79
2015-12-01,124.944
2015-12-02,124.924
2015-12-03,124.363
2015-12-04,127.761
2015-12-07,127.641
2015-12-08,128.308
2015-12-09,129.057
2015-12-10,129.057
2015-12-11,129.78
2015-12-14,129.955
2015-12-15,129.709
2015-12-16,129.327
2015-12-17,128.34
2015-12-18,128.271
2015-12-21,128.716
2015-12-22,129.565
2015-12-23,129.47
2015-12-24,129.657
2015-12-25,129.657
2015-12-28,130.154
2015-12-29,129.771
2015-12-30,129.261
2015-12-31,128.876
2016-01-01,128.876
2016-01-04,129.245
2016-01-05,127.225
2016-01-06,127.362
2016-01-07,128.707
2016-01-08,128.918
2016-01-11,129.144
2016-01-12,128.793
2016-01-13,128.728
2016-01-14,129.836
2016-01-15,129.513
2016-01-18,129.517
2016-01-19,128.792
2016-01-20,129.569
2016-01-21,129.689
2016-01-22,129.169
2016-01-23,129.169
2016-01-25,128.786
2016-01-26,128.682
2016-01-27,129.599
2016-01-28,130.217
2016-01-29,130.488
2016-02-01,129.848
2016-02-02,130.387
2016-02-03,130.459
2016-02-04,133.387
2016-02-05,133.799
2016-02-08,132.951
2016-02-09,134.009
2016-02-10,134.443
2016-02-11,135.408
2016-02-12,134.993
2016-02-14,134.993
2016-02-15,134.251
2016-02-16,133.903
2016-02-17,133.807
2016-02-18,133.021
2016-02-19,133.257
2016-02-20,133.257
2016-02-22,132.184
2016-02-23,131.625
2016-02-24,131.344
2016-02-25,131.921
2016-02-26,131.757
2016-02-29,130.368
2016-03-01,130.35
2016-03-02,130.043
2016-03-03,130.379
2016-03-04,131.775
2016-03-07,131.367
2016-03-08,132.067
2016-03-09,131.533
2016-03-10,131.657
2016-03-11,133.317
2016-03-14,133.442
2016-03-15,133.291
2016-03-16,133.129
2016-03-17,135.981
2016-03-18,135.376
2016-03-19,135.376
2016-03-21,135.272
2016-03-22,134.668
2016-03-23,134.356
2016-03-24,133.815
2016-03-25,133.815
2016-03-28,133.815
2016-03-29,134.527
2016-03-30,135.895
2016-03-31,136.594
2016-04-01,137.071
2016-04-04,136.482
2016-04-05,136.393
2016-04-06,136.314
2016-04-07,136.574
2016-04-08,136.525
2016-04-11,136.829
2016-04-12,137.025
2016-04-13,135.749
2016-04-14,135.39
2016-04-15,135.776
2016-04-18,136.109
2016-04-19,136.495
2016-04-20,136.887
2016-04-21,136.428
2016-04-22,136.03
2016-04-25,135.876
2016-04-26,136.23
2016-04-27,136.634
2016-04-28,137.35
2016-04-29,138.386
2016-04-30,138.386
2016-05-02,139.121
2016-05-03,140.309
2016-05-04,139.38
2016-05-05,138.293
2016-05-06,138.226
2016-05-09,138.734
2016-05-10,138.483
2016-05-11,138.299
2016-05-12,138.315
2016-05-13,137.741
2016-05-16,137.48
2016-05-17,138.583
2016-05-18,137.984
2016-05-19,137.68
2016-05-20,137.817
2016-05-23,137.723
2016-05-24,137.411
2016-05-25,137.273
2016-05-26,137.724
2016-05-27,137.691
2016-05-30,137.227
2016-05-31,137.205
2016-06-01,137.288
2016-06-02,137.793
2016-06-03,137.056
2016-06-06,139.772
2016-06-07,140.139
2016-06-08,140.303
2016-06-09,140.038
2016-06-10,139.537
2016-06-13,139.179
2016-06-14,139.153
2016-06-15,138.841
2016-06-16,138.965
2016-06-17,139.592
2016-06-19,139.592
2016-06-20,140.414
2016-06-21,140.553
2016-06-22,140.014
2016-06-23,141.358
2016-06-24,136.877
2016-06-27,136.396
2016-06-28,137.478
2016-06-29,138.143
2016-06-30,139.273
2016-07-01,138.967
2016-07-02,138.967
2016-07-04,139.016
2016-07-05,139.41
2016-07-06,138.374
2016-07-07,138.561
2016-07-08,138.369
2016-07-09,138.369
2016-07-11,138.119
2016-07-12,138.579
2016-07-13,138.476
2016-07-14,138.72
2016-07-15,139.173
2016-07-16,139.173
2016-07-18,138.042
2016-07-19,138.149
2016-07-20,137.604
2016-07-21,137.655
2016-07-22,137.613
2016-07-25,137.261
2016-07-26,137.43
2016-07-27,137.605
2016-07-28,138.603
2016-07-29,138.967
2016-07-30,138.967
2016-08-01,139.763
2016-08-02,140.116
2016-08-03,140.031
2016-08-04,139.176
2016-08-05,139.525
2016-08-08,138.712
2016-08-09,138.755
2016-08-10,139.703
2016-08-11,139.418
2016-08-12,139.517
2016-08-15,139.726
2016-08-16,141.642
2016-08-17,141.092
2016-08-18,141.94
2016-08-19,141.902
2016-08-22,141.541
2016-08-23,141.899
2016-08-24,141.222
2016-08-25,141.362
2016-08-26,141.575
2016-08-27,141.575
2016-08-28,141.575
2016-08-29,140.478
2016-08-30,140.305
2016-08-31,139.976
2016-09-01,140.103
2016-09-02,140.524
2016-09-05,140.262
2016-09-06,140.301
2016-09-07,141.333
2016-09-08,141.891
2016-09-09,141.509
2016-09-11,141.509
2016-09-12,140.991
2016-09-13,141.123
2016-09-14,141.318
2016-09-15,141.492
2016-09-16,141.319
2016-09-17,141.319
2016-09-19,140.505
2016-09-20,140.746
2016-09-21,140.433
2016-09-22,141.569
2016-09-23,141.417
2016-09-24,141.417
2016-09-26,141.682
2016-09-27,141.741
2016-09-28,141.327
2016-09-29,141.386
2016-09-30,140.704
2016-10-03,141.652
2016-10-04,140.809
2016-10-05,141.438
2016-10-06,141.756
2016-10-07,140.964
2016-10-10,141.318
2016-10-11,139.916
2016-10-12,139.119
2016-10-13,139.533
2016-10-14,139.315
2016-10-15,139.315
2016-10-17,139.016
2016-10-18,139.285
2016-10-19,139.359
2016-10-20,139.118
2016-10-21,138.04
2016-10-22,138.04
2016-10-24,138.187
2016-10-25,138.761
2016-10-26,139.302
2016-10-27,139.352
2016-10-28,139.211
2016-10-31,140.008
2016-11-01,141.004
2016-11-02,141.763
2016-11-03,141.34
2016-11-04,141.71
2016-11-07,141.308
2016-11-08,140.709
2016-11-09,141.327
2016-11-10,138.949
2016-11-11,138.805
2016-11-12,138.805
2016-11-13,138.805
2016-11-14,137.646
2016-11-15,137.41
2016-11-16,136.545
2016-11-17,137.06
2016-11-18,135.647
2016-11-19,135.647
2016-11-21,135.573
2016-11-22,135.547
2016-11-23,135.444
2016-11-24,134.748
2016-11-25,135.025
2016-11-26,135.025
2016-11-28,135.255
2016-11-29,135.169
2016-11-30,135.82
2016-12-01,135.502
2016-12-02,135.813
2016-12-05,136.516
2016-12-06,137.037
2016-12-07,136.918
2016-12-08,137.586
2016-12-09,134.625
2016-12-10,134.625
2016-12-11,134.625
2016-12-12,135.028
2016-12-13,135.033
2016-12-14,135.622
2016-12-15,132.77
2016-12-16,133.246
2016-12-17,133.246
2016-12-19,133.036
2016-12-20,131.876
2016-12-21,132.237
2016-12-22,132.784
2016-12-23,132.779
2016-12-26,132.779
2016-12-27,132.792
2016-12-28,132.375
2016-12-29,132.849
2016-12-30,134.261
2017-01-02,133.222
2017-01-03,132.131
2017-01-04,132.611
2017-01-05,133.306
2017-01-06,134.499
2017-01-09,133.703
2017-01-10,134.446
2017-01-11,133.687
2017-01-12,135.393
2017-01-13,135.32
2017-01-16,134.864
2017-01-17,136.355
2017-01-18,136.064
2017-01-19,135.771
2017-01-20,135.441
2017-01-22,135.441
2017-01-23,136.554
2017-01-24,136.787
2017-01-25,136.638
2017-01-26,136.477
2017-01-27,135.988
2017-01-28,135.988
2017-01-29,135.988
2017-01-30,135.566
2017-01-31,136.725
2017-02-01,137.383
2017-02-02,137.5
2017-02-03,136.571
2017-02-04,136.571
2017-02-06,136.652
2017-02-07,135.81
2017-02-08,135.041
2017-02-09,135.553
2017-02-10,135.028
2017-02-11,135.028
2017-02-13,135.214
2017-02-14,135.094
2017-02-15,134.181
2017-02-16,135.165
2017-02-17,135.171
2017-02-18,135.171
2017-02-20,134.98
2017-02-21,133.831
2017-02-22,133.379
2017-02-23,134.063
2017-02-24,134.781
2017-02-25,134.781
2017-02-27,134.457
2017-02-28,134.698
2017-03-01,134.001
2017-03-02,133.834
2017-03-03,133.786
2017-03-04,133.786
2017-03-05,133.786
2017-03-06,134.421
2017-03-07,134.244
2017-03-08,134.059
2017-03-09,134.07
2017-03-10,134.719
2017-03-13,135.495
2017-03-14,134.986
2017-03-15,134.921
2017-03-16,136.545
2017-03-17,136.361
2017-03-18,136.361
2017-03-20,136.709
2017-03-21,137.473
2017-03-22,137.123
2017-03-23,137.216
2017-03-24,137.546
2017-03-27,138.309
2017-03-28,138.107
2017-03-29,137.243
2017-03-30,136.635
2017-03-31,135.881
2017-04-03,135.544
2017-04-04,135.378
2017-04-05,135.738
2017-04-06,135.656
2017-04-07,135.22
2017-04-08,135.22
2017-04-10,134.666
2017-04-11,135.97
2017-04-12,135.87
2017-04-13,136.17
2017-04-14,135.487
2017-04-17,135.487
2017-04-18,135.822
2017-04-19,136.62
2017-04-20,136.835
2017-04-21,136.24
2017-04-24,138.326
2017-04-25,138.54
2017-04-26,138.711
2017-04-27,138.785
2017-04-28,139.579
2017-04-29,139.579
2017-05-01,139.579
2017-05-02,139.299
2017-05-03,139.213
2017-05-04,139.48
2017-05-05,139.845
2017-05-08,139.732
2017-05-09,139.033
2017-05-10,138.842
2017-05-11,138.862
2017-05-12,138.992
2017-05-15,140.205
2017-05-16,141.282
2017-05-17,142.009
2017-05-18,142.357
2017-05-19,142.71
2017-05-20,142.71
2017-05-22,143.547
2017-05-23,144.306
2017-05-24,143.682
2017-05-25,144.021
2017-05-26,144.194
2017-05-29,143.87
2017-05-30,143.478
2017-05-31,144.247
2017-06-01,144.443
2017-06-02,144.318
2017-06-03,144.318
2017-06-05,144.637
2017-06-06,144.731
2017-06-07,144.238
2017-06-08,143.97
2017-06-09,143.272
2017-06-12,143.736
2017-06-13,143.606
2017-06-14,143.582
2017-06-15,143.086
2017-06-16,143.232
2017-06-19,143.602
2017-06-20,142.905
2017-06-21,143.032
2017-06-22,143.241
2017-06-23,143.248
2017-06-24,143.248
2017-06-25,143.248
2017-06-26,143.253
2017-06-27,144.325
2017-06-28,145.577
2017-06-29,146.195
2017-06-30,145.923
2017-07-03,145.621
2017-07-04,145.087
2017-07-05,144.697
2017-07-06,145.81
2017-07-07,145.29
2017-07-08,145.581
2017-07-10,145.543
2017-07-11,143.986
2017-07-12,144.751
2017-07-13,143.872
2017-07-14,144.257
2017-07-17,144.852
2017-07-18,145.846
2017-07-19,145.516
2017-07-20,145.233
2017-07-21,146.983
2017-07-24,147.03
2017-07-25,147.15
2017-07-26,146.891
2017-07-27,147.84
2017-07-28,147.784
2017-07-31,148.092
2017-08-01,148.925
2017-08-02,149.327
2017-08-03,149.479
2017-08-04,149.844
2017-08-07,148.918
2017-08-08,149.251
2017-08-09,148.112
2017-08-10,148.117
2017-08-11,148.609
2017-08-14,149.099
2017-08-15,148.274
2017-08-16,147.637
2017-08-17,147.818
2017-08-18,148.383
2017-08-21,148.517
