2017-06-26,3.6822
2017-06-27,3.753
2017-06-28,3.7308
2017-06-29,3.7764
2017-06-30,3.7428
2017-07-03,3.7509
2017-07-04,3.7561
2017-07-05,3.7273
2017-07-06,3.7641
2017-07-07,3.7355
2017-07-08,3.7355
2017-07-10,3.7061
2017-07-11,3.7295
2017-07-12,3.66
2017-07-13,3.6579
2017-07-14,3.6406
2017-07-17,3.6478
2017-07-18,3.6392
2017-07-19,3.6266
2017-07-20,3.6267
2017-07-21,3.6095
2017-07-24,3.6575
2017-07-25,3.6901
2017-07-26,3.6777
2017-07-27,3.6829
2017-07-28,3.6761
2017-07-31,3.693
2017-08-01,3.6884
2017-08-02,3.6862
2017-08-03,3.6952
2017-08-04,3.6703
2017-08-07,3.6844
2017-08-08,3.6725
2017-08-09,3.7066
2017-08-10,3.7323
2017-08-11,3.7732
2017-08-14,3.7495
2017-08-15,3.7168
2017-08-16,3.7074
2017-08-17,3.7141
2017-08-18,3.7051
2017-08-21,3.7341
2017-08-22,3.7157
2017-08-23,3.7072
2017-08-24,3.7102
2017-08-25,3.6951
2017-08-28,3.785
2017-08-29,3.7849
2017-08-30,3.7543
2017-08-31,3.7445
2017-09-01,3.7252
2017-09-04,3.731
2017-09-05,3.7125
2017-09-06,3.6925
2017-09-07,3.7232
2017-09-08,3.7155
2017-09-11,3.7076
2017-09-12,3.7375
2017-09-13,3.7224
2017-09-14,3.7135
2017-09-15,3.7128
2017-09-18,3.747
2017-09-19,3.7552
2017-09-20,3.7142
2017-09-21,3.7449
2017-09-22,3.7301
2017-09-25,3.7408
2017-09-26,3.7292
2017-09-27,3.7481
2017-09-28,3.7457
2017-09-29,3.7328
2017-10-02,3.6982
2017-10-03,3.6864
2017-10-04,3.6817
2017-10-05,3.6901
2017-10-06,3.6989
2017-10-07,3.6675
2017-10-09,3.7392
2017-10-10,3.7521
2017-10-11,3.7583
2017-10-12,3.7472
2017-10-13,3.7146
2017-10-16,3.7365
2017-10-17,3.7127
2017-10-18,3.7373
2017-10-19,3.7473
2017-10-20,3.7148
2017-10-23,3.8022
2017-10-24,3.8118
2017-10-25,3.8169
2017-10-26,3.8244
2017-10-27,3.7526
2017-10-30,3.8279
2017-10-31,3.8079
2017-11-01,3.7955
2017-11-02,3.8062
2017-11-03,3.8437
2017-11-06,3.7698
2017-11-07,3.7915
2017-11-08,3.7691
2017-11-09,3.7842
2017-11-10,3.8197
2017-11-11,3.7728
2017-11-12,3.8174
2017-11-13,3.8209
2017-11-14,3.9034
2017-11-15,3.8996
2017-11-16,3.8523
2017-11-17,3.8452
2017-11-18,3.8381
2017-11-20,3.819
2017-11-21,3.8212
2017-11-22,3.8065
2017-11-23,3.8146
2017-11-24,3.8531
2017-11-27,3.8381
2017-11-28,3.8027
2017-11-29,3.8431
2017-11-30,3.8897
2017-12-01,3.8702
2017-12-02,3.8639
2017-12-04,3.8462
2017-12-05,3.8305
2017-12-06,3.8159
2017-12-07,3.8701
2017-12-08,3.8146
2017-12-09,3.8688
2017-12-11,3.8881
2017-12-12,3.8787
2017-12-13,3.9147
2017-12-14,3.9309
2017-12-15,3.889
2017-12-18,3.8752
2017-12-19,3.8914
2017-12-20,3.9146
2017-12-21,3.9203
2017-12-22,3.9532
2017-12-25,3.9532
2017-12-26,3.9221
2017-12-27,3.9404
2017-12-28,3.9511
2017-12-29,3.9703
2017-12-30,3.9703
2018-01-01,3.9457
2018-01-02,3.9282
2018-01-03,3.8841
2018-01-04,3.9001
2018-01-05,3.8836
2018-01-08,3.8743
2018-01-09,3.8714
2018-01-10,3.8562
2018-01-11,3.8671
2018-01-12,3.9036
2018-01-13,3.8772
2018-01-15,3.9418
2018-01-16,3.9521
2018-01-17,3.9242
2018-01-18,3.9198
2018-01-19,3.9115
2018-01-20,3.9022
2018-01-22,3.9207
2018-01-23,3.9811
2018-01-24,3.895
2018-01-25,3.8978
2018-01-26,3.9099
2018-01-29,3.9019
2018-01-30,3.944
2018-01-31,3.9529
2018-02-01,3.958
2018-02-02,4.0062
2018-02-05,4.0309
2018-02-06,4.001
2018-02-07,4.0092
2018-02-08,4.0247
2018-02-09,4.0265
2018-02-12,4.0505
2018-02-13,4.067
2018-02-14,4.0082
2018-02-15,4.0326
2018-02-16,4.0046
2018-02-19,4.0053
2018-02-20,4.0125
2018-02-21,4.0112
2018-02-22,4.003
2018-02-23,3.9765
2018-02-24,3.9765
2018-02-25,3.9707
2018-02-26,3.9659
2018-02-27,3.973
2018-02-28,3.9539
2018-03-01,3.9862
2018-03-02,4.0031
2018-03-05,3.9966
2018-03-06,3.9801
2018-03-07,4.0234
2018-03-08,4.0174
2018-03-09,4.0016
2018-03-12,4.0202
2018-03-13,4.0356
2018-03-14,4.0305
2018-03-15,4.0391
2018-03-16,4.028
2018-03-19,4.0505
2018-03-20,4.0522
2018-03-21,4.0382
2018-03-22,4.0832
2018-03-23,4.0876
2018-03-24,4.0876
2018-03-26,4.1213
2018-03-27,4.1225
2018-03-28,4.0827
2018-03-29,4.0626
2018-03-30,4.0671
2018-04-01,4.0626
2018-04-02,4.0671
2018-04-03,4.0979
2018-04-04,4.0859
2018-04-05,4.0944
2018-04-06,4.1356
2018-04-09,4.2132
2018-04-10,4.2109
2018-04-11,4.171
2018-04-12,4.2034
2018-04-13,4.2172
2018-04-16,4.2305
2018-04-17,4.2132
2018-04-18,4.1812
2018-04-19,4.1735
2018-04-20,4.1893
2018-04-21,4.1893
2018-04-23,4.2106
2018-04-24,4.2462
2018-04-25,4.2366
2018-04-26,4.2046
2018-04-27,4.1896
2018-04-30,4.2315
2018-05-01,4.157
2018-05-02,4.2395
2018-05-03,4.2264
2018-05-04,4.2178
2018-05-05,4.1976
2018-05-07,4.2336
2018-05-08,4.2246
2018-05-09,4.251
2018-05-10,4.2268
2018-05-11,4.2969
2018-05-13,4.2969
2018-05-14,4.319
2018-05-15,4.3159
2018-05-16,4.3392
2018-05-17,4.3547
2018-05-18,4.3958
2018-05-19,4.3958
2018-05-21,4.3307
2018-05-22,4.2956
2018-05-23,4.2439
2018-05-24,4.2736
2018-05-25,4.253
2018-05-28,4.3395
2018-05-29,4.2942
2018-05-30,4.3404
2018-05-31,4.3508
2018-06-01,4.387
2018-06-02,4.387
2018-06-04,4.3793
2018-06-05,4.459
2018-06-06,4.5277
2018-06-07,4.5983
2018-06-08,4.3608
2018-06-09,4.3608
2018-06-11,4.3644
2018-06-12,4.3623
2018-06-13,4.3875
2018-06-14,4.3977
2018-06-15,4.3263
2018-06-18,4.3551
2018-06-19,4.3387
2018-06-20,4.3614
2018-06-21,4.3675
2018-06-22,4.4091
2018-06-25,4.4156
2018-06-26,4.4205
2018-06-27,4.461
2018-06-28,4.4626
2018-06-29,4.5272
2018-07-02,4.5529
2018-07-03,4.5401
2018-07-04,4.5589
2018-07-05,4.5951
2018-07-06,4.5321
2018-07-07,4.5321
2018-07-09,4.549
2018-07-10,4.4716
2018-07-11,4.5238
2018-07-12,4.5244
2018-07-13,4.4971
2018-07-16,4.5141
2018-07-17,4.4676
2018-07-18,4.4799
2018-07-19,4.46
2018-07-20,4.4111
2018-07-21,4.4369
2018-07-22,4.4111
2018-07-23,4.4179
2018-07-24,4.3748
2018-07-25,4.3241
2018-07-26,4.3574
2018-07-27,4.3224
2018-07-30,4.3628
2018-07-31,4.3842
2018-08-01,4.3677
2018-08-02,4.3408
2018-08-03,4.2843
2018-08-06,4.3144
2018-08-07,4.3496
2018-08-08,4.3751
2018-08-09,4.3762
2018-08-10,4.404
2018-08-13,4.4234
2018-08-14,4.3819
2018-08-15,4.4208
2018-08-16,4.4371
2018-08-17,4.4688
2018-08-20,4.5557
2018-08-21,4.6834
2018-08-22,4.6779
2018-08-23,4.7458
2018-08-24,4.7657
2018-08-27,4.7606
2018-08-28,4.8299
2018-08-29,4.8047
2018-08-30,4.8367
2018-08-31,4.7001
2018-09-03,4.824
2018-09-04,4.8119
2018-09-05,4.8182
2018-09-06,4.7133
2018-09-07,4.6867
2018-09-10,4.7343
2018-09-11,4.8119
2018-09-12,4.8348
2018-09-13,4.914
2018-09-14,4.8493
2018-09-17,4.8198
2018-09-18,4.8546
2018-09-19,4.819
2018-09-20,4.7973
2018-09-21,4.7552
2018-09-22,4.7552
2018-09-24,4.8061
2018-09-25,4.7906
2018-09-26,4.7344
2018-09-27,4.6652
2018-09-28,4.6961
2018-10-01,4.6479
2018-10-02,4.5488
2018-10-03,4.473
2018-10-04,4.4588
2018-10-05,4.4179
2018-10-06,4.4179
2018-10-07,4.4179
2018-10-08,4.3387
2018-10-09,4.2722
2018-10-10,4.3276
2018-10-11,4.3807
2018-10-12,4.3691
2018-10-15,4.3238
2018-10-16,4.3083
2018-10-17,4.2364
2018-10-18,4.2599
2018-10-19,4.2692
2018-10-22,4.2216
2018-10-23,4.2367
2018-10-24,4.2497
2018-10-25,4.2127
2018-10-26,4.1492
2018-10-28,4.1492
2018-10-29,4.2244
2018-10-30,4.1895
2018-10-31,4.2082
2018-11-01,4.2112
2018-11-02,4.2055
2018-11-05,4.2474
2018-11-06,4.298
2018-11-07,4.2628
2018-11-08,4.2709
2018-11-09,4.2283
2018-11-12,4.2235
2018-11-13,4.298
2018-11-14,4.2773
2018-11-15,4.2805
2018-11-16,4.2707
2018-11-17,4.2707
2018-11-19,4.298
2018-11-20,4.2685
2018-11-21,4.3213
2018-11-22,4.3343
2018-11-23,4.3397
2018-11-24,4.2956
2018-11-26,4.4625
2018-11-27,4.3736
2018-11-28,4.3743
2018-11-29,4.3847
2018-11-30,4.3731
2018-12-01,4.3731
2018-12-03,4.3589
2018-12-04,4.3661
2018-12-05,4.3874
2018-12-06,4.4091
2018-12-07,4.4464
2018-12-10,4.4455
2018-12-11,4.4163
2018-12-12,4.3811
2018-12-13,4.4184
2018-12-14,4.4243
2018-12-17,4.4217
2018-12-18,4.4462
2018-12-19,4.4349
2018-12-20,4.3977
2018-12-21,4.4356
2018-12-24,4.4473
2018-12-25,4.4245
2018-12-26,4.4245
2018-12-27,4.423
2018-12-28,4.4383
2018-12-31,4.4472
2019-01-01,4.4472
2019-01-02,4.2853
2019-01-03,4.2756
2019-01-04,4.23
2019-01-07,4.2841
2019-01-08,4.2498
2019-01-09,4.2489
2019-01-10,4.2662
2019-01-11,4.2529
2019-01-14,4.2394
2019-01-15,4.2396
2019-01-16,4.2539
2019-01-17,4.2683
2019-01-18,4.2619
2019-01-21,4.2649
2019-01-22,4.3314
2019-01-23,4.2843
2019-01-24,4.2645
2019-01-25,4.3001
2019-01-26,4.3001
2019-01-28,4.2957
2019-01-29,4.2504
2019-01-30,4.2277
2019-01-31,4.1678
2019-02-01,4.188
2019-02-04,4.1913
2019-02-05,4.1822
2019-02-06,4.1999
2019-02-07,4.2109
2019-02-08,4.2211
2019-02-09,4.2211
2019-02-11,4.2337
2019-02-12,4.2009
2019-02-13,4.2255
2019-02-14,4.2018
2019-02-15,4.1757
2019-02-19,4.2183
2019-02-20,4.2227
2019-02-21,4.268
2019-02-22,4.2466
2019-02-23,4.2466
2019-02-24,4.2466
2019-02-25,4.26
2019-02-26,4.267
2019-02-27,4.2391
2019-02-28,4.2613
2019-03-01,4.2906
2019-03-04,4.2765
2019-03-05,4.2646
2019-03-06,4.34
2019-03-07,4.3306
2019-03-08,4.3433
2019-03-10,4.3194
2019-03-11,4.3183
2019-03-12,4.2995
2019-03-13,4.318
2019-03-14,4.3405
2019-03-15,4.3161
2019-03-18,4.2946
2019-03-19,4.2984
2019-03-20,4.3108
2019-03-21,4.3098
2019-03-22,4.4149
2019-03-23,4.4149
2019-03-25,4.3584
2019-03-26,4.3674
2019-03-27,4.4877
2019-03-28,4.3766
2019-03-29,4.4002
2019-04-01,4.3128
2019-04-02,4.3138
2019-04-03,4.348
2019-04-04,4.3272
2019-04-05,4.3462
2019-04-08,4.3326
2019-04-09,4.3334
2019-04-10,4.3096
2019-04-11,4.3401
2019-04-12,4.3832
2019-04-13,4.3386
2019-04-14,4.3386
2019-04-15,4.3731
2019-04-16,4.4027
2019-04-17,4.4459
2019-04-18,4.4094
2019-04-19,4.4094
2019-04-22,4.4074
2019-04-23,4.3953
2019-04-24,4.4468
2019-04-25,4.4
2019-04-26,4.3777
2019-04-27,4.3777
2019-04-29,4.4094
2019-04-30,4.4066
2019-05-01,4.3988
2019-05-02,4.4297
2019-05-03,4.4097
2019-05-06,4.4419
2019-05-07,4.4387
2019-05-08,4.3939
2019-05-09,4.4242
2019-05-10,4.4424
2019-05-13,4.4807
2019-05-14,4.452
2019-05-15,4.4802
2019-05-16,4.5194
2019-05-17,4.5704
2019-05-20,4.571
2019-05-21,4.5055
2019-05-22,4.5031
2019-05-23,4.5163
2019-05-24,4.5036
2019-05-25,4.5036
2019-05-27,4.5213
2019-05-28,4.4915
2019-05-29,4.4224
2019-05-30,4.4277
2019-05-31,4.3798
2019-06-02,4.3798
2019-06-03,4.3659
2019-06-04,4.3346
2019-06-05,4.3543
2019-06-06,4.3715
2019-06-07,4.3945
2019-06-10,4.3935
2019-06-11,4.3651
2019-06-12,4.3636
2019-06-13,4.3378
2019-06-14,4.3648
2019-06-15,4.3648
2019-06-17,4.3613
2019-06-18,4.3193
2019-06-19,4.31
2019-06-20,4.3323
2019-06-21,4.3417
2019-06-24,4.3584
2019-06-25,4.3692
2019-06-26,4.3686
2019-06-27,4.3395
2019-06-28,4.373
2019-07-01,4.3313
2019-07-02,4.3377
2019-07-03,4.3148
2019-07-04,4.287
2019-07-05,4.2868
2019-07-08,4.2609
2019-07-09,4.2547
2019-07-10,4.222
2019-07-11,4.2222
2019-07-12,4.2098
2019-07-15,4.2249
2019-07-16,4.2212
2019-07-17,4.2212
2019-07-18,4.1828
2019-07-19,4.2018
2019-07-20,4.2018
2019-07-22,4.1887
2019-07-23,4.2037
2019-07-24,4.1994
2019-07-25,4.2077
2019-07-26,4.2001
2019-07-29,4.2094
2019-07-30,4.2259
2019-07-31,4.2173
2019-08-01,4.2492
2019-08-02,4.3157
2019-08-05,4.4638
2019-08-06,4.4334
2019-08-07,4.4425
2019-08-08,4.3805
2019-08-09,4.4121
2019-08-12,4.4649
2019-08-13,4.4255
2019-08-14,4.511
2019-08-15,4.4311
2019-08-16,4.4388
2019-08-19,4.5109
2019-08-20,4.4945
2019-08-21,4.4612
2019-08-22,4.5062
2019-08-23,4.5904
2019-08-24,4.5904
2019-08-26,4.6086
2019-08-27,4.5725
2019-08-28,4.6174
2019-08-29,4.6073
2019-08-30,4.5515
2019-09-02,4.5853
2019-09-03,4.5679
2019-09-04,4.5143
2019-09-05,4.528
2019-09-06,4.4751
2019-09-07,4.5059
2019-09-09,4.5194
2019-09-10,4.5052
2019-09-11,4.476
2019-09-12,4.4859
2019-09-13,4.5224
2019-09-16,4.4863
2019-09-17,4.5116
2019-09-18,4.53
2019-09-19,4.5998
2019-09-20,4.567
2019-09-23,4.5722
2019-09-24,4.5813
2019-09-25,4.5399
2019-09-26,4.5518
2019-09-27,4.5465
2019-09-28,4.5375
2019-09-30,4.5265
2019-10-01,4.5422
2019-10-02,4.521
2019-10-03,4.4785
2019-10-04,4.4487
2019-10-05,4.4487
2019-10-07,4.5015
2019-10-08,4.4831
2019-10-09,4.5118
2019-10-10,4.5206
2019-10-11,4.535
2019-10-13,4.5106
2019-10-14,4.5452
2019-10-15,4.6081
2019-10-16,4.5921
2019-10-17,4.6267
2019-10-18,4.5899
2019-10-21,4.5994
2019-10-22,4.5371
2019-10-23,4.4876
2019-10-24,4.4826
2019-10-25,4.435
2019-10-28,4.4246
2019-10-29,4.4395
2019-10-30,4.4434
2019-10-31,4.4777
2019-11-01,4.452
2019-11-04,4.4607
2019-11-05,4.4182
2019-11-06,4.5166
2019-11-07,4.5283
2019-11-08,4.584
2019-11-11,4.5785
2019-11-12,4.5877
2019-11-13,4.5867
2019-11-14,4.6198
2019-11-15,4.6339
2019-11-16,4.6038
2019-11-18,4.6663
2019-11-19,4.6411
2019-11-20,4.6451
2019-11-21,4.6352
2019-11-22,4.6206
2019-11-25,4.6502
2019-11-26,4.6617
2019-11-27,4.6889
2019-11-28,4.6094
2019-11-29,4.6644
2019-12-01,4.6644
2019-12-02,4.6738
2019-12-03,4.6571
2019-12-04,4.6592
2019-12-05,4.6443
2019-12-06,4.5767
2019-12-09,4.5791
2019-12-10,4.5953
2019-12-11,4.5874
2019-12-12,4.5722
2019-12-13,4.5642
2019-12-16,4.5213
2019-12-17,4.5363
2019-12-18,4.5126
2019-12-19,4.5239
2019-12-20,4.5408
2019-12-23,4.5255
2019-12-24,4.5241
2019-12-25,4.497
2019-12-26,4.5241
2019-12-27,4.5178
2019-12-30,4.4986
2019-12-31,4.5033
2020-01-01,4.4883
2020-01-02,4.492
2020-01-03,4.5338
2020-01-06,4.5434
2020-01-07,4.5322
2020-01-08,4.5127
2020-01-09,4.5428
2020-01-10,4.5516
2020-01-11,4.5127
2020-01-12,4.5127
2020-01-13,4.6143
2020-01-14,4.5949
2020-01-15,4.6526
2020-01-16,4.6571
2020-01-17,4.6117
2020-01-20,4.6453
2020-01-22,4.6373
2020-01-23,4.6064
2020-01-24,4.6063
2020-01-27,4.6326
2020-01-28,4.6193
2020-01-29,4.6552
2020-01-30,4.6771
2020-01-31,4.7468
2020-02-03,4.6949
2020-02-04,4.6961
2020-02-05,4.6547
2020-02-06,4.6983
2020-02-07,4.725
2020-02-10,4.7144
2020-02-11,4.7262
2020-02-12,4.7322
2020-02-13,4.7127
2020-02-14,4.6512
2020-02-17,4.6858
2020-02-18,4.699
2020-02-19,4.7154
2020-02-20,4.7361
2020-02-21,4.7567
2020-02-24,4.7571
2020-02-25,4.7703
2020-02-26,4.8404
2020-02-27,4.9308
2020-02-28,4.9288
2020-03-02,4.9826
2020-03-03,5.0419
2020-03-04,5.1035
2020-03-05,5.1673
2020-03-06,5.2183
2020-03-09,5.3802
2020-03-10,5.2524
2020-03-11,5.4191
2020-03-12,5.3554
2020-03-13,5.3933
2020-03-16,5.5761
2020-03-17,5.5148
2020-03-18,5.5943
2020-03-19,5.4275
2020-03-20,5.4119
2020-03-23,5.5316
2020-03-24,5.5045
2020-03-25,5.4781
2020-03-26,5.546
2020-03-27,5.6789
2020-03-29,5.6789
2020-03-30,5.7251
2020-03-31,5.7359
2020-04-01,5.7448
2020-04-02,5.6973
2020-04-03,5.7786
2020-04-06,5.7062
2020-04-07,5.6869
2020-04-08,5.5625
2020-04-09,5.5762
2020-04-10,5.5396
2020-04-13,5.5396
2020-04-14,5.6682
2020-04-15,5.7083
2020-04-16,5.68
2020-04-17,5.6931
2020-04-18,5.6467
2020-04-20,5.773
2020-04-21,5.7679
2020-04-22,5.8947
2020-04-23,5.9585
2020-04-24,6.0465
2020-04-27,6.1173
2020-04-28,5.9527
2020-04-29,5.8008
2020-04-30,6.0065
2020-05-01,6.0065
2020-05-04,6.0389
2020-05-05,6.0436
2020-05-06,6.1687
2020-05-07,6.316
2020-05-08,6.2108
2020-05-11,6.286
2020-05-12,6.3809
2020-05-13,6.3657
2020-05-14,6.2757
2020-05-15,6.3277
2020-05-18,6.2403
2020-05-19,6.2858
2020-05-20,6.2461
2020-05-21,6.077
2020-05-22,6.0292
2020-05-25,5.9288
2020-05-26,5.8646
2020-05-27,5.8059
2020-05-28,5.9838
2020-05-29,5.9187
2020-06-01,5.9679
2020-06-02,5.8127
2020-06-03,5.6844
2020-06-04,5.8
2020-06-05,5.593
2020-06-08,5.4476
2020-06-09,5.549
2020-06-10,5.6482
2020-06-11,5.614
2020-06-12,5.6821
2020-06-15,5.841
2020-06-16,5.9047
2020-06-17,5.8743
2020-06-18,6.0239
2020-06-19,5.9334
2020-06-22,5.9216
2020-06-23,5.8255
2020-06-24,6.0129
2020-06-25,6.011
2020-06-26,6.1505
2020-06-29,6.0738
2020-06-30,6.1334
2020-07-01,5.9787
2020-07-02,6.0192
2020-07-03,5.9743
2020-07-06,6.0549
2020-07-07,6.0614
2020-07-08,6.0545
2020-07-09,6.0234
2020-07-10,6.0122
2020-07-11,6.0122
2020-07-12,6.0048
2020-07-13,6.1267
2020-07-14,6.1205
2020-07-15,6.1273
2020-07-16,6.0673
2020-07-17,6.1494
2020-07-20,6.1015
2020-07-21,5.9609
2020-07-22,5.9176
2020-07-23,6.0397
2020-07-24,6.0958
2020-07-27,6.0504
2020-07-28,6.035
2020-07-29,6.0883
2020-07-30,6.1163
2020-07-31,6.1303
2020-08-03,6.2526
2020-08-04,6.2464
2020-08-05,6.2799
2020-08-06,6.3284
2020-08-07,6.4071
2020-08-08,6.4071
2020-08-10,6.4311
2020-08-11,6.3125
2020-08-12,6.4072
2020-08-13,6.3397
2020-08-14,6.4166
2020-08-17,6.5391
2020-08-18,6.5281
2020-08-19,6.578
2020-08-20,6.5923
2020-08-21,6.6254
2020-08-24,6.6141
2020-08-25,6.5167
2020-08-26,6.6354
2020-08-27,6.5801
2020-08-28,6.4114
2020-08-31,6.5521
2020-09-01,6.4329
2020-09-02,6.324
2020-09-03,6.2599
2020-09-04,6.2709
2020-09-07,6.2606
2020-09-08,6.306
2020-09-09,6.2639
2020-09-10,6.2887
2020-09-11,6.2989
2020-09-14,6.2499
2020-09-15,6.2449
2020-09-16,6.1793
2020-09-17,6.2049
2020-09-18,6.377
2020-09-21,6.3666
2020-09-22,6.4033
2020-09-23,6.5171
2020-09-24,6.4259
2020-09-25,6.4664
2020-09-28,6.608
2020-09-29,6.6096
2020-09-30,6.5739
2020-10-01,6.6245
2020-10-02,6.6539
2020-10-05,6.5685
2020-10-06,6.5623
2020-10-07,6.5999
2020-10-08,6.5841
2020-10-09,6.5377
2020-10-12,6.5303
2020-10-13,6.5364
2020-10-14,6.5638
2020-10-15,6.5662
2020-10-16,6.6112
2020-10-19,6.5953
2020-10-20,6.6272
2020-10-21,6.644
2020-10-22,6.6037
2020-10-23,6.6611
2020-10-26,6.6383
2020-10-27,6.7182
2020-10-28,6.7474
2020-10-29,6.7442
2020-10-30,6.6859
2020-11-02,6.6811
2020-11-03,6.7662
2020-11-04,6.6424
2020-11-05,6.5239
2020-11-06,6.3664
2020-11-09,6.3643
2020-11-10,6.3951
2020-11-11,6.3469
2020-11-12,6.4388
2020-11-13,6.4605
2020-11-16,6.4189
2020-11-17,6.3169
2020-11-18,6.3518
2020-11-19,6.2928
2020-11-20,6.3748
2020-11-23,6.4408
2020-11-24,6.3892
2020-11-25,6.3406
2020-11-26,6.3523
2020-11-27,6.3894
2020-11-30,6.3612
2020-12-01,6.281
2020-12-02,6.317
2020-12-03,6.2544
2020-12-04,6.2461
2020-12-07,6.1733
2020-12-08,6.197
2020-12-09,6.2413
2020-12-10,6.0989
2020-12-11,6.1326
2020-12-14,6.215
2020-12-15,6.1728
2020-12-16,6.1966
2020-12-17,6.1989
2020-12-18,6.2504
2020-12-21,6.2643
2020-12-22,6.2839
2020-12-23,6.3553
2020-12-24,6.3526
2020-12-25,6.3372
2020-12-28,6.408
2020-12-29,6.3802
2020-12-30,6.3843
2020-12-31,6.34
2021-01-01,6.3505
2021-01-04,6.4864
2021-01-05,6.4971
2021-01-06,6.5532
2021-01-07,6.6348
2021-01-08,6.6164
2021-01-09,6.6049
2021-01-11,6.6707
2021-01-12,6.4942
2021-01-13,6.4418
2021-01-14,6.3115
2021-01-15,6.3899
2021-01-16,6.2758
2021-01-18,6.3928
2021-01-19,6.4991
2021-01-20,6.407
2021-01-21,6.5067
2021-01-22,6.6481
2021-01-25,6.6346
2021-01-26,6.5097
2021-01-27,6.5484
2021-01-28,6.5895
2021-01-29,6.6262
2021-01-30,6.6262
2021-02-01,6.5518
2021-02-02,6.4591
2021-02-03,6.4413
2021-02-04,6.4891
2021-02-05,6.4644
2021-02-08,6.4628
2021-02-09,6.5133
2021-02-10,6.5233
2021-02-11,6.5056
2021-02-12,6.5046
2021-02-15,6.5107
2021-02-16,6.4908
2021-02-17,6.5124
2021-02-18,6.5594
2021-02-19,6.5191
2021-02-20,6.5191
2021-02-22,6.6459
2021-02-23,6.6081
2021-02-24,6.5759
2021-02-25,6.7226
2021-02-26,6.7572
2021-03-01,6.7934
2021-03-02,6.8562
2021-03-03,6.7677
2021-03-04,6.7801
2021-03-05,6.7786
2021-03-08,6.9591
2021-03-09,6.8999
2021-03-10,6.7611
2021-03-11,6.6303
2021-03-12,6.6329
2021-03-14,6.6329
2021-03-15,6.6936
2021-03-16,6.6901
2021-03-17,6.687
2021-03-18,6.6227
2021-03-19,6.5305
2021-03-21,6.5305
2021-03-22,6.5667
2021-03-23,6.5331
2021-03-24,6.6376
2021-03-25,6.6488
2021-03-26,6.7868
2021-03-29,6.8007
2021-03-30,6.7634
2021-03-31,6.6024
2021-04-01,6.719
2021-04-05,6.7009
2021-04-06,6.6458
2021-04-07,6.6607
2021-04-08,6.6313
2021-04-09,6.7576
2021-04-10,6.7576
2021-04-12,6.8264
2021-04-13,6.8318
2021-04-14,6.7719
2021-04-15,6.7186
2021-04-16,6.6924
2021-04-17,6.7084
2021-04-18,6.6924
2021-04-19,6.6757
2021-04-20,6.6977
2021-04-22,6.5374
2021-04-23,6.6209
2021-04-24,6.6209
2021-04-26,6.5643
2021-04-27,6.5879
2021-04-28,6.4794
2021-04-29,6.4679
2021-04-30,6.5311
2021-05-01,6.5311
2021-05-03,6.5553
2021-05-04,6.5368
2021-05-05,6.4237
2021-05-06,6.3625
2021-05-07,6.3653
2021-05-08,6.3653
2021-05-10,6.3383
2021-05-11,6.34
2021-05-12,6.4034
2021-05-13,6.4074
2021-05-14,6.3987
2021-05-17,6.4063
2021-05-18,6.4263
2021-05-19,6.4577
2021-05-20,6.4547
2021-05-21,6.529
2021-05-24,6.4943
2021-05-25,6.5267
2021-05-26,6.4717
2021-05-27,6.3839
2021-05-28,6.366
2021-05-31,6.3793
2021-06-01,6.2893
2021-06-02,6.1943
2021-06-03,6.1556
2021-06-04,6.1408
2021-06-07,6.149
2021-06-08,6.1264
2021-06-09,6.1623
2021-06-10,6.1509
2021-06-11,6.1908
2021-06-15,6.1137
2021-06-16,6.0582
2021-06-17,5.9636
2021-06-18,6.0345
2021-06-21,5.9698
2021-06-22,5.9157
2021-06-23,5.9215
2021-06-24,5.859
2021-06-25,5.8859
2021-06-27,5.846
2021-06-28,5.8722
2021-06-29,5.895
2021-06-30,5.889
2021-07-01,5.9764
2021-07-02,5.9984
2021-07-03,5.9459
2021-07-05,6.0356
2021-07-06,6.1404
2021-07-07,6.1677
2021-07-08,6.2274
2021-07-09,6.2418
2021-07-10,6.2113
2021-07-12,6.1353
2021-07-13,6.0771
2021-07-14,5.9977
2021-07-15,6.0337
2021-07-16,6.0353
2021-07-17,6.0353
2021-07-19,6.1901
2021-07-20,6.1474
2021-07-21,6.1143
2021-07-22,6.119
2021-07-23,6.1198
2021-07-24,6.0936
2021-07-26,6.1074
2021-07-27,6.1069
2021-07-28,6.0566
2021-07-29,6.0387
2021-07-30,6.1841
2021-08-02,6.1418
2021-08-03,6.166
2021-08-04,6.116
2021-08-05,6.2047
2021-08-06,6.1595
2021-08-07,6.1595
2021-08-08,6.1686
2021-08-09,6.1388
2021-08-10,6.0785
2021-08-11,6.1251
2021-08-12,6.1618
2021-08-13,6.1836
2021-08-16,6.1928
2021-08-17,6.1969
2021-08-18,6.2946
2021-08-19,6.3191
2021-08-20,6.2866
2021-08-21,6.3006
2021-08-22,6.2866
2021-08-23,6.3163
2021-08-24,6.1632
2021-08-25,6.1329
2021-08-26,6.172
2021-08-27,6.1302
2021-08-30,6.1119
2021-08-31,6.0799
2021-09-01,6.1372
2021-09-02,6.15
2021-09-03,6.166
2021-09-06,6.1363
2021-09-07,6.1198
2021-09-08,6.2861
2021-09-09,6.1426
2021-09-10,6.1946
2021-09-13,6.1546
2021-09-14,6.1806
