2012-07-20,2127.3
2012-07-21,2127.3
2012-07-23,2102.4
2012-07-24,2113.3
2012-07-25,2140.2
2012-07-26,2149.7
2012-07-27,2155.6
2012-07-29,2155.6
2012-07-30,2146.7
2012-07-31,2149.6
2012-08-01,2156.5
2012-08-02,2142.7
2012-08-03,2132.8
2012-08-04,2132.8
2012-08-06,2156.7
2012-08-07,2170.7
2012-08-08,2159.3
2012-08-09,2151.1
2012-08-10,2130
2012-08-11,2130
2012-08-13,2159.7
2012-08-14,2165.6
2012-08-15,2166.1
2012-08-16,2184.7
2012-08-17,2198.9
2012-08-18,2198.9
2012-08-19,2198.9
2012-08-20,2193.3
2012-08-22,2209.6
2012-08-23,2225.4
2012-08-24,2215.7
2012-08-25,2215.7
2012-08-27,2222.7
2012-08-28,2236.3
2012-08-29,2245.7
2012-08-30,2246.5
2012-08-31,2252.7
2012-09-01,2252.7
2012-09-02,2252.7
2012-09-03,2243.7
2012-09-04,2248
2012-09-05,2239.9
2012-09-06,2232.3
2012-09-07,2234.4
2012-09-08,2234.4
2012-09-10,2252.6
2012-09-11,2249.6
2012-09-12,2271.6
2012-09-13,2274.2
2012-09-14,2299.4
2012-09-15,2299.4
2012-09-17,2303.5
2012-09-18,2299.6
2012-09-19,2285.2
2012-09-20,2277.3
2012-09-21,2287
2012-09-22,2287
2012-09-24,2270.4
2012-09-25,2274
2012-09-26,2263.1
2012-09-27,2262.4
2012-09-28,2275
2012-09-29,2275
2012-10-01,2271.4
2012-10-02,2275.3
2012-10-03,2271.5
2012-10-04,2284.5
2012-10-05,2285.6
2012-10-07,2285.6
2012-10-08,2276.7
2012-10-09,2272.5
2012-10-10,2264.5
2012-10-11,2274.3
2012-10-12,2283.6
2012-10-13,2283.6
2012-10-14,2283.6
2012-10-15,2280.1
2012-10-16,2290.5
2012-10-17,2309
2012-10-18,2306.6
2012-10-19,2294
2012-10-20,2294
2012-10-21,2294
2012-10-22,2301.4
2012-10-23,2302.2
2012-10-24,2299.7
2012-10-25,2310.8
2012-10-26,2294.9
2012-10-27,2294.9
2012-10-29,2307.1
2012-10-30,2319.1
2012-10-31,2331.1
2012-11-01,2324.3
2012-11-02,2301.4
2012-11-03,2301.4
2012-11-04,2301.4
2012-11-05,2284.2
2012-11-06,2294.1
2012-11-07,2271.3
2012-11-08,2260.1
2012-11-09,2252
2012-11-10,2252
2012-11-11,2252
2012-11-12,2257.4
2012-11-13,2258
2012-11-14,2264.4
2012-11-15,2274.1
2012-11-16,2274.2
2012-11-17,2274.2
2012-11-19,2278.8
2012-11-20,2279.9
2012-11-21,2275.4
2012-11-22,2287.5
2012-11-23,2292.6
2012-11-24,2292.6
2012-11-26,2314.4
2012-11-27,2312
2012-11-28,2301.6
2012-11-29,2317.6
2012-11-30,2310.6
2012-12-01,2310.6
2012-12-03,2314.8
2012-12-04,2324.5
2012-12-05,2321.1
2012-12-06,2316.8
2012-12-07,2276.6
2012-12-08,2276.6
2012-12-10,2269.6
2012-12-11,2287.5
2012-12-12,2294.8
2012-12-13,2294.2
2012-12-14,2301.7
2012-12-15,2301.7
2012-12-17,2312.3
2012-12-18,2317
2012-12-19,2331.3
2012-12-20,2324.9
2012-12-21,2310.4
2012-12-24,2298.6
2012-12-25,2298.6
2012-12-26,2298.6
2012-12-27,2300.6
2012-12-28,2287.2
2012-12-29,2287.2
2012-12-31,2279.9
2013-01-01,2279.9
2013-01-02,2291
2013-01-03,2263.5
2013-01-04,2241.2
2013-01-05,2241.2
2013-01-07,2258.6
2013-01-08,2274
2013-01-09,2262.5
2013-01-10,2267.6
2013-01-11,2286.8
2013-01-12,2286.8
2013-01-14,2306.5
2013-01-15,2298.5
2013-01-16,2306.5
2013-01-17,2321.7
2013-01-18,2307.5
2013-01-19,2307.5
2013-01-20,2307.5
2013-01-21,2305.8
2013-01-22,2311.5
2013-01-23,2321
2013-01-24,2322
2013-01-25,2339.9
2013-01-26,2339.9
2013-01-28,2340.7
2013-01-29,2340.6
2013-01-30,2352.2
2013-01-31,2358.2
2013-02-01,2371.4
2013-02-03,2371.4
2013-02-04,2358.3
2013-02-05,2371.8
2013-02-06,2367.7
2013-02-07,2379.7
2013-02-08,2354
2013-02-09,2354
2013-02-11,2340.3
2013-02-12,2349
2013-02-13,2350.9
2013-02-14,2320.4
2013-02-15,2327
2013-02-16,2327
2013-02-18,2335.9
2013-02-19,2340
2013-02-20,2345.3
2013-02-21,2312.3
2013-02-22,2319.6
2013-02-23,2319.6
2013-02-25,2336.3
2013-02-26,2320.5
2013-02-27,2333
2013-02-28,2330.2
2013-03-01,2310.7
2013-03-02,2310.7
2013-03-04,2306.5
2013-03-05,2313.4
2013-03-06,2310.1
2013-03-07,2303.5
2013-03-08,2312.7
2013-03-09,2312.7
2013-03-11,2293
2013-03-12,2295
2013-03-13,2293.1
2013-03-14,2273.6
2013-03-15,2298.6
2013-03-16,2298.6
2013-03-18,2287.6
2013-03-19,2290.7
2013-03-20,2288.5
2013-03-21,2298.2
2013-03-22,2306.4
2013-03-23,2306.4
2013-03-25,2326.3
2013-03-26,2300.9
2013-03-27,2288.3
2013-03-28,2287.7
2013-03-29,2287.7
2013-03-30,2287.7
2013-04-02,2288.6
2013-04-03,2275.2
2013-04-04,2287.6
2013-04-05,2320
2013-04-07,2320
2013-04-08,2320.9
2013-04-09,2317.7
2013-04-10,2329.6
2013-04-11,2337.4
2013-04-12,2333.4
2013-04-13,2333.4
2013-04-14,2333.4
2013-04-15,2338.4
2013-04-16,2352.4
2013-04-17,2358.5
2013-04-18,2358.5
2013-04-19,2359.9
2013-04-21,2359.9
2013-04-22,2344.9
2013-04-23,2337.2
2013-04-24,2343.2
2013-04-25,2350.6
2013-04-26,2336.8
2013-04-27,2336.8
2013-04-28,2336.8
2013-04-29,2348.9
2013-04-30,2339.6
2013-05-01,2360.9
2013-05-02,2353.7
2013-05-03,2361.8
2013-05-04,2361.8
2013-05-06,2352.6
2013-05-07,2349
2013-05-08,2349.1
2013-05-09,2357.9
2013-05-10,2328.3
2013-05-11,2328.3
2013-05-13,2330.6
2013-05-14,2327.1
2013-05-15,2315.1
2013-05-16,2323.5
2013-05-17,2316.2
2013-05-18,2316.2
2013-05-19,2316.2
2013-05-20,2319.3
2013-05-21,2321
2013-05-22,2339.3
2013-05-23,2341.8
2013-05-24,2368
2013-05-25,2368
2013-05-27,2381.9
2013-05-28,2392.1
2013-05-29,2405.2
2013-05-30,2407.7
2013-05-31,2406.8
2013-06-02,2406.8
2013-06-03,2427.8
2013-06-04,2436.6
2013-06-05,2424.7
2013-06-06,2441.4
2013-06-07,2473.6
2013-06-08,2473.6
2013-06-09,2473.6
2013-06-10,2450.2
2013-06-11,2472.1
2013-06-12,2480.5
2013-06-13,2479.5
2013-06-14,2469.3
2013-06-15,2469.3
2013-06-16,2469.3
2013-06-17,2461
2013-06-18,2475.1
2013-06-19,2500.6
2013-06-20,2451.8
2013-06-21,2512.5
2013-06-22,2512.5
2013-06-23,2512.5
2013-06-24,2489.4
2013-06-25,2498
2013-06-26,2456.4
2013-06-27,2463.8
2013-06-28,2462.6
2013-06-29,2462.6
2013-06-30,2462.6
2013-07-01,2456.5
2013-07-02,2453.2
2013-07-03,2430.9
2013-07-04,2440
2013-07-05,2416.5
2013-07-06,2416.5
2013-07-07,2416.5
2013-07-08,2428.7
2013-07-09,2426.5
2013-07-10,2412.4
2013-07-11,2455.7
2013-07-12,2442.1
2013-07-13,2442.1
2013-07-14,2442.1
2013-07-15,2431.2
2013-07-16,2420.9
2013-07-17,2421.4
2013-07-18,2407.6
2013-07-19,2421.3
2013-07-20,2421.3
2013-07-22,2430.9
2013-07-23,2429.1
2013-07-24,2450.6
2013-07-25,2446.5
2013-07-26,2454.3
2013-07-27,2454.3
2013-07-28,2454.3
2013-07-29,2455.8
2013-07-30,2456.3
2013-07-31,2454.6
2013-08-01,2457.8
2013-08-02,2457.4
2013-08-03,2457.4
2013-08-04,2457.4
2013-08-05,2457.3
2013-08-06,2449.5
2013-08-07,2449.9
2013-08-08,2460.7
2013-08-09,2460
2013-08-12,2440.6
2013-08-13,2445
2013-08-14,2443.3
2013-08-15,2461.2
2013-08-16,2485.9
2013-08-17,2485.9
2013-08-18,2485.9
2013-08-19,2504.7
2013-08-20,2523.6
2013-08-21,2522.6
2013-08-22,2514
2013-08-23,2508.6
2013-08-24,2508.6
2013-08-25,2508.6
2013-08-26,2513.2
2013-08-27,2520.2
2013-08-28,2539.1
2013-08-29,2520.4
2013-08-30,2520.6
2013-08-31,2520.6
2013-09-02,2505.1
2013-09-03,2503.5
2013-09-04,2513.4
2013-09-05,2514
2013-09-06,2515.3
2013-09-07,2515.3
2013-09-08,2515.3
2013-09-09,2523
2013-09-10,2525.6
2013-09-11,2516.9
2013-09-12,2502.1
2013-09-13,2502.2
2013-09-14,2502.2
2013-09-15,2502.2
2013-09-16,2516.4
2013-09-17,2514.6
2013-09-18,2508.2
2013-09-19,2533.8
2013-09-20,2506.1
2013-09-21,2506.1
2013-09-22,2506.1
2013-09-23,2512.1
2013-09-24,2500.1
2013-09-25,2504.2
2013-09-26,2515.4
2013-09-27,2528.7
2013-09-29,2528.7
2013-09-30,2526.4
2013-10-01,2531.9
2013-10-02,2507.3
2013-10-03,2526.1
2013-10-04,2524.9
2013-10-05,2524.9
2013-10-06,2524.9
2013-10-07,2511.7
2013-10-08,2510.9
2013-10-09,2505.4
2013-10-10,2508.4
2013-10-11,2509.4
2013-10-12,2509.4
2013-10-14,2500.9
2013-10-15,2487.8
2013-10-16,2504.8
2013-10-17,2517.5
2013-10-18,2522.7
2013-10-19,2522.7
2013-10-20,2522.7
2013-10-21,2523.2
2013-10-22,2526.5
2013-10-23,2533.5
2013-10-24,2548.5
2013-10-25,2545.7
2013-10-26,2545.7
2013-10-27,2545.7
2013-10-28,2546.9
2013-10-29,2541.7
2013-10-30,2541.6
2013-10-31,2518.4
2013-11-01,2506.7
2013-11-02,2506.7
2013-11-04,2521.1
2013-11-05,2514.5
2013-11-06,2544.9
2013-11-07,2540.9
2013-11-08,2538.6
2013-11-10,2538.6
2013-11-11,2526.2
2013-11-12,2523.9
2013-11-13,2545.5
2013-11-14,2547.9
2013-11-15,2539.2
2013-11-17,2539.2
2013-11-18,2539.7
2013-11-21,2546.5
2013-11-23,2558.5
2013-11-25,2559.1
2013-11-26,2558
2013-11-28,2569.8
2013-11-29,2573.2
2013-11-30,2573.2
2013-12-01,2573.2
2013-12-02,2564.6
2013-12-03,2574.6
2013-12-04,2592.5
2013-12-05,2598.4
2013-12-06,2602.6
2013-12-07,2602.6
2013-12-08,2602.6
2013-12-09,2600.7
2013-12-10,2608
2013-12-11,2612.8
2013-12-12,2615.4
2013-12-13,2603.9
2013-12-14,2603.9
2013-12-15,2603.9
2013-12-16,2613
2013-12-17,2613
2013-12-18,2620.1
2013-12-19,2609.6
2013-12-20,2596.9
2013-12-21,2596.9
2013-12-22,2596.9
2013-12-23,2594.8
2013-12-24,2584.2
2013-12-26,2584.2
2013-12-27,2609.4
2013-12-28,2609.4
2013-12-29,2609.4
2013-12-30,2605.5
2013-12-31,2605
2014-01-01,2605
2014-01-02,2594.5
2014-01-03,2597.7
2014-01-04,2597.7
2014-01-05,2597.7
2014-01-06,2586.5
2014-01-07,2592.5
2014-01-08,2570.7
2014-01-09,2581.4
2014-01-10,2582.9
2014-01-11,2582.9
2014-01-12,2582.9
2014-01-13,2580.4
2014-01-14,2587.6
2014-01-15,2589.5
2014-01-16,2594.5
2014-01-17,2600.7
2014-01-18,2600.7
2014-01-19,2600.7
2014-01-20,2611.8
2014-01-21,2605.3
2014-01-22,2641.4
2014-01-23,2660.1
2014-01-24,2690.2
2014-01-25,2690.2
2014-01-26,2690.2
2014-01-27,2677
2014-01-28,2689.5
2014-01-29,2685.2
2014-01-30,2678.8
2014-01-31,2674.7
2014-02-01,2674.7
2014-02-02,2674.7
2014-02-03,2672.7
2014-02-04,2715.5
2014-02-05,2702.2
2014-02-06,2721.1
2014-02-07,2723.6
2014-02-08,2723.6
2014-02-09,2723.6
2014-02-10,2743.2
2014-02-11,2751.1
2014-02-12,2715.1
2014-02-13,2725.4
2014-02-14,2733
2014-02-15,2733
2014-02-16,2733
2014-02-17,2714.1
2014-02-18,2718.6
2014-02-19,2738.9
2014-02-20,2756.6
2014-02-21,2752.9
2014-02-22,2752.9
2014-02-23,2752.9
2014-02-24,2759.6
2014-02-25,2758.4
2014-02-26,2758.8
2014-02-27,2755.6
2014-02-28,2782.1
2014-03-01,2782.1
2014-03-02,2782.1
2014-03-03,2766
2014-03-04,2776.4
2014-03-05,2761.7
2014-03-06,2753.9
2014-03-07,2776
2014-03-08,2776
2014-03-09,2776
2014-03-10,2771.1
2014-03-11,2777.7
2014-03-12,2786.2
2014-03-13,2805
2014-03-14,2795.6
2014-03-15,2795.6
2014-03-16,2795.6
2014-03-17,2785.5
2014-03-18,2783.9
2014-03-19,2785.9
2014-03-20,2717.8
2014-03-21,2697.4
2014-03-22,2697.4
2014-03-23,2697.4
2014-03-24,2691.3
2014-03-25,2705.1
2014-03-26,2678.5
2014-03-27,2666
2014-03-28,2649.4
2014-03-29,2649.4
2014-03-31,2662.1
2014-04-01,2669.9
2014-04-02,2653.4
2014-04-03,2654
2014-04-04,2645.9
2014-04-05,2645.9
2014-04-06,2645.9
2014-04-07,2628.3
2014-04-08,2607.3
2014-04-09,2618.5
2014-04-10,2625
2014-04-11,2614.4
2014-04-12,2614.4
2014-04-13,2614.4
2014-04-14,2615.7
2014-04-15,2607.1
2014-04-16,2627.6
2014-04-17,2623.8
2014-04-18,2623.8
2014-04-19,2623.8
2014-04-20,2623.8
2014-04-21,2623.8
2014-04-22,2601.4
2014-04-23,2627.3
2014-04-24,2619.7
2014-04-25,2630.5
2014-04-28,2644.1
2014-04-29,2627.9
2014-04-30,2623.8
2014-05-01,2623.8
2014-05-02,2631.5
2014-05-05,2618.3
2014-05-06,2632.2
2014-05-07,2621.9
2014-05-08,2614.7
2014-05-09,2573.5
2014-05-12,2569.6
2014-05-13,2562.1
2014-05-14,2580.3
2014-05-15,2577
2014-05-16,2587.9
2014-05-17,2587.9
2014-05-19,2591.6
2014-05-20,2577.9
2014-05-21,2579
2014-05-22,2562.5
2014-05-23,2544.4
2014-05-26,2557.1
2014-05-27,2557.4
2014-05-28,2560.5
2014-05-29,2549.9
2014-05-30,2544.9
2014-06-02,2531.6
2014-06-03,2539
2014-06-04,2538.6
2014-06-05,2532.7
2014-06-06,2529.8
2014-06-08,2529.8
2014-06-09,2518.1
2014-06-10,2503.8
2014-06-11,2498.5
2014-06-12,2497
2014-06-13,2487.2
2014-06-16,2498.4
2014-06-17,2513.6
2014-06-18,2525.9
2014-06-19,2525.7
2014-06-20,2503.4
2014-06-23,2508.1
2014-06-24,2516.5
2014-06-25,2516.5
2014-06-26,2511
2014-06-27,2513.7
2014-06-30,2516.1
2014-07-01,2523
2014-07-02,2492.1
2014-07-03,2485.3
2014-07-04,2454.4
2014-07-07,2455.7
2014-07-08,2462.1
2014-07-09,2474.1
2014-07-10,2474.6
2014-07-11,2475.6
2014-07-14,2481.4
2014-07-15,2481.6
2014-07-16,2478.6
2014-07-17,2477.1
2014-07-18,2475
2014-07-20,2475
2014-07-21,2477.3
2014-07-22,2453.7
2014-07-23,2437.1
2014-07-24,2438.1
2014-07-25,2434.1
2014-07-28,2435.9
2014-07-29,2435.5
2014-07-30,2433
2014-07-31,2460.5
2014-08-01,2463.1
2014-08-04,2468.8
2014-08-06,2476.2
2014-08-07,2482.3
2014-08-08,2476.7
2014-08-11,2481.6
2014-08-12,2460.8
2014-08-13,2455.9
2014-08-14,2467
2014-08-15,2459.6
2014-08-18,2473.8
2014-08-19,2466.2
2014-08-20,2474.9
2014-08-21,2491.8
2014-08-22,2496.2
2014-08-25,2490.4
2014-08-26,2506.8
2014-08-27,2497.5
2014-08-28,2491
2014-08-29,2491.4
2014-08-31,2491.4
2014-09-01,2473.2
2014-09-02,2468.6
2014-09-03,2492.1
2014-09-04,2474.6
2014-09-05,2452.3
2014-09-08,2454.5
2014-09-09,2446.2
2014-09-10,2499.3
2014-09-11,2498.9
2014-09-12,2501.8
2014-09-13,2501.8
2014-09-15,2530.4
2014-09-16,2525.9
2014-09-17,2507.6
2014-09-18,2492.7
2014-09-19,2485.2
2014-09-20,2485.2
2014-09-22,2481.8
2014-09-23,2522.5
2014-09-24,2514.9
2014-09-25,2506.6
2014-09-26,2523.3
2014-09-27,2523.3
2014-09-28,2523.3
2014-09-29,2510
2014-09-30,2502
2014-10-01,2500.6
2014-10-02,2511.5
2014-10-03,2490
2014-10-04,2490
2014-10-06,2495
2014-10-07,2505
2014-10-08,2517.8
2014-10-09,2563.2
2014-10-10,2541.2
2014-10-11,2541.2
2014-10-12,2541.2
2014-10-13,2550.1
2014-10-14,2541.9
2014-10-15,2539.8
2014-10-16,2586
2014-10-17,2601.1
2014-10-20,2586
2014-10-21,2581.9
2014-10-22,2544.3
2014-10-23,2550.9
2014-10-24,2553.2
2014-10-25,2553.2
2014-10-27,2569.1
2014-10-28,2577.3
2014-10-29,2565.9
2014-10-30,2523
2014-10-31,2529.3
2014-11-01,2529.3
2014-11-02,2529.3
2014-11-03,2529.3
2014-11-04,2525.6
2014-11-05,2539.6
2014-11-06,2548.6
2014-11-07,2552
2014-11-10,2571.1
2014-11-11,2566.7
2014-11-12,2586.2
2014-11-13,2595.4
2014-11-14,2621.3
2014-11-15,2621.3
2014-11-16,2621.3
2014-11-17,2646.6
2014-11-18,2652.6
2014-11-19,2645
2014-11-20,2657
2014-11-21,2629.3
2014-11-24,2614.4
2014-11-25,2636.8
2014-11-26,2638.1
2014-11-27,2649.2
2014-11-28,2647.8
2014-12-01,2712.7
2014-12-02,2768.2
2014-12-03,2779.9
2014-12-04,2763.9
2014-12-05,2764.7
2014-12-08,2792.4
2014-12-09,2811.8
2014-12-10,2854.6
2014-12-11,2937.2
2014-12-12,2951.7
2014-12-15,2938.3
2014-12-16,2993.3
2014-12-17,2973
2014-12-18,2904.6
2014-12-19,2795.2
2014-12-22,2765.3
2014-12-23,2801.3
2014-12-24,2813.7
2014-12-28,2883.7212
2014-12-29,2835.4
2014-12-30,2848.1
2014-12-31,2837.1
2015-01-01,2837.1
2015-01-02,2829.2
2015-01-05,2780.7
2015-01-06,2841.4
2015-01-07,2845.5
2015-01-08,2810.8
2015-01-09,2781.5
2015-01-12,2802.3
2015-01-13,2799.9
2015-01-14,2820.5
2015-01-15,2788.4
2015-01-16,2742.9
2015-01-19,2694.8
2015-01-20,2677
2015-01-21,2700.8
2015-01-22,2712.9
2015-01-23,2600.5
2015-01-26,2631.5
2015-01-27,2644.2
2015-01-28,2639.9
2015-01-29,2624.5
2015-01-30,2683.7
2015-02-02,2713
2015-02-03,2678.6
2015-02-04,2651.4
2015-02-05,2683.4
2015-02-06,2670.2
2015-02-09,2642
2015-02-10,2618.7
2015-02-11,2642.9
2015-02-12,2699.9
2015-02-13,2677.8
2015-02-16,2673
2015-02-17,2684.3
2015-02-18,2697.1
2015-02-19,2720.1
2015-02-20,2718.1
2015-02-23,2731.8
2015-02-24,2779.1
2015-02-25,2771
2015-02-26,2769.2
2015-02-27,2746.8
2015-03-02,2756.1
2015-03-03,2773.6
2015-03-04,2792.8
2015-03-05,2757.2
2015-03-06,2736.2
2015-03-09,2754.9
2015-03-10,2750.6
2015-03-11,2739
2015-03-12,2741.7
2015-03-13,2728.1
2015-03-16,2761.1
2015-03-17,2801.6
2015-03-18,2769.7
2015-03-19,2760.9
2015-03-20,2768.7
2015-03-23,2755.5
2015-03-24,2762.9
2015-03-26,2744.5
2015-03-27,2730.4
2015-03-30,2721
2015-03-31,2716.4
2015-04-01,2746.8
2015-04-02,2734.8
2015-04-03,2734.8
2015-04-06,2734.8
2015-04-07,2701.1
2015-04-08,2676.2
2015-04-09,2632
2015-04-10,2593.6
2015-04-13,2590.6
2015-04-14,2654.5
2015-04-15,2655.3
2015-04-16,2636.2
2015-04-17,2635.8
2015-04-19,2635.8
2015-04-20,2631.6
2015-04-21,2605.6
2015-04-22,2612.7
2015-04-23,2625
2015-04-24,2619.3
2015-04-26,2619.3
2015-04-27,2610.3
2015-04-28,2587.9
2015-04-29,2587.7
2015-04-30,2610.5
2015-05-01,2610.5
2015-05-04,2613
2015-05-05,2630.9
2015-05-06,2634.3
2015-05-07,2628.4
2015-05-08,2608.9
2015-05-11,2576.8
2015-05-12,2636.2
2015-05-13,2625.2
2015-05-14,2682.5
2015-05-15,2665.2
2015-05-18,2708.2
2015-05-19,2678.4
2015-05-20,2707.3
2015-05-21,2727.8
2015-05-22,2724.9
2015-05-25,2696.6
2015-05-26,2665.2
2015-05-27,2719.4
2015-05-28,2721.1
2015-05-29,2729.9
2015-06-01,2714.5
2015-06-02,2774.7
2015-06-03,2795.3
2015-06-04,2878.8
2015-06-05,2858.5
2015-06-08,2869.7
2015-06-09,2890.3
2015-06-10,2837.2
2015-06-11,2795.9
2015-06-12,2790.7
2015-06-15,2783.5
2015-06-16,2805.3
2015-06-17,2805.8
2015-06-18,2857.8
2015-06-19,2822.7
2015-06-22,2847.5
2015-06-23,2807.2
2015-06-24,2804
2015-06-25,2817.7
2015-06-26,2817.3
2015-06-29,2825.4
2015-06-30,2845.4
2015-07-01,2843.5
2015-07-02,2873.9
2015-07-03,2875.2
2015-07-06,2858.5
2015-07-07,2884.3
2015-07-08,2913.1
2015-07-09,2913.1
2015-07-10,2943.9
2015-07-13,2908.7
2015-07-14,2910.1
2015-07-15,2910
2015-07-16,2907.3
2015-07-17,2930.2
2015-07-19,2930.2
2015-07-20,2940.6
2015-07-21,2949
2015-07-22,2975.5
2015-07-23,3016.7
2015-07-24,3053.1
2015-07-27,3104.7
2015-07-28,3106.8
2015-07-29,3110.8
2015-07-30,3072.7
2015-07-31,3107.6
2015-08-03,3107.3
2015-08-04,3153.6
2015-08-05,3127.9
2015-08-06,3168.2
2015-08-07,3161.3
2015-08-10,3162.1
2015-08-11,3160.5
2015-08-12,3229.7
2015-08-13,3218.1
2015-08-14,3282.5
2015-08-17,3266.8
2015-08-18,3266.4
2015-08-19,3265.6
2015-08-20,3329.5
2015-08-21,3406.6
2015-08-24,3521.1
2015-08-25,3673.2
2015-08-26,3613.9
2015-08-27,3631.2
2015-08-28,3518
2015-08-31,3397.1
2015-09-01,3391.1
2015-09-02,3456.2
2015-09-03,3513.5
2015-09-04,3411.8
2015-09-07,3437.1
2015-09-08,3439.6
2015-09-09,3422.5
2015-09-10,3434.3
2015-09-11,3388
2015-09-14,3395
2015-09-15,3374.7
2015-09-16,3346.5
2015-09-17,3306
2015-09-18,3352.5
2015-09-21,3317
2015-09-22,3308.3
2015-09-23,3379.2
2015-09-24,3450.5
2015-09-25,3420.3
2015-09-28,3386.2
2015-09-29,3458
2015-09-30,3436.3
2015-10-01,3393.3
2015-10-02,3368.8
2015-10-05,3343
2015-10-06,3271.5
2015-10-07,3230.2
2015-10-08,3224.3
2015-10-09,3213
2015-10-11,3213
2015-10-12,3207.7
2015-10-13,3210.5
2015-10-14,3269.6
2015-10-15,3296.9
2015-10-16,3233.8
2015-10-19,3214.9
2015-10-20,3272.1
2015-10-21,3286.1
2015-10-22,3301.2
2015-10-23,3170.8
2015-10-26,3165.3
2015-10-27,3191.5
2015-10-28,3213.9
2015-10-29,3149.9
2015-10-30,3163.3
2015-11-02,3140.3
2015-11-03,3128.6
2015-11-04,3008.1
2015-11-05,3034.6
2015-11-06,3059.8
2015-11-09,3066
2015-11-10,3092
2015-11-11,3103
2015-11-12,3102.2
2015-11-13,3226.8
2015-11-16,3253.8
2015-11-17,3230.2
2015-11-18,3230.2
2015-11-19,3275
2015-11-20,3232.3
2015-11-23,3207.6
2015-11-24,3242.6
2015-11-25,3197.2
2015-11-26,3226.7
2015-11-27,3215.7
2015-11-30,3236.6
2015-12-01,3282.6
2015-12-02,3260.5
2015-12-03,3285.6
2015-12-04,3371.1
2015-12-07,3412.3
2015-12-08,3542.9
2015-12-09,3564.2
2015-12-10,3564.2
2015-12-11,3511.8
2015-12-14,3594.2
2015-12-15,3639.5
2015-12-16,3577.4
2015-12-17,3566.6
2015-12-18,3574.8
2015-12-21,3566.3
2015-12-22,3594.3
2015-12-23,3571.8
2015-12-24,3470
2015-12-25,3470
2015-12-28,3452.6
2015-12-29,3433.6
2015-12-30,3408.8
2015-12-31,3407.4
2016-01-01,3407.4
2016-01-04,3416.2
2016-01-05,3410.8
2016-01-06,3410.7
2016-01-07,3488.8
2016-01-08,3506.4
2016-01-11,3510.7
2016-01-12,3513
2016-01-13,3507.9
2016-01-14,3508.9
2016-01-15,3482.6
2016-01-18,3546.6
2016-01-19,3536.5
2016-01-20,3562.4
2016-01-21,3649.6
2016-01-22,3546.1
2016-01-23,3546.1
2016-01-25,3529.1
2016-01-26,3629
2016-01-27,3610.2
2016-01-28,3614.5
2016-01-29,3531.9
2016-02-01,3519.9
2016-02-02,3584
2016-02-03,3655.6
2016-02-04,3720.4
2016-02-05,3665.4
2016-02-08,3657.3
2016-02-09,3727.8
2016-02-10,3771.2
2016-02-11,3795.7
2016-02-12,3830.6
2016-02-14,3830.6
2016-02-15,3736
2016-02-16,3724.4
2016-02-17,3759.7
2016-02-18,3674.3
2016-02-19,3661.5
2016-02-20,3661.5
2016-02-22,3652.1
2016-02-23,3590.1
2016-02-24,3597.4
2016-02-25,3635.4
2016-02-26,3602
2016-02-29,3587.9
2016-03-01,3530.9
2016-03-02,3454.5
2016-03-03,3438.4
2016-03-04,3458.3
2016-03-07,3405.6
2016-03-08,3380.9
2016-03-09,3466.2
2016-03-10,3447.1
2016-03-11,3527.6
2016-03-14,3450
2016-03-15,3449.6
2016-03-16,3459.5
2016-03-17,3529.2
2016-03-18,3415.8
2016-03-19,3415.8
2016-03-21,3413
2016-03-22,3398
2016-03-23,3339.9
2016-03-24,3375.1
2016-03-25,3375.1
2016-03-28,3375.1
2016-03-29,3341.4
2016-03-30,3411.6
2016-03-31,3379.5
2016-04-01,3374.4
2016-04-04,3402.9
2016-04-05,3432.5
2016-04-06,3452.9
2016-04-07,3455.1
2016-04-08,3482.9
2016-04-11,3475.7
2016-04-12,3433.8
2016-04-13,3362
2016-04-14,3337.3
2016-04-15,3327.6
2016-04-18,3338.2
2016-04-19,3316.3
2016-04-20,3243.8
2016-04-21,3227.3
2016-04-22,3264.9
2016-04-25,3267
2016-04-26,3298.1
2016-04-27,3292.1
2016-04-28,3278.8
2016-04-29,3227
2016-04-30,3227
2016-05-02,3226
2016-05-03,3230.9
2016-05-04,3296.3
2016-05-05,3326.4
2016-05-06,3322.7
2016-05-09,3319.1
2016-05-10,3311.1
2016-05-11,3339.5
2016-05-12,3297.4
2016-05-13,3292.7
2016-05-16,3338.6
2016-05-17,3378.7
2016-05-18,3346.4
2016-05-19,3338.1
2016-05-20,3377.5
2016-05-23,3370.3
2016-05-24,3371.8
2016-05-25,3364.8
2016-05-26,3371.6
2016-05-27,3362.7
2016-05-30,3361.4
2016-05-31,3365
2016-06-01,3398
2016-06-02,3436.1
2016-06-03,3387.5
2016-06-06,3373.1
2016-06-07,3380.6
2016-06-08,3295.2
2016-06-09,3262
2016-06-10,3269.7
2016-06-13,3298.1
2016-06-14,3313.9
2016-06-15,3325
2016-06-16,3288.5
2016-06-17,3346.6
2016-06-19,3346.6
2016-06-20,3358
2016-06-21,3318.3
2016-06-22,3309.4
2016-06-23,3275.9
2016-06-24,3155.3
2016-06-27,3222.1
2016-06-28,3340.7
2016-06-29,3265.1
2016-06-30,3199.4
2016-07-01,3199
2016-07-02,3199
2016-07-04,3212.2
2016-07-05,3221.4
2016-07-06,3248.7
2016-07-07,3276.7
2016-07-08,3256.4
