2008-12-10,13.1859
2008-12-11,13.2467
2008-12-12,13.491
2008-12-15,13.8705
2008-12-16,14.095
2008-12-17,14.1085
2008-12-18,13.8103
2008-12-19,13.5337
2008-12-22,13.6087
2008-12-23,13.4567
2008-12-24,13.6185
2008-12-25,13.6446
2008-12-26,13.5705
2008-12-29,13.2632
2008-12-30,13.2563
2008-12-31,13.037
2009-01-01,13.2835
2009-01-02,12.929
2009-01-05,12.6597
2009-01-06,12.6186
2009-01-07,13.073
2009-01-08,13.1905
2009-01-09,13.1942
2009-01-12,13.4641
2009-01-13,13.2412
2009-01-14,13.3957
2009-01-15,13.1108
2009-01-16,13.1702
2009-01-19,13.23
2009-01-20,13.2536
2009-01-21,12.9389
2009-01-22,13.064
2009-01-23,13.2044
2009-01-26,13.2808
2009-01-27,13.1873
2009-01-28,12.9735
2009-01-29,12.9284
2009-01-30,13.05
2009-02-02,12.9957
2009-02-03,13.05
2009-02-04,12.853
2009-02-05,12.6028
2009-02-06,12.3625
2009-02-09,12.4424
2009-02-10,12.7784
2009-02-11,12.6393
2009-02-12,12.7582
2009-02-13,12.7555
2009-02-16,12.8164
2009-02-17,12.8912
2009-02-18,12.8021
2009-02-19,12.8087
2009-02-20,12.9565
2009-02-23,12.7344
2009-02-24,12.7024
2009-02-25,12.6296
2009-02-26,12.5778
2009-02-27,12.799
2009-03-02,13.19
2009-03-03,13.1993
2009-03-04,13.1302
2009-03-05,13.3574
2009-03-06,13.2615
2009-03-09,13.4273
2009-03-10,13.07
2009-03-11,12.91
2009-03-12,12.7886
2009-03-13,13.0605
2009-03-16,12.8464
2009-03-17,12.8248
2009-03-18,12.9924
2009-03-19,13.167
2009-03-20,13.1154
2009-03-23,12.8232
2009-03-24,12.7778
2009-03-25,12.8885
2009-03-26,12.6446
2009-03-27,12.7218
2009-03-30,12.7648
2009-03-31,12.6305
2009-04-01,12.4022
2009-04-02,12.1961
2009-04-03,12.143
2009-04-06,12.1744
2009-04-07,12.2164
2009-04-08,12.1289
2009-04-09,11.9489
2009-04-10,12.0533
2009-04-13,12.0274
2009-04-14,12.0594
2009-04-15,11.9819
2009-04-16,11.7442
2009-04-17,11.6195
2009-04-20,11.7282
2009-04-21,11.6193
2009-04-22,11.5599
2009-04-23,11.6994
2009-04-24,11.5409
2009-04-27,11.4202
2009-04-28,11.3358
2009-04-29,11.287
2009-04-30,11.1843
2009-05-01,11.1623
2009-05-04,11.1312
2009-05-05,11.1876
2009-05-06,11.0674
2009-05-07,11.258
2009-05-08,11.2735
2009-05-11,11.5272
2009-05-12,11.5124
2009-05-13,11.574
2009-05-14,11.6104
2009-05-15,11.6688
2009-05-18,11.559
2009-05-19,11.498
2009-05-20,11.5067
2009-05-21,11.5674
2009-05-22,11.4847
2009-05-25,11.53
2009-05-26,11.5665
2009-05-27,11.2931
2009-05-28,11.155
2009-05-29,11.213
2009-06-01,11.3026
2009-06-02,11.3983
2009-06-03,11.425
2009-06-04,11.3246
2009-06-05,11.227
2009-06-08,11.344
2009-06-09,11.3539
2009-06-10,11.288
2009-06-11,11.1958
2009-06-12,11.2074
2009-06-15,11.1496
2009-06-16,11.1538
2009-06-17,11.2065
2009-06-18,11.3398
2009-06-19,11.2653
2009-06-22,11.3539
2009-06-23,11.4922
2009-06-24,11.2276
2009-06-25,11.1812
2009-06-26,11.0995
2009-06-29,10.9977
2009-06-30,10.8362
2009-07-01,10.9379
2009-07-02,10.9604
2009-07-03,11.0473
2009-07-06,11.0778
2009-07-07,11.2614
2009-07-08,11.3807
2009-07-09,11.3759
2009-07-10,11.4394
2009-07-13,11.4947
2009-07-14,11.5037
2009-07-15,11.4227
2009-07-16,11.3874
2009-07-17,11.3215
2009-07-20,11.1616
2009-07-21,11.0718
2009-07-22,10.9983
2009-07-23,10.9135
2009-07-24,10.9795
2009-07-27,11.0449
2009-07-28,11.1322
2009-07-29,11.0735
2009-07-30,10.9821
2009-07-31,11.0587
2009-08-03,11.152
2009-08-04,11.2876
2009-08-05,11.3745
2009-08-06,11.5748
2009-08-07,11.3062
2009-08-10,11.4163
2009-08-11,11.4315
2009-08-12,11.4162
2009-08-13,11.3998
2009-08-14,11.3825
2009-08-17,11.388
2009-08-18,11.343
2009-08-19,11.4067
2009-08-20,11.2805
2009-08-21,11.1718
2009-08-24,11.1831
2009-08-25,11.1647
2009-08-26,11.1888
2009-08-27,11.164
2009-08-28,11.0765
2009-08-31,11.1408
2009-09-01,11.2208
2009-09-02,11.1175
2009-09-03,10.9158
2009-09-04,10.849
2009-09-07,10.8614
2009-09-08,10.8899
2009-09-09,10.9678
2009-09-10,11.0108
2009-09-11,10.8055
2009-09-14,10.9003
2009-09-15,10.8021
2009-09-16,10.742
2009-09-17,10.8709
2009-09-18,10.708
2009-09-21,10.941
2009-09-22,10.9149
2009-09-23,10.9145
2009-09-24,10.954
2009-09-25,10.8694
2009-09-28,10.846
2009-09-29,10.8226
2009-09-30,11.0162
2009-10-01,11.1689
2009-10-02,11.1594
2009-10-05,10.939
2009-10-06,10.9115
2009-10-07,10.8692
2009-10-08,10.8339
2009-10-09,10.8853
2009-10-12,10.8272
2009-10-13,10.8643
2009-10-14,10.7883
2009-10-15,10.8585
2009-10-16,10.9387
2009-10-19,10.9384
2009-10-20,11.0088
2009-10-21,11.1159
2009-10-22,11.122
2009-10-23,11.1735
2009-10-26,11.2567
2009-10-27,11.348
2009-10-28,11.5427
2009-10-29,11.476
2009-10-30,11.5407
2009-11-02,11.7435
2009-11-03,11.4805
2009-11-04,11.368
2009-11-05,11.2879
2009-11-06,11.1815
2009-11-09,11.122
2009-11-10,11.0484
2009-11-11,11.0741
2009-11-12,11.0807
2009-11-13,11.0255
2009-11-16,11.0211
2009-11-17,11.0806
2009-11-18,11.116
2009-11-19,11.2243
2009-11-20,11.2913
2009-11-23,11.215
2009-11-24,11.1382
2009-11-25,11.0749
2009-11-26,11.3028
2009-11-27,11.075
2009-11-30,11.1526
2009-12-01,11.0154
2009-12-02,11.013
2009-12-03,11.1369
2009-12-04,11.0125
2009-12-07,11.0408
2009-12-08,11.0796
2009-12-09,11.1405
2009-12-10,11.0909
2009-12-11,10.9883
2009-12-14,10.849
2009-12-15,10.8123
2009-12-16,10.7731
2009-12-17,10.8004
2009-12-18,10.8405
2009-12-21,11.0577
2009-12-22,10.9812
2009-12-23,10.8977
2009-12-24,10.7786
2009-12-25,11.3735
2009-12-28,10.7608
2009-12-29,10.6277
2009-12-30,10.5907
2009-12-31,10.4935
2010-01-01,10.497
2010-01-04,10.5073
2010-01-05,10.5052
2010-01-06,10.5194
2010-01-07,10.6318
2010-01-08,10.5758
2010-01-11,10.6826
2010-01-12,10.7698
2010-01-13,10.734
2010-01-14,10.6925
2010-01-15,10.6413
2010-01-18,10.6287
2010-01-19,10.576
2010-01-20,10.622
2010-01-21,10.635
2010-01-22,10.7825
2010-01-25,10.6888
2010-01-26,10.6397
2010-01-27,10.6394
2010-01-28,10.6065
2010-01-29,10.561
2010-02-01,10.4328
2010-02-02,10.4258
2010-02-03,10.4585
2010-02-04,10.5302
2010-02-05,10.62
2010-02-08,10.5542
2010-02-09,10.5778
2010-02-10,10.5986
2010-02-11,10.4445
2010-02-12,10.4635
2010-02-15,10.497
2010-02-16,10.5315
2010-02-17,10.354
2010-02-18,10.3264
2010-02-19,10.4015
2010-02-22,10.4642
2010-02-23,10.4934
2010-02-24,10.4757
2010-02-25,10.4642
2010-02-26,10.52
2010-03-01,10.3333
2010-03-02,10.339
2010-03-03,10.256
2010-03-04,10.1465
2010-03-05,10.0852
2010-03-08,10.078
2010-03-09,10.0305
2010-03-10,10.0902
2010-03-11,10.151
2010-03-12,10.154
2010-03-15,10.1058
2010-03-16,10.113
2010-03-17,10.0242
2010-03-18,9.9407
2010-03-19,9.9045
2010-03-22,9.9309
2010-03-23,9.8705
2010-03-24,9.8408
2010-03-25,9.939
2010-03-26,9.956
2010-03-29,9.9706
2010-03-30,9.8805
2010-03-31,9.834
2010-04-01,9.8136
2010-04-02,9.7688
2010-04-05,9.7239
2010-04-06,9.6867
2010-04-07,9.7017
2010-04-08,9.6793
2010-04-09,9.7722
2010-04-12,9.8663
2010-04-13,9.924501
2010-04-14,9.9899
2010-04-15,9.909
2010-04-16,9.957501
2010-04-19,10.0156
2010-04-20,9.9066
2010-04-21,9.8923
2010-04-22,9.8904
2010-04-23,9.9282
2010-04-26,9.8216
2010-04-27,9.8247
2010-04-28,9.8033
2010-04-29,9.7652
2010-04-30,9.8115
2010-05-03,9.7677
2010-05-04,9.8054
2010-05-05,9.7455
2010-05-06,9.7949
2010-05-07,9.716
2010-05-10,9.543
2010-05-11,9.4973
2010-05-12,9.4128
2010-05-13,9.3822
2010-05-14,9.3278
2010-05-17,9.3532
2010-05-18,9.323
2010-05-19,9.6111
2010-05-20,9.9156
2010-05-21,9.873
2010-05-24,9.7021
2010-05-25,9.6383
2010-05-26,9.458901
2010-05-27,9.3695
2010-05-28,9.3564
2010-05-31,9.4123
2010-06-01,9.4517
2010-06-02,9.3618
2010-06-03,9.323
2010-06-04,9.3279
2010-06-07,9.3006
2010-06-08,9.2433
2010-06-09,9.3326
2010-06-10,9.3224
2010-06-11,9.2865
2010-06-14,9.3822
2010-06-15,9.3208
2010-06-16,9.3352
2010-06-17,9.3825
2010-06-18,9.2895
2010-06-21,9.2338
2010-06-22,9.283
2010-06-23,9.261
2010-06-24,9.3483
2010-06-25,9.4145
2010-06-28,9.2755
2010-06-29,9.3505
2010-06-30,9.3679
2010-07-01,9.6767
2010-07-02,9.704
2010-07-05,9.6955
2010-07-06,9.6637
2010-07-07,9.6237
2010-07-08,9.5895
2010-07-09,9.586
2010-07-12,9.5725
2010-07-13,9.5548
2010-07-14,9.5761
2010-07-15,9.7429
2010-07-16,9.796
2010-07-19,9.8809
2010-07-20,9.7355
2010-07-21,9.619
2010-07-22,9.5828
2010-07-23,9.562
2010-07-26,9.5212
2010-07-27,9.5135
2010-07-28,9.5303
2010-07-29,9.5618
2010-07-30,9.5124
2010-08-02,9.6034
2010-08-03,9.6164
2010-08-04,9.5485
2010-08-05,9.5419
2010-08-06,9.575499
2010-08-09,9.4998
2010-08-10,9.485
2010-08-11,9.3966
2010-08-12,9.3449
2010-08-13,9.3055
2010-08-16,9.3137
2010-08-17,9.3526
2010-08-18,9.3352
2010-08-19,9.3405
2010-08-20,9.286
2010-08-23,9.2936
2010-08-24,9.2899
2010-08-25,9.2639
2010-08-26,9.2801
2010-08-27,9.2989
2010-08-30,9.2941
2010-08-31,9.3557
2010-09-01,9.33
2010-09-02,9.2715
2010-09-03,9.2648
2010-09-06,9.297401
2010-09-07,9.2064
2010-09-08,9.1981
2010-09-09,9.1553
2010-09-10,9.0998
2010-09-13,9.1573
2010-09-14,9.1945
2010-09-15,9.2243
2010-09-16,9.3336
2010-09-17,9.3174
2010-09-20,9.2968
2010-09-21,9.3505
2010-09-22,9.4071
2010-09-23,9.395001
2010-09-24,9.4511
2010-09-27,9.4101
2010-09-28,9.4276
2010-09-29,9.4765
2010-09-30,9.4722
2010-10-01,9.5389
2010-10-04,9.553
2010-10-05,9.533
2010-10-06,9.5401
2010-10-07,9.5708
2010-10-08,9.522
2010-10-11,9.5196
2010-10-12,9.5124
2010-10-13,9.5141
2010-10-14,9.545
2010-10-15,9.5517
2010-10-18,9.5695
2010-10-19,9.5498
2010-10-20,9.6722
2010-10-21,9.7016
2010-10-22,9.6665
2010-10-25,9.6514
2010-10-26,9.6143
2010-10-27,9.7251
2010-10-28,9.755
2010-10-29,9.7127
2010-11-01,9.702
2010-11-02,9.6567
2010-11-03,9.6945
2010-11-04,9.655
2010-11-05,9.5055
2010-11-08,9.4704
2010-11-09,9.4602
2010-11-10,9.5107
2010-11-11,9.435
2010-11-12,9.5287
2010-11-15,9.4596
2010-11-16,9.4896
2010-11-17,9.4873
2010-11-18,9.512299
2010-11-19,9.5527
2010-11-22,9.5165
2010-11-23,9.4947
2010-11-24,9.4306
2010-11-25,9.371
2010-11-26,9.463
2010-11-29,9.3423
2010-11-30,9.2156
2010-12-01,9.2072
2010-12-02,9.117
2010-12-03,9.185
2010-12-06,9.1467
2010-12-07,9.1519
2010-12-08,9.1606
2010-12-09,9.0807
2010-12-10,9.064
2010-12-13,9.1452
2010-12-14,9.1201
2010-12-15,9.063
2010-12-16,9.05
2010-12-17,9.058
2010-12-20,8.9595
2010-12-21,8.9299
2010-12-22,8.8936
2010-12-23,8.8526
2010-12-24,8.8278
2010-12-27,8.8713
2010-12-28,8.719
2010-12-29,8.7712
2010-12-30,8.8028
2010-12-31,8.8426
2011-01-03,8.8365
2011-01-04,8.8699
2011-01-05,8.8272
2011-01-06,8.8033
2011-01-07,8.7705
2011-01-10,8.8278
2011-01-11,8.9152
2011-01-12,8.958
2011-01-13,9.1147
2011-01-14,9.2757
2011-01-17,9.1339
2011-01-18,9.2249
2011-01-19,9.3897
2011-01-20,9.5213
2011-01-21,9.3778
2011-01-24,9.5328
2011-01-25,9.6353
2011-01-26,9.6865
2011-01-27,9.6742
2011-01-28,9.7616
2011-01-31,9.8405
2011-02-01,9.8375
2011-02-02,9.8862
2011-02-03,9.881
2011-02-04,9.8436
2011-02-07,9.8292
2011-02-08,9.7895
2011-02-09,9.8753
2011-02-10,9.8841
2011-02-11,9.8665
2011-02-14,9.8092
2011-02-15,9.8743
2011-02-16,9.8331
2011-02-17,9.7641
2011-02-18,9.7758
2011-02-21,9.7709
2011-02-22,9.7686
2011-02-23,9.7726
2011-02-24,9.7214
2011-02-25,9.65
2011-02-28,9.6244
2011-03-01,9.6096
2011-03-02,9.542
2011-03-03,9.6528
2011-03-04,9.5938
2011-03-07,9.5895
2011-03-08,9.5573
2011-03-09,9.5277
2011-03-10,9.5334
2011-03-11,9.5565
2011-03-14,9.5427
2011-03-15,9.7422
2011-03-16,9.948
2011-03-17,9.9237
2011-03-18,9.9057
2011-03-21,9.8359
2011-03-22,9.7694
2011-03-23,9.7734
2011-03-24,9.7258
2011-03-25,9.6355
2011-03-28,9.666799
2011-03-29,9.6568
2011-03-30,9.6264
2011-03-31,9.576899
2011-04-01,9.5228
2011-04-03,9.5212
2011-04-04,9.547
2011-04-05,9.5466
2011-04-06,9.575
2011-04-07,9.5305
2011-04-08,9.6065
2011-04-09,9.5927
2011-04-10,9.5924
2011-04-11,9.641
2011-04-12,9.7394
2011-04-13,9.8128
2011-04-14,9.8991
2011-04-15,9.8034
2011-04-17,9.7916
2011-04-18,9.7194
2011-04-19,9.7593
2011-04-20,9.8424
2011-04-21,9.7621
2011-04-22,9.7624
2011-04-24,9.7549
2011-04-25,9.7938
2011-04-26,9.7849
2011-04-27,9.748
2011-04-28,9.7921
2011-04-29,9.709
2011-04-30,9.7527
2011-05-01,9.7079
2011-05-02,9.778
2011-05-03,9.824799
2011-05-04,9.8938
2011-05-05,9.7675
2011-05-06,9.582
2011-05-07,9.6383
2011-05-08,9.6245
2011-05-09,9.6559
2011-05-10,9.6966
2011-05-11,9.77
2011-05-12,9.804
2011-05-13,9.8224
2011-05-15,9.873
2011-05-16,9.8953
2011-05-17,9.9027
2011-05-18,9.837
2011-05-19,9.8165
2011-05-20,9.7626
2011-05-21,9.7845
2011-05-22,9.7585
2011-05-23,9.8494
2011-05-24,9.8273
2011-05-25,9.895001
2011-05-26,9.8268
2011-05-27,9.9106
2011-05-28,9.8561
2011-05-29,9.8813
2011-05-30,9.9093
2011-05-31,9.8015
2011-06-01,9.7852
2011-06-02,9.7126
2011-06-03,9.819
2011-06-05,9.8036
2011-06-06,9.8734
2011-06-07,9.8474
2011-06-08,9.8115
2011-06-09,9.7793
2011-06-10,9.756
2011-06-11,9.7577
2011-06-12,9.692
2011-06-13,9.7667
2011-06-14,9.7526
2011-06-15,9.6897
2011-06-16,9.7015
2011-06-17,9.6727
2011-06-18,9.6843
2011-06-19,9.6554
2011-06-20,9.71
2011-06-21,9.6386
2011-06-22,9.6924
2011-06-23,9.7331
2011-06-24,9.7232
2011-06-25,9.7708
2011-06-26,9.7507
2011-06-27,9.8082
2011-06-28,9.8289
2011-06-29,9.8388
2011-06-30,9.79
2011-07-01,9.7669
2011-07-02,9.7533
2011-07-03,9.7856
2011-07-04,9.7681
2011-07-05,9.718
2011-07-06,9.6511
2011-07-07,9.5857
2011-07-08,9.5616
2011-07-10,9.5321
2011-07-11,9.5855
2011-07-12,9.5815
2011-07-13,9.6683
2011-07-14,9.6634
2011-07-15,9.7279
2011-07-16,9.7558
2011-07-17,9.726
2011-07-18,9.8308
2011-07-19,9.7851
2011-07-20,9.774
2011-07-21,9.7461
2011-07-22,9.7211
2011-07-24,9.7398
2011-07-25,9.7094
2011-07-26,9.6719
2011-07-27,9.5781
2011-07-28,9.6465
2011-07-29,9.6261
2011-07-30,9.6469
2011-07-31,9.5918
2011-08-01,9.586
2011-08-02,9.6107
2011-08-03,9.639
2011-08-04,9.7587
2011-08-05,9.8847
2011-08-06,9.8285
2011-08-07,9.9101
2011-08-08,10.1798
2011-08-09,10.2145
2011-08-10,10.2668
2011-08-11,10.2247
2011-08-15,10.2042
2011-08-16,10.2858
2011-08-17,10.2155
2011-08-18,10.2784
2011-08-19,10.3431
2011-08-20,10.3352
2011-08-21,10.3244
2011-08-22,10.3431
2011-08-23,10.3425
2011-08-24,10.4622
2011-08-25,10.3797
2011-08-26,10.2044
2011-08-27,10.309
2011-08-28,10.3408
2011-08-29,10.2207
2011-08-30,10.2045
2011-08-31,10.0447
2011-09-01,9.9705
2011-09-02,9.8139
2011-09-03,9.8139
2011-09-04,10
2011-09-05,10.006
2011-09-06,10.0398
2011-09-07,10.0391
2011-09-08,9.9705
2011-09-09,9.9343
2011-09-11,9.9141
2011-09-12,10.1049
2011-09-13,9.9664
2011-09-14,10.1558
2011-09-15,10.2338
2011-09-16,10.3052
2011-09-18,10.2221
2011-09-19,10.4836
2011-09-20,10.5655
2011-09-21,11.1888
2011-09-22,11.326
2011-09-23,10.9323
2011-09-24,11.1683
2011-09-25,10.9488
2011-09-26,10.8638
2011-09-27,10.6818
2011-09-28,10.7074
2011-09-29,10.8421
2011-09-30,10.832
2011-10-02,10.8321
2011-10-03,10.9273
2011-10-04,10.8023
2011-10-05,10.6242
2011-10-06,10.6421
2011-10-07,10.6689
2011-10-09,10.6476
2011-10-10,10.6837
2011-10-11,10.8185
2011-10-12,10.7735
2011-10-13,10.8274
2011-10-14,10.8587
2011-10-15,10.8492
2011-10-16,10.8507
2011-10-17,10.96
2011-10-18,10.9525
2011-10-19,11.0666
2011-10-20,11.2223
2011-10-21,11.1514
2011-10-22,11.14
2011-10-23,11.1579
2011-10-24,10.9425
2011-10-25,10.9988
2011-10-26,11.0196
2011-10-27,10.9264
2011-10-28,10.906
2011-10-30,10.921
2011-10-31,11.0182
2011-11-01,11.0634
2011-11-02,10.969
2011-11-03,10.8567
2011-11-04,10.889
2011-11-05,10.8486
2011-11-06,10.8601
2011-11-07,10.9088
2011-11-08,10.8108
2011-11-09,10.8814
2011-11-10,10.8445
2011-11-11,10.825
2011-11-13,10.8605
2011-11-14,10.8998
2011-11-15,11.0431
2011-11-16,11.004
2011-11-17,11.0472
2011-11-18,11.0734
2011-11-19,11.0947
2011-11-20,11.0561
2011-11-21,11.2093
2011-11-22,11.3397
2011-11-23,11.4478
2011-11-24,11.3096
2011-11-25,11.2687
2011-11-26,11.253
2011-11-27,11.2774
2011-11-28,11.1488
2011-11-29,11.0994
2011-11-30,10.9228
2011-12-01,10.8733
2011-12-02,10.662
2011-12-03,10.6274
2011-12-04,10.7108
2011-12-05,10.7526
2011-12-06,10.7476
2011-12-07,10.7336
2011-12-08,10.9858
2011-12-09,10.8311
2011-12-10,10.8578
2011-12-11,10.8026
2011-12-12,10.897
2011-12-13,10.8878
2011-12-14,10.9342
2011-12-15,10.929
2011-12-16,10.9382
2011-12-17,10.9382
2011-12-18,10.9239
2011-12-19,10.9033
2011-12-20,10.7275
2011-12-21,10.7295
2011-12-22,10.6752
2011-12-23,10.6042
2011-12-24,10.6068
2011-12-25,10.6333
2011-12-26,10.6431
2011-12-27,10.633
2011-12-28,10.5985
2011-12-29,10.566
2011-12-30,10.464
2011-12-31,10.464
2012-01-01,10.464
2012-01-02,10.4295
2012-01-03,10.5092
2012-01-04,10.5128
2012-01-05,10.4623
2012-01-06,10.3925
2012-01-07,10.3591
2012-01-08,10.3694
2012-01-09,10.4148
2012-01-10,10.3433
2012-01-11,10.2807
2012-01-12,10.3184
2012-01-13,10.3046
2012-01-14,10.3176
2012-01-15,10.3203
2012-01-16,10.253
2012-01-17,10.2441
2012-01-18,10.2271
2012-01-19,10.2576
2012-01-20,10.2705
2012-01-21,10.2691
2012-01-22,10.2452
2012-01-23,10.3324
2012-01-24,10.3658
2012-01-25,10.3169
2012-01-26,10.23
2012-01-27,10.233
2012-01-28,10.2217
2012-01-29,10.2403
2012-01-30,10.2976
2012-01-31,10.1913
2012-02-01,10.0918
2012-02-02,10.0358
2012-02-03,9.894
2012-02-04,9.894
2012-02-05,9.905
2012-02-06,9.9015
2012-02-07,10.0223
2012-02-08,10.012
2012-02-09,10.0735
2012-02-10,10.208
2012-02-11,10.2254
2012-02-12,10.1454
2012-02-13,10.1264
2012-02-14,10.1414
2012-02-15,10.1272
2012-02-16,10.1865
2012-02-17,10.0278
2012-02-18,10.1728
2012-02-19,10.1497
2012-02-20,10.1432
2012-02-21,10.2388
2012-02-22,10.2324
2012-02-23,10.227
2012-02-24,10.21068
2012-02-25,10.21068
2012-02-26,10.2034
2012-02-27,10.1263
2012-02-28,10.0749
2012-02-29,9.9587
2012-03-01,9.904
2012-03-02,9.8863
2012-03-03,9.6715
2012-03-04,9.9018
2012-03-05,9.9805
2012-03-06,10.0294
2012-03-07,9.9732
2012-03-08,9.9214
2012-03-09,9.8815
2012-03-11,9.9265
2012-03-12,9.9343
2012-03-13,9.8434
2012-03-14,10.0104
2012-03-15,9.9477
2012-03-16,9.9539
2012-03-17,9.9539
2012-03-18,9.9673
2012-03-19,9.9625
2012-03-20,10.0641
2012-03-21,10.0975
2012-03-22,10.1582
2012-03-23,10.17398
2012-03-24,10.0137
2012-03-25,10.2006
2012-03-26,10.1243
2012-03-27,10.1221
2012-03-28,10.2101
2012-03-29,10.2613
2012-03-30,10.2218
2012-03-31,10.2232
2012-04-01,10.2055
2012-04-02,10.182
2012-04-03,10.2269
2012-04-04,10.275
2012-04-05,10.2186
2012-04-06,10.3078
2012-04-07,10.2376
2012-04-08,10.3101
2012-04-09,10.3325
2012-04-10,10.445
2012-04-11,10.4694
2012-04-12,10.3819
2012-04-13,10.3899
2012-04-14,10.38989
2012-04-15,10.3761
2012-04-16,10.4217
2012-04-17,10.232
2012-04-18,10.2775
2012-04-19,10.314
2012-04-20,10.31839
2012-04-21,10.31839
2012-04-22,10.3105
2012-04-23,10.3118
2012-04-24,10.2678
2012-04-25,10.2351
2012-04-26,10.2397
2012-04-27,10.2267
2012-04-30,10.2557
2012-05-01,10.2279
2012-05-02,10.1534
2012-05-03,10.1585
2012-05-04,10.1975
2012-05-05,10.2391
2012-05-06,10.2298
2012-05-07,10.1826
2012-05-08,10.2588
2012-05-09,10.3448
2012-05-10,10.382
2012-05-11,10.45152
2012-05-12,10.45152
2012-05-13,10.4514
2012-05-14,10.5166
2012-05-15,10.5969
2012-05-16,10.5781
2012-05-17,10.6079
2012-05-18,10.656
2012-05-19,10.65599
2012-05-20,10.6085
2012-05-21,10.5274
2012-05-22,10.5537
2012-05-23,10.5406
2012-05-24,10.472
2012-05-25,10.5176
2012-05-27,10.5
2012-05-28,10.455
2012-05-29,10.3681
2012-05-30,10.5463
2012-05-31,10.5089
2012-06-01,10.6621
2012-06-03,10.669
2012-06-04,10.6228
2012-06-05,10.4974
2012-06-06,10.4413
2012-06-07,10.5511
2012-06-08,10.48976
2012-06-09,10.48976
2012-06-10,10.5083
2012-06-11,10.5487
2012-06-12,10.4974
2012-06-13,10.5425
2012-06-14,10.5578
2012-06-15,10.5571
2012-06-16,10.3337
2012-06-17,10.4891
2012-06-18,10.4374
2012-06-19,10.3941
2012-06-20,10.4056
2012-06-21,10.5148
2012-06-22,10.5617
2012-06-23,10.5617
2012-06-24,10.5569
2012-06-25,10.5854
2012-06-26,10.5253
2012-06-27,10.512
2012-06-28,10.45339
2012-06-29,10.3347
2012-06-30,10.1359
2012-07-01,10.3185
2012-07-02,10.2534
2012-07-03,10.1657
2012-07-04,10.174
2012-07-05,10.0695
2012-07-06,10.1442
2012-07-07,10.1442
2012-07-08,10.1243
2012-07-09,10.125
2012-07-10,10.0518
2012-07-11,10.0879
2012-07-12,10.1495
2012-07-13,10.1204
2012-07-14,10.1204
2012-07-15,10.1174
2012-07-16,10.0618
2012-07-17,10.0346
2012-07-18,10.0118
2012-07-19,10.0168
2012-07-20,10.0676
2012-07-21,10.0701
2012-07-22,10.0316
2012-07-23,10.2416
2012-07-24,10.2636
2012-07-25,10.1903
2012-07-26,10.1248
2012-07-27,10.0411
2012-07-28,10.0411
2012-07-29,10.0617
2012-07-30,10.0378
2012-07-31,10.1592
2012-08-01,10.1937
2012-08-02,10.1747
2012-08-03,10.0796
2012-08-04,10.103
2012-08-05,10.085
2012-08-06,10.1171
2012-08-07,10.1152
2012-08-08,10.0059
2012-08-09,9.9398
2012-08-10,9.957501
2012-08-11,9.9435
2012-08-12,9.9319
2012-08-13,10.0555
2012-08-14,10.094
2012-08-15,10.0905
2012-08-16,10.1503
2012-08-17,10.24951
2012-08-18,9.998
2012-08-19,10.2654
2012-08-20,10.2753
2012-08-22,10.2989
2012-08-23,10.446
2012-08-24,10.505
2012-08-25,10.505
2012-08-26,10.4861
2012-08-27,10.546
2012-08-28,10.5464
2012-08-29,10.5345
2012-08-30,10.6212
2012-08-31,10.5567
2012-09-01,10.5567
2012-09-02,10.5831
2012-09-03,10.5528
2012-09-04,10.5645
2012-09-05,10.5752
2012-09-06,10.4916
2012-09-07,10.4668
2012-09-08,10.4668
2012-09-09,10.4763
2012-09-10,10.4363
2012-09-11,10.5057
2012-09-12,10.7383
2012-09-13,10.6992
2012-09-14,10.7662
2012-09-15,10.7662
2012-09-16,10.8024
2012-09-17,10.829
2012-09-18,10.6736
2012-09-19,10.7764
2012-09-20,10.7662
2012-09-21,10.7373
2012-09-22,10.7373
2012-09-23,10.7163
2012-09-24,10.6596
2012-09-25,10.6089
2012-09-26,10.5794
2012-09-27,10.6065
2012-09-28,10.6832
2012-09-29,10.6832
2012-09-30,10.6594
2012-10-01,10.7651
2012-10-02,10.796
2012-10-03,10.8768
2012-10-04,11.0612
2012-10-05,10.981
2012-10-06,11.4426
2012-10-07,11.4025
2012-10-08,11.5214
2012-10-09,11.2488
2012-10-10,11.21946
2012-10-11,11.1972
2012-10-12,11.3025
2012-10-13,10.9458
2012-10-14,11.3264
2012-10-15,11.3864
2012-10-16,11.3768
2012-10-17,11.2775
2012-10-18,11.2972
2012-10-19,11.2725
2012-10-20,11.2725
2012-10-21,11.2757
2012-10-22,11.2741
2012-10-23,11.3705
2012-10-24,11.3734
2012-10-25,11.29
2012-10-26,11.1745
2012-10-27,11.1745
2012-10-28,11.1915
2012-10-29,11.1923
2012-10-30,11.189
2012-10-31,11.2371
2012-11-01,11.1753
2012-11-02,11.2522
2012-11-03,11.2522
2012-11-04,11.2062
2012-11-05,11.1678
2012-11-06,11.061
2012-11-07,11.0131
2012-11-08,11.092
2012-11-09,11.0676
2012-11-10,11.0676
2012-11-11,11.0576
2012-11-12,11.1169
2012-11-13,11.1636
2012-11-14,11.3241
2012-11-15,11.4038
2012-11-16,11.2864
2012-11-17,11.28639
2012-11-18,11.2913
2012-11-19,11.2967
2012-11-20,11.3259
2012-11-21,11.534
2012-11-22,11.495
