2012-11-11,595.5175
2012-11-12,594.4359
2012-11-13,598.7927
2012-11-14,602.1306
2012-11-15,603.4585
2012-11-16,604.8514
2012-11-17,604.8514
2012-11-19,601.6984
2012-11-20,599.7589
2012-11-21,597.5028
2012-11-22,598.8668
2012-11-23,601.2319
2012-11-24,601.2319
2012-11-26,607.3307
2012-11-27,608.5546
2012-11-28,606.9673
2012-11-29,607.7628
2012-11-30,609.0285
2012-12-01,609.0285
2012-12-03,610.4972
2012-12-04,616.4147
2012-12-05,614.167
2012-12-06,610.8686
2012-12-07,604.3294
2012-12-08,604.3294
2012-12-10,601.3313
2012-12-11,602.8189
2012-12-12,604.4331
2012-12-13,605.7266
2012-12-14,606.6861
2012-12-15,606.6861
2012-12-17,609.0523
2012-12-18,611.1696
2012-12-19,615.1639
2012-12-20,616.1102
2012-12-21,613.4198
2012-12-24,619.3281
2012-12-25,619.3281
2012-12-26,619.3281
2012-12-27,619.5204
2012-12-28,619.3168
2012-12-29,619.3168
2012-12-31,617.3217
2013-01-01,617.3217
2013-01-02,617.495
2013-01-03,608.0277
2013-01-04,601.0183
2013-01-05,601.0183
2013-01-07,602.2239
2013-01-08,602.4999
2013-01-09,601.6573
2013-01-10,602.1451
2013-01-11,610.2193
2013-01-12,610.2193
2013-01-14,616.6904
2013-01-15,619.1387
2013-01-16,619.5467
2013-01-17,619.4342
2013-01-18,615.3701
2013-01-19,615.3701
2013-01-20,615.3701
2013-01-21,613.665
2013-01-22,616.0452
2013-01-23,613.8158
2013-01-24,613.7603
2013-01-25,617.2571
2013-01-26,617.2571
2013-01-28,620.4516
2013-01-29,622.4043
2013-01-30,623.9902
2013-01-31,626.2201
2013-02-01,628.9871
2013-02-03,628.9871
2013-02-04,625.917
2013-02-05,625.6399
2013-02-06,626.3309
2013-02-07,626.6247
2013-02-08,619.65
2013-02-09,619.65
2013-02-11,618.1854
2013-02-12,621.0746
2013-02-13,621.9625
2013-02-14,613.9407
2013-02-15,613.8
2013-02-16,613.8
2013-02-18,615.9905
2013-02-19,615.5495
2013-02-20,617.8154
2013-02-21,611.1749
2013-02-22,608.7013
2013-02-23,608.7013
2013-02-25,613.2684
2013-02-26,605.8678
2013-02-27,606.4799
2013-02-28,605.6288
2013-03-01,602.7337
2013-03-02,602.7337
2013-03-04,602.8201
2013-03-05,603.4147
2013-03-06,602.5483
2013-03-07,601.2722
2013-03-08,604.9887
2013-03-09,604.9887
2013-03-11,599.2986
2013-03-12,599.7882
2013-03-13,598.151
2013-03-14,594.4088
2013-03-15,601.4761
2013-03-16,601.4761
2013-03-18,597.7098
2013-03-19,597.2332
2013-03-20,595.5929
2013-03-21,597.0969
2013-03-22,597.9636
2013-03-23,597.9636
2013-03-25,599.5236
2013-03-26,593.859
2013-03-27,589.8531
2013-03-28,590.4163
2013-03-29,590.4163
2013-03-30,590.4163
2013-04-02,593.0315
2013-04-03,592.5074
2013-04-04,591.3801
2013-04-05,593.9271
2013-04-07,593.9271
2013-04-08,597.5185
2013-04-09,595.652
2013-04-10,598.7058
2013-04-11,601.7125
2013-04-12,598.623
2013-04-13,598.623
2013-04-14,598.623
2013-04-15,599.484
2013-04-16,605.4207
2013-04-17,606.7182
2013-04-18,606.7182
2013-04-19,609.2922
2013-04-21,609.2922
2013-04-22,608.4755
2013-04-23,607.0897
2013-04-24,607.2603
2013-04-25,606.6823
2013-04-26,599.9604
2013-04-27,599.9604
2013-04-28,599.9604
2013-04-29,604.755
2013-04-30,602.8133
2013-05-01,608.7762
2013-05-02,606.6502
2013-05-03,605.962
2013-05-04,605.962
2013-05-06,601.6295
2013-05-07,602.6821
2013-05-08,604.2396
2013-05-09,606.3985
2013-05-10,600.3623
2013-05-11,600.3623
2013-05-13,601.4416
2013-05-14,603.2915
2013-05-15,600.6529
2013-05-16,602.4505
2013-05-17,603.1678
2013-05-18,603.1678
2013-05-19,603.1678
2013-05-20,604.6706
2013-05-21,609.9125
2013-05-22,612.8708
2013-05-23,616.101
2013-05-24,617.7917
2013-05-25,617.7917
2013-05-27,619.035
2013-05-28,619.4809
2013-05-29,621.0996
2013-05-30,622.4354
2013-05-31,629.3236
2013-06-02,629.3236
2013-06-03,638.2318
2013-06-04,639.5244
2013-06-05,638.4304
2013-06-06,646.8852
2013-06-07,655.0083
2013-06-08,655.0083
2013-06-09,655.0083
2013-06-10,649.122
2013-06-11,654.7669
2013-06-12,652.839
2013-06-13,651.9585
2013-06-14,643.9092
2013-06-15,643.9092
2013-06-16,643.9092
2013-06-17,644.6739
2013-06-18,648.4018
2013-06-19,656.0018
2013-06-20,645.0813
2013-06-21,666.8401
2013-06-22,666.8401
2013-06-23,666.8401
2013-06-24,658.1013
2013-06-25,656.4178
2013-06-26,647.8321
2013-06-27,645.7994
2013-06-28,644.6675
2013-06-29,644.6675
2013-06-30,644.6675
2013-07-01,648.3489
2013-07-02,642.3255
2013-07-03,637.2149
2013-07-04,641.8569
2013-07-05,633.9254
2013-07-06,633.9254
2013-07-07,633.9254
2013-07-08,639.3194
2013-07-09,638.3996
2013-07-10,637.9361
2013-07-11,651.5042
2013-07-12,646.4325
2013-07-13,646.4325
2013-07-14,646.4325
2013-07-15,646.3821
2013-07-16,644.263
2013-07-17,645.8384
2013-07-18,639.3376
2013-07-19,641.9684
2013-07-20,641.9684
2013-07-22,649.0546
2013-07-23,651.0697
2013-07-24,650.5957
2013-07-25,653.6417
2013-07-26,657.105
2013-07-27,657.105
2013-07-28,657.105
2013-07-29,660.4735
2013-07-30,665.3368
2013-07-31,669.5751
2013-08-01,666.1062
2013-08-02,666.8675
2013-08-03,666.8675
2013-08-04,666.8675
2013-08-05,665.4496
2013-08-06,667.8747
2013-08-07,670.7548
2013-08-08,674.9647
2013-08-09,667.2486
2013-08-12,660.1579
2013-08-13,661.345
2013-08-14,664.0478
2013-08-15,662.697
2013-08-16,665.0279
2013-08-17,665.0279
2013-08-18,665.0279
2013-08-19,671.2756
2013-08-20,681.8751
2013-08-21,674.7612
2013-08-22,673.9235
2013-08-23,672.6731
2013-08-24,672.6731
2013-08-25,672.6731
2013-08-26,668.3525
2013-08-27,671.2094
2013-08-28,672.6039
2013-08-29,665.4213
2013-08-30,662.4723
2013-08-31,662.4723
2013-09-02,660.5656
2013-09-03,657.9102
2013-09-04,657.0483
2013-09-05,659.8225
2013-09-06,652.7554
2013-09-07,652.7554
2013-09-08,652.7554
2013-09-09,655.5448
2013-09-10,658.7544
2013-09-11,657.8551
2013-09-12,653.6838
2013-09-13,653.3927
2013-09-14,653.3927
2013-09-15,653.3927
2013-09-16,663.1826
2013-09-17,658.1165
2013-09-18,658.6398
2013-09-19,668.6065
2013-09-20,667.9265
2013-09-21,667.9265
2013-09-22,667.9265
2013-09-23,657.175
2013-09-24,654.7681
2013-09-25,659
2013-09-26,663.3259
2013-09-27,662.5755
2013-09-29,662.5755
2013-09-30,665.9698
2013-10-01,672.4182
2013-10-02,667.0196
2013-10-03,667.36
2013-10-04,665.1632
2013-10-05,665.1632
2013-10-06,665.1632
2013-10-07,664.5785
2013-10-08,663.238
2013-10-09,662.313
2013-10-10,663.4397
2013-10-11,659.6082
2013-10-12,659.6082
2013-10-14,660.5851
2013-10-15,659.3035
2013-10-16,661.8706
2013-10-17,661.7134
2013-10-18,662.1771
2013-10-19,662.1771
2013-10-20,662.1771
2013-10-21,666.4059
2013-10-22,672.6899
2013-10-23,672.7565
2013-10-24,683.0768
2013-10-25,682.6264
2013-10-26,682.6264
2013-10-27,682.6264
2013-10-28,681.9873
2013-10-29,685.6039
2013-10-30,684.9482
2013-10-31,680.5661
2013-11-01,678.5669
2013-11-02,678.5669
2013-11-04,678.2338
2013-11-05,679.4499
2013-11-06,683.364
2013-11-07,680.9094
2013-11-08,679.6721
2013-11-10,679.6721
2013-11-11,680.8354
2013-11-12,684.2285
2013-11-13,686.2743
2013-11-14,685.2363
2013-11-15,684.2308
2013-11-17,684.2308
2013-11-18,685.2259
2013-11-21,689.808
2013-11-23,690.9028
2013-11-25,686.6886
2013-11-26,692.7731
2013-11-28,702.2041
2013-11-29,707.5077
2013-11-30,707.5077
2013-12-01,707.5077
2013-12-02,708.6743
2013-12-03,709.5616
2013-12-04,712.2098
2013-12-05,711.0969
2013-12-06,707.3239
2013-12-07,707.3239
2013-12-08,707.3239
2013-12-09,705.9207
2013-12-10,711.2275
2013-12-11,717.6816
2013-12-12,720.2533
2013-12-13,714.4846
2013-12-14,714.4846
2013-12-15,714.4846
2013-12-16,713.5298
2013-12-17,713.5298
2013-12-18,711.0799
2013-12-19,709.9474
2013-12-20,712.5062
2013-12-21,712.5062
2013-12-22,712.5062
2013-12-23,710.9673
2013-12-24,708.6616
2013-12-26,708.6616
2013-12-27,711.5972
2013-12-28,711.5972
2013-12-29,711.5972
2013-12-30,708
2013-12-31,710.4621
2014-01-01,710.4621
2014-01-02,708.9318
2014-01-03,707.9123
2014-01-04,707.9123
2014-01-05,707.9123
2014-01-06,707.4739
2014-01-07,710.2345
2014-01-08,705.8046
2014-01-09,713.2329
2014-01-10,710.4221
2014-01-11,710.4221
2014-01-12,710.4221
2014-01-13,709.5729
2014-01-14,710.1707
2014-01-15,706.4066
2014-01-16,709.0075
2014-01-17,710.877
2014-01-18,710.877
2014-01-19,710.877
2014-01-20,716.9949
2014-01-21,721.839
2014-01-22,723.7302
2014-01-23,727.3495
2014-01-24,738.5969
2014-01-25,738.5969
2014-01-26,738.5969
2014-01-27,736.2236
2014-01-28,732.1016
2014-01-29,735.1828
2014-01-30,732.4479
2014-01-31,731.737
2014-02-01,731.737
2014-02-02,731.737
2014-02-03,735.1103
2014-02-04,740.5803
2014-02-05,738.1153
2014-02-06,738.1813
2014-02-07,735.2535
2014-02-08,735.2535
2014-02-09,735.2535
2014-02-10,743.7195
2014-02-11,742.3028
2014-02-12,739.8907
2014-02-13,740.5116
2014-02-14,735.2245
2014-02-15,735.2245
2014-02-16,735.2245
2014-02-17,735.6223
2014-02-18,736.9562
2014-02-19,741.7688
2014-02-20,745.9914
2014-02-21,749.3835
2014-02-22,749.3835
2014-02-23,749.3835
2014-02-24,747.7434
2014-02-25,749.5494
2014-02-26,751.7863
2014-02-27,754.7206
2014-02-28,760.574
2014-03-01,760.574
2014-03-02,760.574
2014-03-03,760.3345
2014-03-04,754.6968
2014-03-05,756.6344
2014-03-06,756.6976
2014-03-07,762.7747
2014-03-08,762.7747
2014-03-09,762.7747
2014-03-10,776.4142
2014-03-11,774.9937
2014-03-12,784.7098
2014-03-13,782.5229
2014-03-14,780.32
2014-03-15,780.32
2014-03-16,780.32
2014-03-17,777.2279
2014-03-18,780.9467
2014-03-19,779.4889
2014-03-20,771.8313
2014-03-21,761.3761
2014-03-22,761.3761
2014-03-23,761.3761
2014-03-24,757.3478
2014-03-25,762.1186
2014-03-26,757.1648
2014-03-27,744.8094
2014-03-28,739.7219
2014-03-29,739.7219
2014-03-31,746.2974
2014-04-01,742.6566
2014-04-02,747.6905
2014-04-03,748.691
2014-04-04,748.2016
2014-04-05,748.2016
2014-04-06,748.2016
2014-04-07,748.1215
2014-04-08,746.007
2014-04-09,739.753
2014-04-10,744.7711
2014-04-11,743.7947
2014-04-12,743.7947
2014-04-13,743.7947
2014-04-14,745.3494
2014-04-15,744.2831
2014-04-16,755.3996
2014-04-17,754.786
2014-04-18,754.786
2014-04-19,754.786
2014-04-20,754.786
2014-04-21,754.786
2014-04-22,756.6291
2014-04-23,766.3927
2014-04-24,763.6361
2014-04-25,760.7188
2014-04-28,763.5369
2014-04-29,761.5507
2014-04-30,763.8814
2014-05-01,763.8814
2014-05-02,769.1748
2014-05-05,767.4241
2014-05-06,777.5649
2014-05-07,775.8312
2014-05-08,773.614
2014-05-09,752.8661
2014-05-12,748.5232
2014-05-13,742.1487
2014-05-14,737.829
2014-05-15,740.0442
2014-05-16,744.1537
2014-05-17,744.1537
2014-05-19,743.5623
2014-05-20,736.4176
2014-05-21,741.6708
2014-05-22,741.1054
2014-05-23,738.9797
2014-05-26,741.6581
2014-05-27,742.3974
2014-05-28,742.2243
2014-05-29,736.324
2014-05-30,734.1967
2014-06-02,734.3045
2014-06-03,736.112
2014-06-04,735.1131
2014-06-05,738.3727
2014-06-06,737.6818
2014-06-08,737.6818
2014-06-09,734.6254
2014-06-10,730.8121
2014-06-11,736.461
2014-06-12,736.7692
2014-06-13,736.5487
2014-06-16,739.8162
2014-06-17,739.1011
2014-06-18,745.6172
2014-06-19,744.5849
2014-06-20,742.0828
2014-06-23,740.9327
2014-06-24,738.3836
2014-06-25,737.4301
2014-06-26,734.9739
2014-06-27,734.3331
2014-06-30,738.6476
2014-07-01,742.9738
2014-07-02,740.7991
2014-07-03,739.399
2014-07-04,731.8592
2014-07-07,732.6785
2014-07-08,734.0367
2014-07-09,739.098
2014-07-10,739.3031
2014-07-11,738.3425
2014-07-14,740.9077
2014-07-15,739.6096
2014-07-16,740.4648
2014-07-17,743.5419
2014-07-18,749.9819
2014-07-20,749.9819
2014-07-21,752.9177
2014-07-22,747.4268
2014-07-23,746.8877
2014-07-24,744.4931
2014-07-25,744.2104
2014-07-28,743.0726
2014-07-29,743.2146
2014-07-30,744.8034
2014-07-31,751.1331
2014-08-01,752.3593
2014-08-04,754.9919
2014-08-06,755.5511
2014-08-07,757.968
2014-08-08,759.2336
2014-08-11,756.7384
2014-08-12,752.1275
2014-08-13,755.2687
2014-08-14,757.2334
2014-08-15,758.7973
2014-08-18,759.1468
2014-08-19,755.9906
2014-08-20,757.6485
2014-08-21,759.8457
2014-08-22,759.4074
2014-08-25,756.2888
2014-08-26,755.2468
2014-08-27,758.9032
2014-08-28,763.5948
2014-08-29,770.6481
2014-08-31,770.6481
2014-09-01,756.7331
2014-09-02,761.587
2014-09-03,760.0964
2014-09-04,758.8748
2014-09-05,754.3092
2014-09-08,744.9507
2014-09-09,742.4665
2014-09-10,749.8464
2014-09-11,748.4536
2014-09-12,748.6393
2014-09-13,748.6393
2014-09-15,753.3304
2014-09-16,756.1829
2014-09-17,753.4635
2014-09-18,755.5898
2014-09-19,754.5962
2014-09-20,754.5962
2014-09-22,751.3287
2014-09-23,760.8158
2014-09-24,755.6831
2014-09-25,746.0256
2014-09-26,749.1251
2014-09-27,749.1251
2014-09-28,749.1251
2014-09-29,745.5951
2014-09-30,743.8793
2014-10-01,739.4376
2014-10-02,741.464
2014-10-03,738.105
2014-10-04,738.105
2014-10-06,735.5475
2014-10-07,739.5927
2014-10-08,740.653
2014-10-09,743.3588
2014-10-10,736.482
2014-10-11,736.482
2014-10-12,736.482
2014-10-13,739.0982
2014-10-14,731.6245
2014-10-15,731.149
2014-10-16,736.401
2014-10-17,740.7152
2014-10-20,735.0882
2014-10-21,733.3485
2014-10-22,726.0935
2014-10-23,727.9003
2014-10-24,725.1883
2014-10-25,725.1883
2014-10-27,728.9182
2014-10-28,726.3618
2014-10-29,721.3685
2014-10-30,713.5533
2014-10-31,711.8412
2014-11-01,711.8412
2014-11-02,711.8412
2014-11-03,711.8412
2014-11-04,715.5079
2014-11-05,720.5634
2014-11-06,724.0054
2014-11-07,716.827
2014-11-10,717.3197
2014-11-11,716.4306
2014-11-12,722.4958
2014-11-13,725.2227
2014-11-14,728.3916
2014-11-15,728.3916
2014-11-16,728.3916
2014-11-17,729.8069
2014-11-18,731.3159
2014-11-19,736.2897
2014-11-20,738.5488
2014-11-21,726.2615
2014-11-24,722.98
2014-11-25,728.959
2014-11-26,733.7426
2014-11-27,733.0103
2014-11-28,739.3298
2014-12-01,747.3343
2014-12-02,749.4461
2014-12-03,744.0586
2014-12-04,737.204
2014-12-05,740.6679
2014-12-08,736.5414
2014-12-09,743.2718
2014-12-10,746.9076
2014-12-11,752.1937
2014-12-12,755.874
2014-12-15,755.5265
2014-12-16,764.7632
2014-12-17,761.7908
2014-12-18,742.88
2014-12-19,736.2657
2014-12-22,734.1668
2014-12-23,730.7803
2014-12-24,729.2881
2014-12-29,727.2891
2014-12-30,724.0809
2014-12-31,724.2765
2015-01-01,724.2765
2015-01-02,721.204
2015-01-05,720.5112
2015-01-06,719.9125
2015-01-07,712.8662
2015-01-08,709.8937
2015-01-09,710.5128
2015-01-12,712.9246
2015-01-13,714.8074
2015-01-14,719.9121
2015-01-15,716.7893
2015-01-16,710.4459
2015-01-19,715.5963
2015-01-20,712.902
2015-01-21,713.4673
2015-01-22,715.5786
2015-01-23,685.823
2015-01-26,689.6639
2015-01-27,690.1108
2015-01-28,692.5448
2015-01-29,693.0366
2015-01-30,698.6889
2015-02-02,701.5376
2015-02-03,695.3933
2015-02-04,701.7511
2015-02-05,700.6338
2015-02-06,697.0059
2015-02-09,694.9861
2015-02-10,692.9991
2015-02-11,695.0259
2015-02-12,698.3649
2015-02-13,697.7617
2015-02-16,692.1072
2015-02-17,694.6911
2015-02-18,693.1314
2015-02-19,691.8455
2015-02-20,685.4073
2015-02-23,683.0228
2015-02-24,692.1841
2015-02-25,688.289
2015-02-26,684.5731
2015-02-27,681.9537
2015-03-02,680.2353
2015-03-03,676.3919
2015-03-04,674.1246
2015-03-05,669.7983
2015-03-06,664.3994
2015-03-09,666.969
2015-03-10,665.3941
2015-03-11,661.4216
2015-03-12,662.0712
2015-03-13,660.2594
2015-03-16,658.4967
2015-03-17,666.9202
2015-03-18,667.5008
2015-03-19,668.2855
2015-03-20,668.6642
2015-03-23,670.8754
2015-03-24,670.9985
2015-03-26,666.1679
2015-03-27,662.1584
2015-03-30,660.8749
2015-03-31,659.5336
2015-04-01,658.3125
2015-04-02,654.3685
2015-04-03,654.3685
2015-04-06,654.3685
2015-04-07,650.1602
2015-04-08,649.2702
2015-04-09,644.388
2015-04-10,638.0512
2015-04-13,638.1588
2015-04-14,638.6559
2015-04-15,635.4496
2015-04-16,643.2379
2015-04-17,646.9175
2015-04-19,646.9175
2015-04-20,642.0113
2015-04-21,644.2855
2015-04-22,649.7089
2015-04-23,650.7833
2015-04-24,651.1487
2015-04-26,651.1487
2015-04-27,650.803
2015-04-28,654.1822
2015-04-29,653.4829
2015-04-30,668.5075
2015-05-01,668.5075
2015-05-04,667.2435
2015-05-05,669.946
2015-05-06,670.9963
2015-05-07,680.499
2015-05-08,670.1244
2015-05-11,661.1628
2015-05-12,671.7883
2015-05-13,664.1951
2015-05-14,675.9427
2015-05-15,661.7172
2015-05-18,668.0217
2015-05-19,659.0414
2015-05-20,656.0829
2015-05-21,660.5742
2015-05-22,662.0516
2015-05-25,653.4202
2015-05-26,652.2934
2015-05-27,653.2224
2015-05-28,658.2736
2015-05-29,661.208
2015-06-01,661.2508
2015-06-02,673.7904
2015-06-03,678.3534
2015-06-04,698.9731
2015-06-05,691.7156
2015-06-08,694.3991
2015-06-09,696.7269
2015-06-10,691.2665
2015-06-11,697.1415
2015-06-12,690.9275
2015-06-15,694.2572
2015-06-16,699.5246
2015-06-17,701.1096
2015-06-18,708.9434
2015-06-19,697.2563
2015-06-22,703.6048
2015-06-23,694.7674
2015-06-24,696.3338
2015-06-25,695.2161
2015-06-26,693.4537
2015-06-29,692.8762
2015-06-30,701.3526
2015-07-01,696.0193
2015-07-02,693.5193
2015-07-03,691.4373
2015-07-06,688.6955
2015-07-07,690.5267
2015-07-08,700.7292
2015-07-09,705.9442
2015-07-10,708.6599
2015-07-13,703.0369
2015-07-14,694.8386
2015-07-15,693.0332
2015-07-16,686.3659
2015-07-17,686.0996
2015-07-19,686.0996
2015-07-20,685.6091
2015-07-21,691.6776
2015-07-22,697.4035
2015-07-23,705.0462
2015-07-24,706.2036
2015-07-27,717.3018
2015-07-28,720.4987
2015-07-29,721.7317
2015-07-30,716.7699
2015-07-31,724.3864
2015-08-03,725.2182
2015-08-04,732.9678
2015-08-05,727.4213
2015-08-06,729.9153
2015-08-07,728.132
2015-08-10,727.1448
2015-08-11,728.9529
2015-08-12,745.4689
2015-08-13,745.6864
2015-08-14,752.4798
2015-08-17,745.6137
2015-08-18,750.7015
2015-08-19,751.8638
2015-08-20,761.7173
2015-08-21,763.4488
2015-08-24,788.2386
2015-08-25,796.5201
2015-08-26,793.2581
2015-08-27,781.6016
2015-08-28,768.9778
2015-08-31,760.7792
2015-09-01,767.2104
2015-09-02,766.3645
2015-09-03,760.1073
2015-09-04,753.2765
2015-09-07,758.0533
2015-09-08,760.695
2015-09-09,756.6557
2015-09-10,759.2003
2015-09-11,758.3881
2015-09-14,764.8169
2015-09-15,763.4597
2015-09-16,753.3336
2015-09-17,752.0086
2015-09-18,755.1948
2015-09-21,752.0139
2015-09-22,750.0568
2015-09-23,765.4076
2015-09-24,776.0129
2015-09-25,765.0552
2015-09-28,769.889
2015-09-29,779.321
2015-09-30,775.5536
2015-10-01,761.7371
2015-10-02,760.5485
2015-10-05,760.1666
2015-10-06,752.5794
2015-10-07,752.1893
2015-10-08,753.1562
2015-10-09,756.1333
2015-10-11,756.1333
2015-10-12,754.6412
2015-10-13,755.5427
2015-10-14,765.7975
2015-10-15,765.2108
2015-10-16,750.7383
2015-10-19,751.2726
2015-10-20,759.9624
2015-10-21,769.296
2015-10-22,767.1255
2015-10-23,750.2946
2015-10-26,740.3799
2015-10-27,747.8322
2015-10-28,747.4907
2015-10-29,744.0835
2015-10-30,743.6322
2015-11-02,749.2009
2015-11-03,746.3596
2015-11-04,737.0921
2015-11-05,740.0357
2015-11-06,741.5778
2015-11-09,739.8853
2015-11-10,742.763
2015-11-11,735.8254
2015-11-12,737.7223
2015-11-13,745.921
2015-11-16,745.4296
2015-11-17,747.3558
2015-11-18,744.637
2015-11-19,749.2371
2015-11-20,743.9807
2015-11-23,747.1607
2015-11-24,744.9918
2015-11-25,740.682
2015-11-26,741.643
2015-11-27,741.3306
2015-11-30,738.4639
2015-12-01,736.9355
2015-12-02,731.7216
2015-12-03,729.5108
2015-12-04,748.1467
2015-12-07,745.7989
2015-12-08,754.2553
2015-12-09,758.3162
2015-12-10,758.3162
2015-12-11,760.2604
2015-12-14,765.1598
2015-12-15,770.1873
2015-12-16,763.8367
2015-12-17,753.3067
2015-12-18,748.5555
2015-12-21,743.0562
2015-12-22,743.7009
2015-12-23,746.7116
2015-12-24,752.2024
2015-12-25,752.2024
2015-12-28,759.5834
2015-12-29,760.3864
2015-12-30,761.6529
2015-12-31,758.0506
2016-01-01,758.0506
2016-01-04,765.1606
2016-01-05,756.9973
2016-01-06,756.8538
2016-01-07,769.4458
2016-01-08,769.7658
2016-01-11,781.7759
2016-01-12,776.8013
2016-01-13,773.8421
2016-01-14,782.1594
2016-01-15,779.0769
2016-01-18,779.4354
2016-01-19,773.3973
2016-01-20,782.5388
2016-01-21,781.0327
2016-01-22,764.2974
2016-01-23,764.2974
2016-01-25,760.2877
2016-01-26,765.9125
2016-01-27,766.6295
2016-01-28,763.9216
2016-01-29,761.8283
2016-02-01,763.3451
2016-02-02,764.0515
2016-02-03,763.4885
2016-02-04,770.1758
2016-02-05,764.1343
2016-02-08,772.1647
2016-02-09,788.3963
2016-02-10,787.3564
2016-02-11,797.9762
2016-02-12,786.1566
2016-02-14,786.1566
2016-02-15,769.7813
2016-02-16,769.2995
2016-02-17,774.1266
2016-02-18,764.1982
2016-02-19,768.706
2016-02-20,768.706
2016-02-22,753.6563
2016-02-23,746.5023
2016-02-24,753.2996
2016-02-25,749.9121
2016-02-26,745.6418
2016-02-29,742.2166
2016-03-01,739.9885
2016-03-02,732.5305
2016-03-03,732.6336
2016-03-04,737.0132
2016-03-07,731.6607
2016-03-08,736.4746
2016-03-09,732.298
2016-03-10,729.118
2016-03-11,742.8749
2016-03-14,747.6217
2016-03-15,744.7138
2016-03-16,748.1629
2016-03-17,751.0485
2016-03-18,743.3391
2016-03-19,743.3391
2016-03-21,747.7752
2016-03-22,748.3925
2016-03-23,738.4885
2016-03-24,749.0482
2016-03-25,749.0482
2016-03-28,749.0482
2016-03-29,746.9611
2016-03-30,756.0568
2016-03-31,751.7828
2016-04-01,751.5573
2016-04-04,748.15
2016-04-05,748.5565
2016-04-06,752.4909
2016-04-07,753.557
2016-04-08,764.8669
2016-04-11,763.7502
2016-04-12,761.5037
2016-04-13,746.7054
2016-04-14,740.7142
2016-04-15,734.7299
2016-04-18,739.7502
2016-04-19,738.148
2016-04-20,736.0442
2016-04-21,730.5834
2016-04-22,737.1849
2016-04-25,738.7277
2016-04-26,740.0169
2016-04-27,742.1727
2016-04-28,740.4421
2016-04-29,738.7801
2016-04-30,738.7801
2016-05-02,744.9031
2016-05-03,751.6133
2016-05-04,754.2164
2016-05-05,752.94
2016-05-06,749.6537
2016-05-09,743.1778
2016-05-10,755.7934
2016-05-11,759.479
2016-05-12,760.0297
2016-05-13,763.0507
2016-05-16,768.1097
2016-05-17,768.4081
2016-05-18,762.9734
2016-05-19,765.8884
2016-05-20,763.9627
2016-05-23,760.5735
2016-05-24,762.2043
2016-05-25,760.5986
2016-05-26,759.6422
2016-05-27,754.0972
2016-05-30,752.6548
2016-05-31,754.0107
2016-06-01,758.7311
2016-06-02,760.7778
2016-06-03,754.5279
2016-06-06,759.3734
2016-06-07,759.1412
2016-06-08,760.1465
2016-06-09,750.4845
2016-06-10,750.6419
2016-06-13,756.2567
2016-06-14,754.5997
2016-06-15,760.1434
2016-06-16,756.4818
2016-06-17,761.1497
2016-06-19,761.1497
2016-06-20,761.3537
2016-06-21,754.0593
2016-06-22,748.8132
2016-06-23,753.9905
2016-06-24,725.8561
2016-06-27,734.0301
2016-06-28,741.1387
2016-06-29,725.0231
2016-06-30,723.3344
2016-07-01,722.7028
2016-07-02,722.7028
2016-07-04,721.3683
2016-07-05,719.0409
2016-07-06,719.1311
2016-07-07,720.0006
2016-07-08,720.8134
2016-07-09,720.8134
2016-07-11,714.9273
2016-07-12,719.7333
2016-07-13,717.6978
2016-07-14,716.7477
2016-07-15,711.8629
2016-07-16,711.8629
2016-07-18,709.9052
2016-07-19,703.0747
2016-07-20,702.9931
2016-07-21,704.5346
2016-07-22,703.4981
2016-07-25,700.7535
2016-07-26,711.3619
2016-07-27,711.8272
2016-07-28,722.8178
2016-07-29,724.948
2016-07-30,724.948
2016-08-01,718.0432
2016-08-02,723.1117
2016-08-03,720.4075
2016-08-04,716.9827
2016-08-05,716.2755
2016-08-08,713.8596
2016-08-09,712.9412
2016-08-10,715.6923
2016-08-11,713.0465
2016-08-12,702.7368
2016-08-15,711.4375
2016-08-16,718.9421
2016-08-17,719.5057
2016-08-18,730.3364
2016-08-19,729.1941
2016-08-22,731.9275
2016-08-23,743.8177
2016-08-24,744.7563
2016-08-25,742.8068
2016-08-26,734.2502
2016-08-27,734.2502
2016-08-28,734.2502
2016-08-29,737.9167
2016-08-30,736.6726
2016-08-31,736.926
2016-09-01,744.9634
2016-09-02,747.2239
2016-09-05,735.8859
2016-09-06,736.9875
2016-09-07,731.7524
2016-09-08,735.2219
2016-09-09,733.9883
2016-09-11,733.9883
2016-09-12,738.3994
2016-09-13,736.272
2016-09-14,745.4745
2016-09-15,744.2088
2016-09-16,740.421
2016-09-17,740.421
2016-09-19,739.3698
2016-09-20,740.8692
2016-09-21,734.3928
2016-09-22,730.3156
2016-09-23,726.2106
2016-09-24,726.2106
2016-09-26,729.3534
2016-09-27,731.3674
2016-09-28,729.1051
2016-09-29,725.3077
2016-09-30,722.5814
2016-10-03,724.8304
2016-10-04,723.7849
2016-10-05,730.4599
2016-10-06,728.4975
2016-10-07,728.4965
2016-10-10,733.6864
2016-10-11,727.9247
2016-10-12,721.2245
2016-10-13,721.0574
2016-10-14,725.1934
2016-10-15,725.1934
2016-10-17,722.7283
2016-10-18,723.7619
2016-10-19,720.1562
2016-10-20,716.1491
2016-10-21,711.9832
2016-10-22,711.9832
2016-10-24,712.2092
2016-10-25,702.5107
2016-10-26,699.4711
2016-10-27,701.2609
2016-10-28,695.3684
