2004-11-24,59.243
2004-11-25,59.569
2004-11-26,59.667
2004-11-29,59.296
2004-11-30,59.074
2004-12-01,59.028
2004-12-02,58.278
2004-12-03,59.242
2004-12-06,58.409
2004-12-07,58.538
2004-12-08,58.399
2004-12-09,58.608
2004-12-10,58.908
2004-12-13,58.608
2004-12-14,58.527
2004-12-15,58.874
2004-12-16,57.866
2004-12-17,58.438
2004-12-20,58.574
2004-12-21,58.346
2004-12-22,58.6
2004-12-23,58.895
2004-12-24,59.046
2004-12-27,59.404
2004-12-28,59.311
2004-12-29,59.225
2004-12-30,59.472
2004-12-31,58.718
2005-01-03,58.465
2005-01-04,57.732
2005-01-05,57.89
2005-01-06,57.766
2005-01-07,57.354
2005-01-10,57.399
2005-01-11,57.094
2005-01-12,57.718
2005-01-13,57.56
2005-01-14,57.055
2005-01-17,56.802
2005-01-18,56.822
2005-01-19,56.513
2005-01-20,56.6
2005-01-21,56.705
2005-01-24,56.797
2005-01-25,56.617
2005-01-26,57.064
2005-01-27,56.933
2005-01-28,56.898
2005-01-31,56.885
2005-02-01,56.991
2005-02-02,56.323
2005-02-03,56.151
2005-02-04,55.696
2005-02-07,55.353
2005-02-08,55.69
2005-02-09,55.856
2005-02-10,56.189
2005-02-11,56.202
2005-02-14,56.627
2005-02-15,56.871
2005-02-16,56.818
2005-02-17,57.055
2005-02-18,57.048
2005-02-21,57.09
2005-02-22,57.867
2005-02-23,57.486
2005-02-24,57.477
2005-02-25,57.74
2005-02-28,57.573
2005-03-01,57.466
2005-03-02,57.33
2005-03-03,57.086
2005-03-04,57.704
2005-03-07,57.622
2005-03-08,58.149
2005-03-09,58.204
2005-03-10,58.388
2005-03-11,58.577
2005-03-14,57.982
2005-03-15,57.752
2005-03-16,58.379
2005-03-17,58.266
2005-03-18,57.987
2005-03-21,57.386
2005-03-22,57.011
2005-03-23,56.71
2005-03-24,56.431
2005-03-25,56.492
2005-03-28,56.351
2005-03-29,56.449
2005-03-30,56.369
2005-03-31,56.714
2005-04-01,56.283
2005-04-04,56.083
2005-04-05,56.185
2005-04-06,56.16
2005-04-07,56.047
2005-04-08,56.474
2005-04-11,56.549
2005-04-12,56.318
2005-04-13,56.417
2005-04-14,55.897
2005-04-15,56.22
2005-04-18,56.763
2005-04-19,57.029
2005-04-20,57.181
2005-04-21,56.969
2005-04-22,56.933
2005-04-25,56.675
2005-04-26,56.653
2005-04-27,56.421
2005-04-28,56.235
2005-04-29,55.826
2005-05-02,55.914
2005-05-03,56.123
2005-05-04,56.259
2005-05-05,56.147
2005-05-06,55.612
2005-05-09,55.829
2005-05-10,55.844
2005-05-11,55.437
2005-05-12,54.878
2005-05-13,54.697
2005-05-16,54.916
2005-05-17,54.722
2005-05-18,54.983
2005-05-19,54.836
2005-05-20,54.422
2005-05-23,54.621
2005-05-24,54.582
2005-05-25,54.742
2005-05-26,54.423
2005-05-27,54.684
2005-05-30,54.359
2005-05-31,53.711
2005-06-01,53.271
2005-06-02,53.517
2005-06-03,53.252
2005-06-06,53.399
2005-06-07,53.339
2005-06-08,53.157
2005-06-09,53.121
2005-06-10,52.729
2005-06-13,52.792
2005-06-14,52.393
2005-06-15,52.839
2005-06-16,52.686
2005-06-17,53.371
2005-06-20,52.823
2005-06-21,52.903
2005-06-22,52.628
2005-06-23,52.249
2005-06-24,52.584
2005-06-27,52.788
2005-06-28,52.468
2005-06-29,52.496
2005-06-30,52.514
2005-07-01,51.9
2005-07-04,51.815
2005-07-05,51.878
2005-07-06,51.91
2005-07-07,52
2005-07-08,52.139
2005-07-11,52.471
2005-07-12,53.196
2005-07-13,52.591
2005-07-14,52.555
2005-07-15,52.334
2005-07-18,52.398
2005-07-19,52.342
2005-07-20,52.827
2005-07-21,52.271
2005-07-22,52.375
2005-07-25,52.417
2005-07-26,52.144
2005-07-27,52.277
2005-07-28,52.543
2005-07-29,52.605
2005-08-01,52.83
2005-08-02,52.927
2005-08-03,53.512
2005-08-04,53.727
2005-08-05,53.649
2005-08-08,53.693
2005-08-09,53.712
2005-08-10,53.793
2005-08-11,54.175
2005-08-12,54.136
2005-08-15,53.606
2005-08-16,53.647
2005-08-17,53.368
2005-08-18,52.989
2005-08-19,52.842
2005-08-22,53.231
2005-08-23,53.293
2005-08-24,53.556
2005-08-25,53.731
2005-08-26,53.642
2005-08-29,53.399
2005-08-30,53.35
2005-08-31,54.238
2005-09-01,54.819
2005-09-02,54.991
2005-09-05,54.677
2005-09-06,54.495
2005-09-07,54.381
2005-09-08,54.236
2005-09-09,54.303
2005-09-12,53.723
2005-09-13,53.686
2005-09-14,53.757
2005-09-15,53.573
2005-09-16,53.589
2005-09-19,53.202
2005-09-20,53.102
2005-09-22,53.266
2005-09-23,52.71
2005-09-26,52.956
2005-09-27,52.751
2005-09-28,53.05
2005-09-29,52.797
2005-09-30,52.757
2005-10-03,52.441
2005-10-04,52.479
2005-10-05,53.061
2005-10-06,53.719
2005-10-07,53.597
2005-10-10,53.838
2005-10-11,53.74
2005-10-12,53.718
2005-10-13,53.893
2005-10-14,53.879
2005-10-17,53.709
2005-10-18,53.894
2005-10-19,53.975
2005-10-20,54.192
2005-10-21,53.755
2005-10-24,53.958
2005-10-25,54.5
2005-10-26,54.194
2005-10-27,54.552
2005-10-28,54.296
2005-10-31,53.955
2005-11-01,54.08
2005-11-02,54.5
2005-11-03,54.005
2005-11-04,53.616
2005-11-07,53.956
2005-11-08,53.812
2005-11-09,53.773
2005-11-10,53.367
2005-11-11,53.124
2005-11-14,53.25
2005-11-15,53.437
2005-11-16,53.336
2005-11-17,53.582
2005-11-18,53.681
2005-11-21,53.545
2005-11-22,54.012
2005-11-23,53.94
2005-11-24,53.753
2005-11-25,53.571
2005-11-28,54.225
2005-11-29,53.927
2005-11-30,54.1
2005-12-01,53.903
2005-12-02,53.861
2005-12-05,54.549
2005-12-06,54.392
2005-12-07,54.016
2005-12-08,54.487
2005-12-09,54.357
2005-12-12,54.906
2005-12-13,54.927
2005-12-14,54.556
2005-12-15,54.089
2005-12-16,54.516
2005-12-19,54.35
2005-12-20,53.515
2005-12-21,53.358
2005-12-22,53.672
2005-12-23,53.463
2005-12-26,53.334
2005-12-27,53.4
2005-12-28,53.314
2005-12-29,53.43
2005-12-30,53.212
2006-01-02,53.125
2006-01-03,53.975
2006-01-04,54.154
2006-01-05,54.069
2006-01-06,54.058
2006-01-09,53.388
2006-01-10,53.271
2006-01-11,53.299
2006-01-12,52.91
2006-01-13,53.569
2006-01-16,53.43
2006-01-17,53.501
2006-01-18,53.727
2006-01-19,53.387
2006-01-20,53.697
2006-01-23,54.237
2006-01-24,54.109
2006-01-25,53.865
2006-01-26,53.653
2006-01-27,53.167
2006-01-30,53.184
2006-01-31,53.318
2006-02-01,53.175
2006-02-02,53.288
2006-02-03,53.101
2006-02-06,52.789
2006-02-07,52.996
2006-02-08,52.765
2006-02-09,52.882
2006-02-10,52.442
2006-02-13,52.646
2006-02-14,52.531
2006-02-15,52.384
2006-02-16,52.677
2006-02-17,52.878
2006-02-20,52.938
2006-02-21,52.805
2006-02-22,52.989
2006-02-23,52.972
2006-02-24,52.724
2006-02-27,52.552
2006-02-28,52.741
2006-03-01,52.79
2006-03-02,53.25
2006-03-03,53.235
2006-03-06,53.143
2006-03-07,52.535
2006-03-08,52.899
2006-03-09,52.904
2006-03-10,52.943
2006-03-13,53.152
2006-03-14,53.334
2006-03-15,53.243
2006-03-16,53.995
2006-03-17,53.771
2006-03-20,53.938
2006-03-21,53.64
2006-03-22,53.603
2006-03-23,53.214
2006-03-24,53.527
2006-03-27,53.547
2006-03-28,53.55
2006-03-29,53.619
2006-03-30,54.074
2006-03-31,53.955
2006-04-03,54.038
2006-04-04,54.66
2006-04-05,54.728
2006-04-06,54.264
2006-04-07,53.872
2006-04-10,54.074
2006-04-11,54.329
2006-04-12,54.567
2006-04-13,54.561
2006-04-14,54.325
2006-04-17,55.179
2006-04-18,55.715
2006-04-19,55.799
2006-04-20,55.478
2006-04-21,55.527
2006-04-24,55.531
2006-04-25,55.685
2006-04-26,56.019
2006-04-27,56.12
2006-04-28,56.733
2006-05-01,56.289
2006-05-02,56.494
2006-05-03,56.541
2006-05-04,56.982
2006-05-05,56.969
2006-05-08,56.859
2006-05-09,57.149
2006-05-10,57.237
2006-05-11,57.575
2006-05-12,57.66
2006-05-15,57.899
2006-05-16,58.476
2006-05-17,57.506
2006-05-18,58.323
2006-05-19,57.633
2006-05-22,58.208
2006-05-23,57.969
2006-05-24,58.309
2006-05-25,58.618
2006-05-26,58.792
2006-05-29,58.655
2006-05-30,59.275
2006-05-31,59.124
2006-06-01,59.061
2006-06-02,58.812
2006-06-05,58.922
2006-06-06,58.76
2006-06-07,58.543
2006-06-08,57.869
2006-06-09,57.723
2006-06-12,57.659
2006-06-13,57.627
2006-06-14,57.752
2006-06-15,57.879
2006-06-16,57.521
2006-06-19,57.622
2006-06-20,57.712
2006-06-21,58.036
2006-06-22,57.746
2006-06-23,57.433
2006-06-26,58.211
2006-06-27,58.142
2006-06-28,58.059
2006-06-29,58.581
2006-06-30,58.405
2006-07-03,58.792
2006-07-04,58.684
2006-07-05,58.497
2006-07-06,58.52
2006-07-07,58.579
2006-07-10,58.608
2006-07-11,58.897
2006-07-12,58.475
2006-07-13,58.661
2006-07-14,58.218
2006-07-17,58.29
2006-07-18,58.19
2006-07-19,58.947
2006-07-20,59.067
2006-07-21,58.974
2006-07-24,59.141
2006-07-25,58.774
2006-07-26,59.323
2006-07-27,59.077
2006-07-28,59.155
2006-07-31,59.268
2006-08-01,59.504
2006-08-02,59.485
2006-08-03,59.415
2006-08-04,59.651
2006-08-07,59.563
2006-08-08,59.277
2006-08-09,59.745
2006-08-10,59.242
2006-08-11,59.153
2006-08-14,59.116
2006-08-15,59.393
2006-08-16,59.677
2006-08-17,59.4
2006-08-18,59.501
2006-08-21,59.714
2006-08-22,59.44
2006-08-23,59.289
2006-08-24,59.267
2006-08-25,59.259
2006-08-28,59.468
2006-08-29,59.514
2006-08-30,59.425
2006-08-31,59.517
2006-09-01,59.658
2006-09-04,59.456
2006-09-05,59.178
2006-09-06,59
2006-09-07,58.642
2006-09-08,58.469
2006-09-11,58.658
2006-09-12,58.616
2006-09-13,58.416
2006-09-14,58.408
2006-09-15,57.905
2006-09-18,58.518
2006-09-19,58.348
2006-09-20,58.402
2006-09-21,58.514
2006-09-22,58.352
2006-09-25,58.375
2006-09-26,58.223
2006-09-27,58.228
2006-09-28,58.208
2006-09-29,57.901
2006-10-02,58.242
2006-10-03,58.202
2006-10-04,58.011
2006-10-05,57.875
2006-10-06,57.047
2006-10-09,57.485
2006-10-10,57.227
2006-10-11,57.037
2006-10-12,57.153
2006-10-13,56.465
2006-10-16,56.865
2006-10-17,56.61
2006-10-18,56.678
2006-10-19,57.082
2006-10-20,56.817
2006-10-23,56.882
2006-10-24,56.702
2006-10-25,57.129
2006-10-26,57.34
2006-10-27,57.135
2006-10-30,57
2006-10-31,57.235
2006-11-01,57.023
2006-11-02,57.272
2006-11-03,56.662
2006-11-06,57.024
2006-11-07,57.184
2006-11-08,56.923
2006-11-09,57.039
2006-11-10,57.123
2006-11-13,57.45
2006-11-14,57.762
2006-11-15,57.957
2006-11-16,57.267
2006-11-17,57.211
2006-11-20,57.592
2006-11-21,57.653
2006-11-22,57.666
2006-11-23,57.802
2006-11-24,58.15
2006-11-27,58.58
2006-11-28,58.9
2006-11-29,58.68
2006-11-30,59.018
2006-12-01,59.036
2006-12-04,59.387
2006-12-05,59.248
2006-12-06,59.271
2006-12-07,59.208
2006-12-08,58.653
2006-12-11,59.22
2006-12-12,59.462
2006-12-13,59.129
2006-12-14,58.778
2006-12-15,58.18
2006-12-18,58.592
2006-12-19,59.028
2006-12-20,58.895
2006-12-21,58.705
2006-12-22,58.104
2006-12-25,58.104
2006-12-26,58.104
2006-12-27,58.063
2006-12-28,58.213
2006-12-29,58.014
2007-01-01,58.444
2007-01-02,58.577
2007-01-03,58.09
2007-01-04,57.906
2007-01-05,57.284
2007-01-08,57.639
2007-01-09,57.579
2007-01-10,57.477
2007-01-11,57.262
2007-01-12,57.2
2007-01-15,57.085
2007-01-16,57.143
2007-01-17,57.174
2007-01-18,57.349
2007-01-19,57.121
2007-01-22,57.126
2007-01-23,57.472
2007-01-24,57.25
2007-01-25,57.164
2007-01-26,56.915
2007-01-29,57.302
2007-01-30,57.012
2007-01-31,57.29
2007-02-01,57.322
2007-02-02,56.97
2007-02-05,56.783
2007-02-06,57.191
2007-02-07,57.311
2007-02-08,57.432
2007-02-09,57.031
2007-02-12,57.128
2007-02-13,57.289
2007-02-14,57.638
2007-02-15,57.817
2007-02-16,57.547
2007-02-19,57.856
2007-02-20,57.994
2007-02-21,57.914
2007-02-22,57.969
2007-02-23,57.968
2007-02-26,58.175
2007-02-27,58.365
2007-02-28,58.235
2007-03-01,58.194
2007-03-02,57.963
2007-03-05,58.254
2007-03-06,57.946
2007-03-07,58.546
2007-03-08,57.96
2007-03-09,57.719
2007-03-12,58.098
2007-03-13,58.052
2007-03-14,58.503
2007-03-15,58.62
2007-03-16,58.446
2007-03-19,58.587
2007-03-20,57.872
2007-03-21,58.22
2007-03-22,57.909
2007-03-23,57.567
2007-03-26,57.528
2007-03-27,57.528
2007-03-28,57.378
2007-03-29,58.102
2007-03-30,57.575
2007-04-02,57.723
2007-04-03,57.305
2007-04-04,57.246
2007-04-05,57.337
2007-04-06,57.211
2007-04-09,57.253
2007-04-10,57.198
2007-04-11,57.259
2007-04-12,57.393
2007-04-13,57.311
2007-04-16,56.512
2007-04-17,56.8
2007-04-18,56.958
2007-04-19,57.32
2007-04-20,56.42
2007-04-23,56.46
2007-04-24,55.908
2007-04-25,55.721
2007-04-26,55.345
2007-04-27,55.622
2007-04-30,55.927
2007-05-01,55.907
2007-05-02,55.669
2007-05-03,55.473
2007-05-04,55.048
2007-05-07,55.357
2007-05-08,55.106
2007-05-09,54.935
2007-05-10,55.556
2007-05-11,55.737
2007-05-14,55.054
2007-05-15,55.555
2007-05-16,55.102
2007-05-17,54.69
2007-05-18,54.458
2007-05-21,54.591
2007-05-22,54.533
2007-05-23,54.489
2007-05-24,54.371
2007-05-25,54.099
2007-05-28,54.477
2007-05-29,54.279
2007-05-30,54.437
2007-05-31,54.549
2007-06-01,54.071
2007-06-04,54.141
2007-06-05,54.287
2007-06-06,54.643
2007-06-07,54.32
2007-06-08,54.504
2007-06-11,54.096
2007-06-12,53.986
2007-06-13,53.972
2007-06-14,53.975
2007-06-15,54.186
2007-06-18,54.242
2007-06-19,54.569
2007-06-20,54.22
2007-06-21,54.281
2007-06-22,54.541
2007-06-25,54.727
2007-06-26,54.807
2007-06-27,54.921
2007-06-28,54.747
2007-06-29,54.908
2007-07-02,55.246
2007-07-03,54.926
2007-07-04,55.013
2007-07-05,54.916
2007-07-06,54.93
2007-07-09,54.807
2007-07-10,55.259
2007-07-11,55.428
2007-07-12,55.779
2007-07-13,55.426
2007-07-16,55.355
2007-07-17,55.565
2007-07-18,55.681
2007-07-19,55.462
2007-07-20,55.483
2007-07-23,55.282
2007-07-24,55.602
2007-07-25,55.204
2007-07-26,55.23
2007-07-27,54.987
2007-07-30,55.455
2007-07-31,55.232
2007-08-01,55.209
2007-08-02,55.019
2007-08-03,55.419
2007-08-06,55.454
2007-08-07,55.429
2007-08-08,55.528
2007-08-09,55.289
2007-08-10,55.334
2007-08-13,54.903
2007-08-14,55.015
2007-08-15,54.879
2007-08-16,55.16
2007-08-17,55.227
2007-08-20,55.272
2007-08-21,55.106
2007-08-22,55.496
2007-08-23,55.284
2007-08-24,55.818
2007-08-27,55.771
2007-08-28,55.619
2007-08-29,55.911
2007-08-30,55.92
2007-08-31,55.273
2007-09-03,55.541
2007-09-04,55.439
2007-09-05,55.735
2007-09-06,55.568
2007-09-07,55.542
2007-09-11,55.84
2007-09-12,56.005
2007-09-13,55.951
2007-09-14,55.911
2007-09-17,55.985
2007-09-18,56.224
2007-09-19,55.914
2007-09-20,55.761
2007-09-21,56.028
2007-09-24,55.487
2007-09-25,56.112
2007-09-26,56
2007-09-27,56.129
2007-09-28,56.432
2007-10-01,56.455
2007-10-02,56.002
2007-10-03,55.409
2007-10-04,55.415
2007-10-05,55.701
2007-10-08,55.268
2007-10-09,55.227
2007-10-10,55.388
2007-10-11,55.72
2007-10-12,55.427
2007-10-15,55.73
2007-10-16,55.506
2007-10-17,56.099
2007-10-18,56.531
2007-10-19,56.396
2007-10-22,56.219
2007-10-23,56.199
2007-10-24,56.152
2007-10-25,56.555
2007-10-26,56.461
2007-10-29,56.532
2007-10-30,56.759
2007-10-31,56.691
2007-11-01,56.632
2007-11-02,56.855
2007-11-05,56.839
2007-11-06,57.1
2007-11-07,57.219
2007-11-08,57.607
2007-11-09,57.277
2007-11-12,57.034
2007-11-13,57.538
2007-11-14,57.483
2007-11-15,57.323
2007-11-16,57.43
2007-11-19,57.429
2007-11-20,58.068
2007-11-21,58.317
2007-11-22,58.592
2007-11-23,58.707
2007-11-27,58.93
2007-11-28,58.802
2007-11-29,58.406
2007-11-30,57.725
2007-12-03,57.927
2007-12-04,58.101
2007-12-05,57.526
2007-12-06,57.702
2007-12-07,57.721
2007-12-10,57.855
2007-12-11,57.619
2007-12-12,57.811
2007-12-13,57.535
2007-12-14,56.602
2007-12-17,56.744
2007-12-18,56.85
2007-12-19,56.798
2007-12-20,56.603
2007-12-21,56.443
2007-12-24,56.498
2007-12-25,56.498
2007-12-26,57.125
2007-12-27,57.278
2007-12-28,57.755
2007-12-31,57.292
2008-01-01,57.298
2008-01-02,57.959
2008-01-03,58.012
2008-01-04,57.679
2008-01-07,57.597
2008-01-08,57.639
2008-01-09,57.496
2008-01-10,58.037
2008-01-11,57.773
2008-01-14,58.307
2008-01-15,58.043
2008-01-16,57.409
2008-01-17,57.384
2008-01-18,57.271
2008-01-21,56.931
2008-01-22,57.654
2008-01-23,57.724
2008-01-24,58.165
2008-01-25,57.623
2008-01-28,58.098
2008-01-29,57.922
2008-01-30,58.318
2008-01-31,58.437
2008-02-01,58.118
2008-02-04,58.219
2008-02-05,57.746
2008-02-06,57.779
2008-02-07,57.123
2008-02-08,57.375
2008-02-11,57.321
2008-02-12,57.71
2008-02-13,57.691
2008-02-14,57.924
2008-02-15,58.105
2008-02-18,58.07
2008-02-19,58.46
2008-02-20,59.081
2008-02-21,59.134
2008-02-22,59.289
2008-02-25,59.201
2008-02-26,59.704
2008-02-27,60.005
2008-02-28,60.474
2008-02-29,60.619
2008-03-03,61.185
2008-03-04,61.151
2008-03-05,61.371
2008-03-06,61.617
2008-03-07,61.815
2008-03-10,61.854
2008-03-11,61.62
2008-03-12,62.113
2008-03-13,62.7
2008-03-14,62.543
2008-03-17,63.597
2008-03-18,62.863
2008-03-19,62.734
2008-03-20,62.227
2008-03-21,61.372
2008-03-24,61.955
2008-03-25,62.532
2008-03-26,63.361
2008-03-27,63.158
2008-03-28,62.421
2008-03-31,62.849
2008-04-02,62.563
2008-04-03,62.458
2008-04-04,62.601
2008-04-07,62.612
2008-04-08,62.508
2008-04-09,62.993
2008-04-10,62.787
2008-04-11,62.928
2008-04-14,63.071
2008-04-15,62.927
2008-04-16,63.53
2008-04-17,63.384
2008-04-18,62.672
2008-04-21,63.362
2008-04-22,63.692
2008-04-23,63.345
2008-04-24,62.795
2008-04-25,62.627
2008-04-28,62.66
2008-04-29,62.742
2008-04-30,63.103
2008-05-02,62.473
2008-05-05,62.806
2008-05-06,63.192
2008-05-07,63.557
2008-05-08,64.207
2008-05-09,64.133
2008-05-12,65
2008-05-13,64.939
2008-05-14,65.525
2008-05-15,65.487
2008-05-16,66.069
2008-05-19,65.761
2008-05-20,66.706
2008-05-21,67.264
2008-05-22,67.76
2008-05-23,67.254
2008-05-26,67.128
2008-05-27,67.162
2008-05-28,66.967
2008-05-29,66.224
2008-05-30,66.138
2008-06-02,65.594
2008-06-03,65.239
2008-06-04,65.587
2008-06-05,66.706
2008-06-06,67.498
2008-06-09,66.978
2008-06-10,66.213
2008-06-11,66.271
2008-06-12,66.111
2008-06-13,65.921
2008-06-16,66.254
2008-06-17,66.302
2008-06-18,66.569
2008-06-19,66.454
2008-06-20,66.894
2008-06-23,66.58
2008-06-24,66.704
2008-06-25,66.905
2008-06-26,67.182
2008-06-27,67.434
2008-06-30,67.486
2008-07-02,68.438
2008-07-03,67.791
2008-07-04,67.626
2008-07-07,67.833
2008-07-08,67.825
2008-07-09,67.778
2008-07-10,68.018
2008-07-11,68.31
2008-07-14,67.803
2008-07-15,68.529
2008-07-16,68.171
2008-07-17,67.749
2008-07-18,67.719
2008-07-21,67.88
2008-07-22,67.351
2008-07-23,65.894
2008-07-24,65.869
2008-07-25,66.26
2008-07-28,66.414
2008-07-29,66.271
2008-07-30,66.048
2008-07-31,66.169
2008-08-01,65.671
2008-08-02,65.682
2008-08-03,65.705
2008-08-04,65.992
2008-08-05,65.271
2008-08-06,64.601
2008-08-07,64.379
2008-08-08,63.178
2008-08-09,62.614
2008-08-10,62.79
2008-08-11,62.564
2008-08-12,63.04
2008-08-13,63.633
2008-08-14,63.341
2008-08-15,62.799
2008-08-16,62.669
2008-08-17,62.765
2008-08-18,63.898
2008-08-19,64.366
2008-08-20,64.15
2008-08-21,64.666
2008-08-22,64.052
2008-08-23,64.028
2008-08-24,63.965
2008-08-25,63.641
2008-08-26,63.966
2008-08-27,64.268
2008-08-28,64.219
2008-08-29,63.989
2008-09-01,64.09
2008-09-02,64.236
2008-09-03,63.56
2008-09-04,63.263
2008-09-05,63.603
2008-09-08,62.457
2008-09-09,63.381
2008-09-10,62.99
2008-09-11,63.562
2008-09-12,64.896
2008-09-15,65.376
2008-09-16,65.94
2008-09-17,66.054
2008-09-18,66.585
2008-09-19,65.886
2008-09-22,66.956
2008-09-23,67.215
2008-09-24,67.139
2008-09-25,67.606
2008-09-26,67.889
2008-09-29,66.845
2008-09-30,65.694
2008-10-01,65.255
2008-10-02,64.014
2008-10-03,64.743
2008-10-06,64.252
2008-10-07,64.825
2008-10-08,65.367
2008-10-09,64.716
2008-10-10,64.868
2008-10-13,65.55
2008-10-14,65.35
2008-10-15,65.076
2008-10-16,65.629
2008-10-17,65.525
2008-10-20,64.802
2008-10-21,63.861
2008-10-22,63.057
2008-10-23,64.149
2008-10-24,62.83
2008-10-27,61.937
2008-10-28,63.03
2008-10-29,64.12
2008-10-30,63.514
2008-10-31,62.737
2008-11-03,61.003
2008-11-04,61.897
2008-11-05,61.005
2008-11-06,60.28
2008-11-07,60.452
2008-11-10,60.276
2008-11-11,59.84
2008-11-12,61.407
2008-11-13,62.717
2008-11-14,61.442
2008-11-17,61.682
2008-11-18,62.63
2008-11-19,62.026
2008-11-20,62.665
2008-11-21,63.034
2008-11-24,64.321
2008-11-25,64.664
2008-11-26,63.539
2008-11-27,63.178
2008-11-28,63.31
2008-12-01,63.246
2008-12-02,63.648
2008-12-03,63.328
2008-12-04,63.332
2008-12-05,63.019
2008-12-08,63.781
2008-12-09,63.186
2008-12-10,63.721
2008-12-11,64.517
2008-12-12,64.439
2008-12-15,65.047
2008-12-16,67.187
2008-12-17,68.522
2008-12-18,66.676
2008-12-19,65.493
2008-12-22,66.886
2008-12-23,67.776
2008-12-24,67.31
2008-12-25,68.227
2008-12-26,68.278
2008-12-29,67.43
2008-12-30,68.462
2008-12-31,67.185
2009-01-01,66.871
2009-01-02,67.162
2009-01-05,65.752
2009-01-06,65.546
2009-01-07,66.104
2009-01-08,66.241
2009-01-09,65.326
2009-01-12,64.756
2009-01-13,64.473
2009-01-14,64.3
2009-01-15,64.024
2009-01-16,64.644
2009-01-19,63.545
2009-01-20,62.988
2009-01-21,63.83
2009-01-22,63.816
2009-01-23,63.542
2009-01-26,63.96
2009-01-27,64.475
2009-01-28,64.155
2009-01-29,63.207
2009-01-30,63.267
2009-02-02,62.686
2009-02-03,63.41
2009-02-04,62.404
2009-02-05,62.315
2009-02-06,62.174
2009-02-09,62.957
2009-02-10,62.738
2009-02-11,62.574
2009-02-12,62.794
2009-02-13,62.725
2009-02-16,62.355
2009-02-17,62.216
2009-02-18,62.684
2009-02-19,62.805
2009-02-20,63.451
2009-02-23,62.536
2009-02-24,64.055
2009-02-25,63.31
2009-02-26,63.851
2009-02-27,64.237
2009-03-02,64.742
2009-03-03,65.074
2009-03-04,65.04
2009-03-05,64.859
2009-03-06,65.172
2009-03-09,65.343
2009-03-10,65.505
2009-03-11,65.411
2009-03-12,66.596
2009-03-13,66.568
2009-03-16,66.553
2009-03-17,66.849
2009-03-18,69.09
2009-03-19,68.721
2009-03-20,68.763
2009-03-23,68.515
2009-03-24,67.886
2009-03-25,68.456
2009-03-26,68.107
2009-03-27,66.896
2009-03-30,67.204
2009-03-31,67.304
2009-04-01,66.914
2009-04-02,67.654
2009-04-03,67.218
2009-04-06,66.885
2009-04-07,66.168
2009-04-08,66.387
2009-04-09,65.572
2009-04-10,65.487
2009-04-13,66.268
2009-04-14,65.975
2009-04-15,65.596
2009-04-16,65.557
2009-04-17,64.789
2009-04-20,64.696
2009-04-21,65.035
2009-04-22,65.377
2009-04-23,65.474
2009-04-24,65.932
2009-04-27,65.195
2009-04-28,66.224
2009-04-29,66.137
2009-04-30,65.077
2009-05-01,65.264
2009-05-04,66.371
2009-05-05,65.671
2009-05-06,65.633
2009-05-07,65.9
2009-05-08,67.073
2009-05-11,66.975
2009-05-12,67.247
2009-05-13,67.291
2009-05-14,67.834
2009-05-15,66.714
2009-05-18,64.522
2009-05-19,64.665
2009-05-20,65.029
2009-05-21,65.673
2009-05-22,65.972
2009-05-25,66.196
2009-05-26,66.512
2009-05-27,65.742
2009-05-28,66.186
2009-05-29,66.364
2009-06-01,66.391
2009-06-02,67.147
2009-06-03,66.337
2009-06-04,66.802
2009-06-05,65.609
2009-06-08,65.771
2009-06-09,66.486
2009-06-10,65.917
2009-06-11,66.831
2009-06-12,66.283
2009-06-15,65.919
2009-06-16,65.964
2009-06-17,66.888
2009-06-18,66.718
2009-06-19,67.067
2009-06-22,66.899
2009-06-23,68.365
2009-06-24,67.399
2009-06-25,67.851
2009-06-26,67.509
2009-06-29,67.642
2009-06-30,67.099
2009-07-01,67.674
2009-07-02,66.775
2009-07-03,66.926
2009-07-06,67.7
2009-07-07,66.954
2009-07-08,67.777
2009-07-09,68.318
2009-07-10,68.131
2009-07-13,69.042
2009-07-14,68.093
2009-07-15,68.086
2009-07-16,68.536
2009-07-17,68.555
2009-07-20,68.527
2009-07-21,68.744
2009-07-22,68.824
2009-07-23,68.485
2009-07-24,68.416
2009-07-27,68.495
2009-07-28,68.186
2009-07-29,67.884
2009-07-30,67.924
2009-07-31,67.904
2009-08-03,68.618
2009-08-04,68.335
2009-08-05,68.569
2009-08-06,68.386
2009-08-07,67.882
2009-08-10,67.453
2009-08-11,67.826
2009-08-12,68.571
2009-08-13,68.638
2009-08-14,68.479
2009-08-17,68.394
2009-08-18,68.792
2009-08-19,69.358
2009-08-20,69.315
2009-08-21,69.36
2009-08-24,69.181
2009-08-25,69.518
2009-08-26,69.442
2009-08-27,70.254
2009-08-28,69.39
2009-08-31,69.843
2009-09-01,69.36
2009-09-02,69.792
2009-09-03,69.621
2009-09-04,69.792
2009-09-07,69.608
2009-09-08,70.273
2009-09-09,70.465
2009-09-10,70.819
2009-09-11,70.513
2009-09-14,71.209
2009-09-15,71.102
2009-09-16,70.815
2009-09-17,70.726
2009-09-18,70.678
2009-09-21,70.466
2009-09-22,71.172
2009-09-23,70.617
2009-09-24,70.202
2009-09-25,70.431
2009-09-28,69.863
2009-09-29,70.112
2009-09-30,70.08
2009-10-01,69.392
2009-10-02,69.415
2009-10-05,69.374
2009-10-06,68.833
2009-10-07,68.39
