2019-03-29,78.4411008
2019-03-30,78.4411008
2019-03-31,78.39220608
2019-04-01,78.25217079
2019-04-02,78.24597
2019-04-03,78.5414355
2019-04-04,78.378685
2019-04-05,78.448535
2019-04-06,78.44155
2019-04-07,78.350745
2019-04-08,78.621763
2019-04-09,78.6909145
2019-04-10,78.761463
2019-04-11,78.6511
2019-04-12,79.0483074
2019-04-13,79.0483074
2019-04-14,78.9435429
2019-04-15,78.90192
2019-04-16,78.65213521
2019-04-17,78.7101142
2019-04-18,78.27053586
2019-04-19,78.3131037
2019-04-20,78.30613944
2019-04-21,78.30613944
2019-04-22,78.43961584
2019-04-23,78.22950212
2019-04-24,77.8130856
2019-04-25,77.77123249
2019-04-26,77.96657
2019-04-27,77.79893
2019-04-28,77.881353
2019-04-29,78.125828
2019-04-30,78.32979
2019-05-01,78.232
2019-05-02,78.02708909
2019-05-03,78.30185
2019-05-04,78.30185
2019-05-05,78.1265265
2019-05-06,78.2370544
2019-05-07,78.1520592
2019-05-08,78.21227136
2019-05-09,78.35755645
2019-05-10,78.46791724
2019-05-11,78.4399778
2019-05-13,78.4513782
2019-05-14,78.25994
2019-05-15,78.2774025
2019-05-16,78.042008
2019-05-17,77.99451
2019-05-18,77.987525
2019-05-19,77.9840325
2019-05-20,78.00848
2019-05-21,77.98054
2019-05-22,77.914881
2019-05-23,78.11236036
2019-05-24,78.266925
2019-05-25,78.24597
2019-05-26,78.293468
2019-05-27,78.183105
2019-05-28,77.99451
2019-05-29,77.787754
2019-05-30,77.745844
2019-05-31,78.21093303
2019-06-01,78.20394804
2019-06-02,78.04538876
2019-06-03,78.53934
2019-06-04,78.60919
2019-06-05,78.42758
2019-06-06,78.754472
2019-06-07,79.1042112
2019-06-08,79.09723552
2019-06-09,78.95772192
2019-06-10,78.91519338
2019-06-11,79.04088834
2019-06-12,78.8334042
2019-06-13,78.77998014
2019-06-14,78.48346
2019-06-15,78.46949
2019-06-16,78.3458555
2019-06-17,78.37635659
2019-06-18,78.08212198
2019-06-19,78.341655
2019-06-20,78.7068527
2019-06-21,79.3529433
2019-06-22,79.34597885
2019-06-23,79.2832988
2019-06-24,79.20287832
2019-06-25,79.01394939
2019-06-26,79.16097913
2019-06-27,79.1433864
2019-06-28,79.13840064
2019-06-29,79.13145136
2019-06-30,78.9438208
2019-07-01,78.27450603
2019-07-02,78.32126351
2019-07-03,78.4066635
2019-07-04,78.50985887
2019-07-05,78.1985328
2019-07-06,78.1985328
2019-07-07,78.17067936
2019-07-08,78.18346595
2019-07-09,78.18372046
2019-07-10,78.63071294
2019-07-11,78.4213875
2019-07-12,78.52042638
2019-07-13,78.51346905
2019-07-14,78.41676216
2019-07-15,78.3393987
2019-07-16,77.99773556
2019-07-17,78.16798512
2019-07-18,78.4307755
2019-07-19,78.23278944
2019-07-20,78.19099842
2019-07-21,78.13527706
2019-07-22,78.04267344
2019-07-23,77.6774785
2019-07-24,77.67850571
2019-07-25,77.7397185
2019-07-26,77.74569066
2019-07-27,77.73871545
2019-07-28,77.6340873
2019-07-29,77.71439371
2019-07-30,77.82121878
2019-07-31,77.2172352
2019-08-01,77.28503527
2019-08-02,77.65953
2019-08-03,77.65255125
2019-08-04,77.51506987
2019-08-05,78.49535386
2019-08-06,78.24445975
2019-08-07,78.23768538
2019-08-08,78.12649166
2019-08-09,78.9367878
2019-08-10,78.92980842
2019-08-11,78.22140135
2019-08-12,78.28072608
2019-08-13,77.982279
2019-08-14,77.69789105
2019-08-15,77.48355849
2019-08-16,77.42681047
2019-08-17,77.42681047
2019-08-18,77.41285089
2019-08-19,77.33730933
2019-08-20,77.4603891
2019-08-21,77.4119808
2019-08-22,77.35501763
2019-08-23,78.43495798
2019-08-24,78.39308506
2019-08-25,77.76010608
2019-08-26,77.495649
2019-08-27,77.4156357
2019-08-28,77.40071309
2019-08-29,77.25020004
2019-08-30,76.84997585
2019-08-31,76.84997585
2019-09-01,76.7173435
2019-09-02,76.55327936
2019-09-03,76.63404372
2019-09-04,77.0717915
2019-09-05,77.05829936
2019-09-06,77.74947845
2019-09-07,77.70756875
2019-09-08,76.96716405
2019-09-09,77.1681845
2019-09-10,77.177265
2019-09-11,76.925805
2019-09-12,77.2226675
2019-09-13,77.917675
2019-09-14,77.917675
2019-09-15,77.4112625
2019-09-16,76.79787099
2019-09-17,77.29009708
2019-09-18,77.03385186
2019-09-19,77.15149204
2019-09-20,76.92660072
2019-09-21,76.91263438
2019-09-22,76.94336032
2019-09-23,76.75458162
2019-09-24,76.89739146
2019-09-25,76.43502323
2019-09-26,76.2071628
2019-09-27,76.26233995
2019-09-28,76.24909621
2019-09-29,76.26303699
2019-09-30,75.92714412
2019-10-01,76.19952421
2019-10-02,76.4304368
2019-10-03,76.61833159
2019-10-04,76.6544339
2019-10-05,76.6544339
2019-10-06,76.68934665
2019-10-07,76.595532
2019-10-08,76.53466912
2019-10-09,76.70999469
2019-10-10,76.9027545
2019-10-11,77.04297816
2019-10-12,77.03739331
2019-10-13,76.98014862
2019-10-14,76.9680963
2019-10-15,77.06101464
2019-10-16,77.33792
2019-10-17,77.69956448
2019-10-18,77.95610208
2019-10-19,78.06080673
2019-10-20,77.85837774
2019-10-21,77.81962023
2019-10-22,77.6903146
2019-10-23,77.72417068
2019-10-24,77.51002625
2019-10-25,77.364657
2019-10-26,77.364657
2019-10-27,77.392589
2019-10-28,77.50155617
2019-10-29,77.57289093
2019-10-30,77.84854336
2019-10-31,77.88065448
2019-11-01,78.12716875
2019-11-03,77.95124125
2019-11-04,77.68214907
2019-11-05,77.31934182
2019-11-06,77.29137018
2019-11-07,77.16639024
2019-11-08,76.93039458
2019-11-09,76.94016955
2019-11-11,77.06921382
2019-11-12,76.91470781
2019-11-13,76.897865
2019-11-14,76.971906
2019-11-15,77.1737725
2019-11-16,77.18425
2019-11-17,77.2059035
2019-11-18,77.3344275
2019-11-19,77.3791315
2019-11-20,77.372845
2019-11-21,77.291819
2019-11-22,76.971906
2019-11-23,76.971906
2019-11-24,76.981685
2019-11-25,76.911835
2019-11-26,76.9865745
2019-11-27,76.8636385
2019-11-28,76.9111365
2019-11-29,76.943966
2019-11-30,76.971906
2019-12-01,76.9628255
2019-12-02,77.3595735
2019-12-03,77.400785
2019-12-04,77.40764904
2019-12-05,77.56144
2019-12-06,77.22156195
2019-12-07,77.22156195
2019-12-08,77.23972269
2019-12-09,77.2813415
2019-12-10,77.47628896
2019-12-11,77.759814
2019-12-12,78.12024
2019-12-13,77.65024394
2019-12-14,77.65024394
2019-12-15,77.69774071
2019-12-16,77.77355037
2019-12-17,77.87350156
2019-12-18,77.6285568
2019-12-19,77.68845864
2019-12-20,77.3535131
2019-12-21,77.3535131
2019-12-22,77.37516217
2019-12-23,77.41518
2019-12-24,77.38726
2019-12-25,77.43580556
2019-12-26,77.42184887
2019-12-27,77.9003369
2019-12-28,77.9003369
2019-12-29,77.93030661
2019-12-30,78.01300746
2019-12-31,77.9921274
2020-01-01,77.98239576
2020-01-02,77.64665425
2020-01-03,77.52639901
2020-01-08,77.36938875
2020-01-09,77.40617892
2020-01-10,77.40358422
2020-01-11,77.41750698
2020-01-12,77.38270008
2020-01-13,77.59146375
2020-01-14,77.6379629
2020-01-15,77.86107693
2020-01-16,77.76788908
2020-01-17,77.434487
2020-01-18,77.434487
2020-01-19,77.4638156
2020-01-20,77.3535448
2020-01-21,77.24851
2020-01-22,77.38079368
2020-01-23,77.14460206
2020-01-24,77.01032518
2020-01-25,77.01032518
2020-01-26,76.99915009
2020-01-27,76.96073
2020-01-28,76.987273
2020-01-29,76.925805
2020-01-30,77.037565
2020-01-31,77.4978765
2020-02-01,77.4978765
2020-02-02,77.4573635
2020-02-03,77.2701655
2020-02-04,77.1472295
2020-02-05,76.835
2020-02-06,76.7001895
2020-02-07,76.42987
2020-02-08,76.42987
2020-02-09,76.4752725
2020-02-10,76.207747
2020-02-11,76.26223
2020-02-12,75.9611765
2020-02-13,75.7236865
2020-02-14,75.6482485
2020-02-15,75.6482485
2020-02-16,75.7194955
2020-02-17,75.68946
2020-02-18,75.3929277
2020-02-19,75.5066609
2020-02-20,75.3506875
2020-02-21,75.7544205
2020-02-22,75.7544205
2020-02-23,75.7013345
2020-02-24,75.778868
2020-02-25,75.987021
2020-02-26,76.030328
2020-02-27,76.8119495
2020-02-28,77.023595
2020-02-29,77.023595
2020-03-01,77.187044
2020-03-02,77.821282
2020-03-03,78.067154
2020-03-04,77.8010255
2020-03-05,78.394052
2020-03-06,78.86065
2020-03-07,78.825725
2020-03-08,79.510255
2020-03-09,79.609442
2020-03-11,82.089774
2020-03-12,81.47710474
2020-03-13,81.20545866
2020-03-14,81.20545866
2020-03-15,81.27251037
2020-03-16,81.35971018
2020-03-17,80.295705
2020-03-18,79.899858
2020-03-19,77.672763
2020-03-20,89.88351231
2020-03-21,89.88351231
2020-03-22,89.30968113
2020-03-23,83.52865744
2020-03-24,85.20632668
2020-03-25,86.8264938
2020-03-26,88.60100309
2020-03-27,89.5529949
2020-03-28,89.5529949
2020-03-29,89.32602465
2020-03-30,89.1285814
2020-03-31,90.631254
2020-04-01,90.032016
2020-04-02,92.08293645
2020-04-03,91.65251687
2020-04-04,91.65251687
2020-04-05,91.71192678
2020-04-06,91.6677937
2020-04-07,92.46303778
2020-04-08,92.16174467
2020-04-09,84.998056
2020-04-10,85.0743
2020-04-11,85.0743
2020-04-12,85.04707
2020-04-13,85.44608855
2020-04-14,86.65357487
2020-04-15,86.88407812
2020-04-16,86.87170918
2020-04-17,87.34461392
2020-04-18,87.36791418
2020-04-19,87.30363762
2020-04-20,86.40714992
2020-04-21,86.54043938
2020-04-22,86.8747932
2020-04-23,86.65840646
2020-04-24,87.00811868
2020-04-25,86.9856127
2020-04-26,86.97114457
2020-04-27,86.14312
2020-04-28,85.944727
2020-04-29,85.86210834
2020-04-30,86.340791
2020-05-01,87.502015
2020-05-02,87.50990375
2020-05-03,86.4512335
2020-05-06,85.14755016
2020-05-07,85.501563
2020-05-08,86.53752
2020-05-09,86.54541
2020-05-10,85.517343
2020-05-11,84.3102
2020-05-12,84.0657508
2020-05-13,83.2613904
2020-05-14,82.2173736
2020-05-15,82.7930882
2020-05-16,82.7930882
2020-05-17,82.84976118
2020-05-18,83.63410481
2020-05-19,83.19055367
2020-05-20,83.10510134
2020-05-21,82.1570835
2020-05-22,80.24555328
2020-05-23,80.24555328
2020-05-24,80.33098356
2020-05-25,80.28237668
2020-05-26,81.3269425
2020-05-27,80.9595236
2020-05-28,81.66582316
2020-05-29,81.89037245
2020-05-30,81.89037245
2020-06-01,81.76430338
2020-06-02,82.24266814
2020-06-03,82.54058829
2020-06-04,83.7986688
2020-06-05,83.72738228
2020-06-06,83.72738228
2020-06-07,84.02580417
2020-06-08,83.87862738
2020-06-09,83.97175869
2020-06-10,84.48850367
2020-06-11,83.8421663
2020-06-12,84.18220997
2020-06-13,84.18220997
2020-06-14,84.13808853
2020-06-15,84.8708125
2020-06-16,84.129273
2020-06-17,84.01175702
2020-06-18,83.90366636
2020-06-19,83.73008178
2020-06-20,83.73008178
2020-06-21,83.72708532
2020-06-22,84.58658927
2020-06-23,84.82361037
2020-06-24,84.27513289
2020-06-25,84.27219614
2020-06-26,84.63947079
2020-06-27,84.63947079
2020-06-28,84.66512117
2020-06-29,85.46221122
2020-06-30,85.36190614
2020-07-01,88.53164579
2020-07-02,88.53396451
2020-07-03,86.69499786
2020-07-04,86.69499786
2020-07-05,86.72198643
2020-07-06,87.343542
2020-07-07,87.5911025
2020-07-08,88.45953668
2020-07-09,87.81360164
2020-07-10,87.826864
2020-07-11,87.90622
2020-07-12,87.986354
2020-07-13,88.15547696
2020-07-14,88.43945689
2020-07-15,88.61167696
2020-07-16,88.19461646
2020-07-17,88.597773
2020-07-18,88.597773
2020-07-19,88.7303835
2020-07-20,88.8341327
2020-07-21,89.1316608
2020-07-22,88.49817286
2020-07-23,88.7035345
2020-07-24,89.35914143
2020-07-25,89.35914143
2020-07-26,89.3139095
2020-07-27,90.17613633
2020-07-28,89.69761878
2020-07-29,90.46390636
2020-07-30,91.12389216
2020-07-31,90.3555716
2020-08-01,90.3555716
2020-08-02,90.42848914
2020-08-03,90.37540513
2020-08-04,90.86691328
2020-08-05,91.30178077
2020-08-06,91.33770931
2020-08-07,90.8149825
2020-08-08,90.81113
2020-08-09,90.78031
2020-08-10,90.87118554
2020-08-11,91.0815438
2020-08-12,91.82138453
2020-08-13,92.16636
2020-08-14,92.5328918
2020-08-15,92.5328918
2020-08-16,92.620417
2020-08-17,92.40749043
2020-08-18,93.0294477
2020-08-19,92.01376104
2020-08-20,92.27190816
2020-08-21,91.88850892
2020-08-22,91.88850892
2020-08-23,91.95476268
2020-08-24,91.94378314
2020-08-25,92.24635666
2020-08-26,92.5660134
2020-08-27,92.69672842
2020-08-28,93.31764109
2020-08-29,93.31764109
2020-08-30,93.51851994
2020-08-31,93.66760971
2020-09-01,93.26912137
2020-09-02,92.7130278
2020-09-03,93.16127875
2020-09-04,93.1667201
2020-09-05,93.1667201
2020-09-06,93.1651455
2020-09-07,92.91219072
2020-09-08,92.63841391
2020-09-09,93.34696463
2020-09-10,93.47651688
2020-09-11,93.3576303
2020-09-12,93.3576303
2020-09-13,93.3781365
2020-09-14,93.78449925
2020-09-15,93.59483925
2020-09-16,93.29441711
2020-09-17,93.55145256
2020-09-18,93.57355116
2020-09-19,93.57355116
2020-09-20,93.62651091
2020-09-21,93.11206
2020-09-22,92.80105715
2020-09-23,92.50063045
2020-09-24,92.62355127
2020-09-25,92.43600745
2020-09-26,92.43600745
2020-09-27,92.49404231
2020-09-28,92.84304643
2020-09-29,93.45438
2020-09-30,93.320652
2020-10-01,93.3524144
2020-10-02,93.12348867
2020-10-03,93.12348867
2020-10-04,93.15687367
2020-10-05,93.8680893
2020-10-06,93.44373228
2020-10-07,93.66108588
2020-10-08,93.66904755
2020-10-09,94.14834008
2020-10-10,94.14834008
2020-10-11,94.05916938
2020-10-12,94.05280004
2020-10-13,93.5335096
2020-10-14,93.57612509
2020-10-15,94.469034
2020-10-16,95.7786783
2020-10-17,95.7786783
2020-10-18,95.8236667
2020-10-19,96.2580093
2020-10-20,96.0573945
2020-10-21,95.763352
2020-10-22,95.3936992
2020-10-23,95.5804146
2020-10-24,95.5804146
2020-10-25,95.5296177
2020-10-26,95.22352476
2020-10-27,95.568195
2020-10-28,95.94532292
2020-10-29,95.524404
2020-10-30,95.5015
2020-11-01,95.226652
2020-11-02,95.22338
2020-11-03,98.445429
2020-11-04,98.41083168
2020-11-05,99.03318481
2020-11-06,99.50683008
2020-11-07,99.50683008
2020-11-08,99.6761392
2020-11-09,99.10534952
2020-11-11,99.08106093
2020-11-12,99.75359732
2020-11-13,100.2972
2020-11-14,100.2972
2020-11-15,100.442208
2020-11-16,100.563472
2020-11-17,100.58976
2020-11-18,100.4316762
2020-11-19,100.6041355
2020-11-20,100.5063736
2020-11-22,100.6166096
2020-11-23,100.4248502
2020-11-24,100.8797504
2020-11-25,101.049376
2020-11-26,101.0057848
2020-11-27,101.435846
2020-11-28,101.435846
2020-11-29,101.5087727
2020-11-30,101.2249615
2020-12-01,102.3626865
2020-12-02,102.7282948
2020-12-03,102.9869193
2020-12-04,102.7776
2020-12-05,102.7776
2020-12-06,102.782688
2020-12-07,102.7104874
2020-12-08,102.679232
2020-12-09,102.416352
2020-12-10,102.97264
2020-12-11,102.7181188
2020-12-12,102.7181188
2020-12-13,102.8851746
2020-12-14,101.1217742
2020-12-15,100.8664731
2020-12-16,101.6544935
2020-12-17,101.9544146
2020-12-18,98.895429
2020-12-19,98.895429
2020-12-20,98.579085
2020-12-21,98.610876
2020-12-22,98.77398858
2020-12-23,101.427456
2020-12-24,101.8854164
2020-12-25,99.49469669
2020-12-26,99.49469669
2020-12-27,99.93030839
2020-12-28,101.0713756
2020-12-29,101.4941031
2020-12-30,101.655948
2020-12-31,100.0664
2021-01-01,100.29018
2021-01-02,100.29018
2021-01-03,102.28583
2021-01-04,101.9592936
2021-01-05,102.3102575
2021-01-06,102.5074189
2021-01-07,101.9275393
2021-01-08,101.4971989
2021-01-09,101.5287683
2021-01-11,101.1571386
2021-01-12,102.2862648
2021-01-13,101.937693
2021-01-14,102.6675
2021-01-15,102.0116527
2021-01-16,102.0116527
2021-01-17,101.9466018
2021-01-18,102.1839834
2021-01-19,102.930481
2021-01-20,102.736048
2021-01-21,102.8174264
2021-01-22,102.6817789
2021-01-23,102.6817789
2021-01-24,103.1496933
2021-01-25,102.9703118
2021-01-26,103.135456
2021-01-27,102.635136
2021-01-28,102.7740868
2021-01-29,102.92176
2021-01-30,102.91328
2021-01-31,102.80304
2021-02-01,102.3423441
2021-02-02,102.0808113
2021-02-03,102.068584
2021-02-04,101.4690888
2021-02-05,102.100048
2021-02-06,102.100048
2021-02-07,102.167888
2021-02-08,102.194086
2021-02-09,102.5947743
2021-02-10,102.035244
2021-02-11,102.136284
2021-02-12,102.4113929
2021-02-13,102.4181537
2021-02-14,102.4359009
2021-02-15,102.4734186
2021-02-16,102.0314522
2021-02-17,101.675338
2021-02-18,102.2246867
2021-02-19,102.4845215
2021-02-20,102.5691565
2021-02-21,102.6258619
2021-02-22,102.9805669
2021-02-23,102.8620622
2021-02-24,102.9859075
2021-02-25,102.9687
2021-02-26,102.2890125
2021-02-27,102.2890125
2021-02-28,102.4500375
2021-03-01,102.1454651
2021-03-02,102.4910635
2021-03-03,102.17552
2021-03-04,101.481008
2021-03-05,100.986624
2021-03-06,100.986624
2021-03-07,101.124
2021-03-08,100.497328
2021-03-09,100.889104
2021-03-10,101.11976
2021-03-11,101.5986403
2021-03-12,101.3553844
2021-03-13,101.3553844
2021-03-14,101.3274005
2021-03-15,101.118912
2021-03-16,100.921328
2021-03-17,101.609056
2021-03-18,101.062096
2021-03-19,101.30208
2021-03-20,101.30208
2021-03-21,100.7636
2021-03-22,101.192688
2021-03-23,100.399808
2021-03-24,100.17
2021-03-25,99.86048
2021-03-26,100.2497324
2021-03-27,100.2497324
2021-03-28,99.95463089
2021-03-29,99.77240152
2021-03-30,99.38580836
2021-03-31,99.43316085
2021-04-01,99.86872446
2021-04-02,99.73245673
2021-04-03,99.73245673
2021-04-04,99.79181624
2021-04-05,100.2055394
2021-04-06,100.6725735
2021-04-07,100.6505289
2021-04-08,101.0350575
2021-04-09,100.864326
2021-04-10,100.895697
2021-04-11,100.8838269
2021-04-12,101.011216
2021-04-13,101.3578241
2021-04-14,101.618384
2021-04-15,101.477421
2021-04-16,101.60736
2021-04-17,101.60736
2021-04-18,101.48864
2021-04-19,102.0911332
2021-04-20,102.034752
2021-04-21,102.0660722
2021-04-22,101.880416
2021-04-23,102.5681677
2021-04-24,102.5656242
2021-04-25,102.4977954
2021-04-26,102.43416
2021-04-27,102.5017674
2021-04-28,102.895472
2021-04-29,102.8198787
2021-04-30,101.8987319
2021-05-01,101.9267152
2021-05-02,101.969114
2021-05-03,102.2325893
2021-05-04,101.8700837
2021-05-05,101.8141214
2021-05-06,102.313744
2021-05-07,103.112061
2021-05-08,103.0917156
2021-05-09,103.1688585
2021-05-10,102.8419381
2021-05-11,102.9043726
2021-05-12,102.2780442
2021-05-13,102.2839729
2021-05-14,102.7691839
2021-05-15,102.7691839
2021-05-16,102.8098022
2021-05-17,102.4719035
2021-05-18,102.9660152
2021-05-19,102.2007392
2021-05-20,102.6448157
2021-05-21,102.0366363
2021-05-22,102.0366363
2021-05-23,102.0450144
2021-05-24,102.1426097
2021-05-25,101.9499093
2021-05-26,101.2121838
2021-05-27,101.6519714
2021-05-28,101.9571677
2021-05-29,101.9571677
2021-05-30,101.93208
2021-05-31,102.2812528
2021-06-01,103.0729316
2021-06-02,103.143678
2021-06-03,102.7050833
2021-06-04,103.0022811
2021-06-05,103.0022811
2021-06-06,103.0039746
2021-06-07,103.1481409
2021-06-08,103.0168413
2021-06-09,102.9392583
2021-06-10,102.6320001
2021-06-11,102.3684745
2021-06-12,102.3684745
2021-06-13,102.403147
2021-06-14,102.6771051
2021-06-15,102.5170091
2021-06-16,101.4468667
2021-06-17,100.8299392
2021-06-18,100.2900619
2021-06-19,100.2900619
2021-06-20,100.3788628
2021-06-21,100.6791519
2021-06-22,100.9386047
2021-06-23,100.9750255
2021-06-24,100.9845833
2021-06-25,101.0507728
2021-06-26,101.0507728
2021-06-27,101.093103
2021-06-28,100.9688615
2021-06-29,100.7526999
2021-06-30,100.418846
2021-07-01,100.426149
2021-07-02,100.5520978
2021-07-03,100.5834665
2021-07-04,100.5105554
2021-07-05,100.5804767
2021-07-06,100.2399812
2021-07-07,100.002096
2021-07-08,100.4527147
2021-07-09,100.6231633
2021-07-10,100.6129969
2021-07-11,100.5791091
2021-07-12,100.4943895
2021-07-13,99.77543939
2021-07-14,100.2420055
2021-07-15,100.1136001
2021-07-16,100.0670143
2021-07-17,100.0924486
2021-07-18,100.1348391
2021-07-19,99.9737552
2021-07-21,99.87030647
2021-07-22,99.34057333
2021-07-23,99.18817068
2021-07-24,99.1848002
2021-07-25,99.19828212
2021-07-26,99.654446
2021-07-27,99.94881064
2021-07-28,100.290518
2021-07-29,100.810554
2021-07-30,100.5998636
2021-07-31,100.5998636
2021-08-01,100.5718933
2021-08-02,100.5995509
2021-08-03,100.5375676
2021-08-04,100.2629927
2021-08-05,100.2217024
2021-08-06,99.69542944
2021-08-07,99.6903432
2021-08-08,99.58014129
2021-08-09,99.49650287
2021-08-10,99.37072279
2021-08-11,99.569616
2021-08-12,99.50483508
2021-08-13,99.969768
2021-08-14,99.969768
2021-08-15,100.001141
2021-08-16,99.8031698
2021-08-17,99.19246974
2021-08-18,99.003996
2021-08-19,98.80896619
2021-08-20,98.89696948
2021-08-21,98.930827
2021-08-22,99.00277423
2021-08-23,99.32710863
2021-08-24,99.472761
2021-08-25,99.69613244
2021-08-26,99.53944
2021-08-27,99.91212
2021-08-28,99.91212
2021-08-29,99.92059
2021-08-30,99.913814
2021-09-01,100.2848
2021-09-02,100.6122394
2021-09-03,100.66944
2021-09-04,100.66944
2021-09-05,100.72707
2021-09-06,100.6449773
2021-09-07,100.4229553
2021-09-08,100.224272
2021-09-09,100.276
2021-09-10,100.153888
2021-09-11,100.153888
2021-09-12,100.15728
2021-09-13,100.1488
2021-09-14,100.0851037
2021-09-15,100.2119128
2021-09-16,99.7794532
2021-09-17,99.37837715
2021-09-18,99.37837715
2021-09-19,99.43348233
2021-09-20,99.44235296
2021-09-21,99.40256
2021-09-22,99.10576
2021-09-23,99.551808
2021-09-24,99.384752
2021-09-26,99.399168
2021-09-27,99.17131926
2021-09-28,99.098128
2021-09-29,98.34873293
2021-09-30,98.14752
2021-10-01,98.28970953
2021-10-02,98.28970953
2021-10-03,98.41860294
2021-10-04,98.50525983
2021-10-05,98.328992
2021-10-06,97.983856
2021-10-07,98.01184
2021-10-08,98.11784
2021-10-09,98.10512
2021-10-10,98.0712
2021-10-11,97.96944
2021-10-12,97.783728
2021-10-13,98.332384
2021-10-14,98.284048
2021-10-15,98.362912
2021-10-16,98.362912
2021-10-17,98.33408
2021-10-18,98.47455889
2021-10-19,98.6148405
2021-10-20,98.80431184
2021-10-21,98.6248032
2021-10-22,98.72402137
2021-10-23,98.70112875
2021-10-24,98.66721375
2021-10-25,98.4203958
2021-10-26,98.31296145
2021-10-27,98.35026865
2021-10-28,99.06032268
2021-10-29,97.91856
2021-10-30,97.91856
2021-10-31,97.994032
2021-11-01,98.35556031
2021-11-02,98.18992
2021-11-03,98.44920678
2021-11-04,97.974528
2021-11-05,97.943769
2021-11-06,97.943769
2021-11-07,98.09386464
2021-11-08,98.25752826
2021-11-10,97.39465488
2021-11-11,97.0748
2021-11-12,97.04131613
2021-11-13,97.04131613
2021-11-14,96.99977266
2021-11-15,96.34789967
2021-11-16,95.974944
2021-11-17,95.94734556
2021-11-18,96.398944
2021-11-19,95.68315944
2021-11-20,95.68315944
2021-11-21,95.58735758
2021-11-22,95.31369473
2021-11-23,95.3576
2021-11-24,94.995504
2021-11-25,95.04423498
2021-11-26,95.95648293
2021-11-28,95.72589574
2021-11-29,95.7604
2021-11-30,96.06401462
2021-12-01,95.98161111
2021-12-02,95.85899533
2021-12-03,95.92813098
2021-12-04,95.92813098
2021-12-05,95.85011994
2021-12-06,95.66990409
2021-12-07,95.57481141
2021-12-08,96.19790846
2021-12-09,95.75916759
2021-12-10,95.95977415
2021-12-11,95.94112176
2021-12-12,95.89449078
2021-12-13,95.67967252
2021-12-14,95.4604479
2021-12-15,95.73310576
2021-12-16,96.09024456
2021-12-17,95.28314982
2021-12-18,95.30604566
2021-12-19,95.33572545
2021-12-20,95.62726845
2021-12-21,95.70890659
2021-12-22,96.04232806
2021-12-23,96.00749316
2021-12-24,95.98951369
2021-12-25,95.98951369
2021-12-26,96.00647147
2021-12-27,96.071616
2021-12-28,95.92576
2021-12-29,96.31980507
2021-12-30,95.96538209
2021-12-31,96.44304
2022-01-01,96.44304
2022-01-02,96.437104
2022-01-03,95.84096
2022-01-10,96.079248
2022-01-11,96.36795178
2022-01-12,96.99639532
2022-01-13,97.14653632
2022-01-14,96.7765983
2022-01-15,96.7765983
2022-01-16,96.73081699
2022-01-17,96.757648
2022-01-18,96.05604376
2022-01-19,96.18603111
2022-01-20,95.91461128
2022-01-21,96.18444309
2022-01-22,96.18444309
2022-01-23,96.1657879
2022-01-24,96.0179553
2022-01-25,95.84243214
2022-01-26,95.30896673
2022-01-27,94.50047571
2022-01-28,94.44595699
2022-01-29,94.44595699
2022-01-30,94.56552386
2022-01-31,95.21900046
2022-02-01,95.59098172
2022-02-02,95.81241532
2022-02-03,96.94595763
2022-02-04,97.07904
2022-02-05,97.07904
2022-02-06,97.12992
2022-02-07,97.01791672
2022-02-08,96.83698049
2022-02-09,96.849232
2022-02-10,96.78648
2022-02-11,96.05416903
2022-02-12,96.18982439
2022-02-13,96.34837159
2022-02-14,95.86820946
2022-02-15,96.29444365
2022-02-16,96.44472599
2022-02-17,96.381136
2022-02-18,95.87912
2022-02-19,95.87912
2022-02-20,95.96392
2022-02-21,95.90032
2022-02-22,96.06568
2022-02-23,95.85792
2022-02-24,94.889504
2022-02-25,106.8258789
2022-02-26,106.8069264
2022-02-27,105.9398486
2022-02-28,104.6258565
2022-03-01,105.6957007
2022-03-02,106.3186592
2022-03-03,106.9776061
2022-03-04,106.7182846
2022-03-05,106.6987498
2022-03-06,106.1996372
2022-03-07,106.1440973
2022-03-08,106.4625813
2022-03-09,108.1780967
2022-03-10,113.5706914
2022-03-11,114.5616183
2022-03-12,114.5616183
2022-03-13,114.7547764
2022-03-14,114.8559816
2022-03-15,115.17135
2022-03-16,115.6834799
2022-03-17,115.90608
2022-03-18,113.8884982
2022-03-19,113.8884982
2022-03-20,113.6076096
2022-03-21,113.3503856
2022-03-22,110.1539144
2022-03-23,109.4457473
2022-03-24,106.2371802
2022-03-25,104.6501515
2022-03-26,104.6025313
2022-03-27,104.5863404
2022-03-28,103.6587768
2022-03-29,97.54533721
2022-03-30,92.98284108
2022-03-31,91.29862792
2022-04-01,90.07526127
2022-04-02,90.00678405
2022-04-03,90.03939225
2022-04-04,94.13066858
2022-04-05,93.461849
2022-04-06,99.1188651
2022-04-07,98.81416384
2022-04-08,100.7605973
2022-04-09,100.7605973
2022-04-10,100.8560418
2022-04-11,93.7018307
2022-04-12,93.1226714
2022-04-13,90.98348897
2022-04-14,88.1098111
2022-04-15,87.99150501
2022-04-16,87.99150501
2022-04-17,88.02894855
2022-04-18,86.73366765
2022-04-19,87.44521513
2022-04-20,89.56910847
2022-04-21,87.07450235
2022-04-22,87.31894363
2022-04-23,87.31813498
2022-04-24,87.4184077
2022-04-25,89.01420987
2022-04-26,89.61224122
2022-04-27,88.79690219
