2012-09-15,2.5692
2012-09-17,2.5743
2012-09-18,2.5628
2012-09-19,2.551
2012-09-20,2.5405
2012-09-21,2.5512
2012-09-22,2.5512
2012-09-24,2.5311
2012-09-25,2.5315
2012-09-26,2.5221
2012-09-27,2.5225
2012-09-28,2.5345
2012-09-29,2.5345
2012-10-01,2.5166
2012-10-02,2.5335
2012-10-03,2.5309
2012-10-04,2.5401
2012-10-05,2.5516
2012-10-07,2.5516
2012-10-08,2.5401
2012-10-09,2.5354
2012-10-10,2.5228
2012-10-11,2.5327
2012-10-12,2.5308
2012-10-13,2.5308
2012-10-14,2.5308
2012-10-15,2.5426
2012-10-16,2.5535
2012-10-17,2.5731
2012-10-18,2.5588
2012-10-19,2.5601
2012-10-20,2.5601
2012-10-21,2.5601
2012-10-22,2.5641
2012-10-23,2.5381
2012-10-24,2.5244
2012-10-25,2.5361
2012-10-26,2.5166
2012-10-27,2.5166
2012-10-29,2.5293
2012-10-30,2.5389
2012-10-31,2.5512
2012-11-01,2.5295
2012-11-02,2.5137
2012-11-03,2.5137
2012-11-04,2.5137
2012-11-05,2.4948
2012-11-06,2.5112
2012-11-07,2.5129
2012-11-08,2.4858
2012-11-09,2.4931
2012-11-10,2.4931
2012-11-11,2.4931
2012-11-12,2.4923
2012-11-13,2.4935
2012-11-14,2.4981
2012-11-15,2.5028
2012-11-16,2.4975
2012-11-17,2.4975
2012-11-19,2.5045
2012-11-20,2.5124
2012-11-21,2.511
2012-11-22,2.5248
2012-11-23,2.5304
2012-11-24,2.5304
2012-11-26,2.5432
2012-11-27,2.5402
2012-11-28,2.5285
2012-11-29,2.5469
2012-11-30,2.5381
2012-12-01,2.5381
2012-12-03,2.5556
2012-12-04,2.5661
2012-12-05,2.566
2012-12-06,2.5626
2012-12-07,2.5358
2012-12-08,2.5358
2012-12-10,2.5319
2012-12-11,2.5485
2012-12-12,2.5423
2012-12-13,2.5493
2012-12-14,2.555
2012-12-15,2.555
2012-12-17,2.5803
2012-12-18,2.5859
2012-12-19,2.6047
2012-12-20,2.6017
2012-12-21,2.5901
2012-12-24,2.5941
2012-12-25,2.5941
2012-12-26,2.5941
2012-12-27,2.6021
2012-12-28,2.5858
2012-12-29,2.5858
2012-12-31,2.5871
2013-01-01,2.5871
2013-01-02,2.6
2013-01-03,2.559
2013-01-04,2.5505
2013-01-05,2.5505
2013-01-07,2.5437
2013-01-08,2.5748
2013-01-09,2.5601
2013-01-10,2.5705
2013-01-11,2.6005
2013-01-12,2.6005
2013-01-14,2.6227
2013-01-15,2.6195
2013-01-16,2.6128
2013-01-17,2.623
2013-01-18,2.6205
2013-01-19,2.6205
2013-01-20,2.6205
2013-01-21,2.5994
2013-01-22,2.6194
2013-01-23,2.6173
2013-01-24,2.6148
2013-01-25,2.6362
2013-01-26,2.6362
2013-01-28,2.6241
2013-01-29,2.6361
2013-01-30,2.6588
2013-01-31,2.6469
2013-02-01,2.6777
2013-02-03,2.6777
2013-02-04,2.6482
2013-02-05,2.6409
2013-02-06,2.6358
2013-02-07,2.6422
2013-02-08,2.6123
2013-02-09,2.6123
2013-02-11,2.6128
2013-02-12,2.6188
2013-02-13,2.6277
2013-02-14,2.595
2013-02-15,2.5961
2013-02-16,2.5961
2013-02-18,2.6003
2013-02-19,2.5973
2013-02-20,2.6051
2013-02-21,2.5664
2013-02-22,2.5643
2013-02-23,2.5643
2013-02-25,2.5838
2013-02-26,2.5456
2013-02-27,2.5514
2013-02-28,2.5539
2013-03-01,2.5344
2013-03-02,2.5344
2013-03-04,2.5366
2013-03-05,2.5435
2013-03-06,2.5393
2013-03-07,2.534
2013-03-08,2.5523
2013-03-09,2.5523
2013-03-11,2.5371
2013-03-12,2.5324
2013-03-13,2.5383
2013-03-14,2.5214
2013-03-15,2.549
2013-03-16,2.549
2013-03-18,2.5258
2013-03-19,2.5257
2013-03-20,2.5193
2013-03-21,2.5202
2013-03-22,2.5266
2013-03-23,2.5266
2013-03-25,2.5353
2013-03-26,2.5076
2013-03-27,2.4913
2013-03-28,2.4991
2013-03-29,2.4991
2013-03-30,2.4991
2013-04-02,2.4977
2013-04-03,2.4945
2013-04-04,2.4983
2013-04-05,2.5145
2013-04-07,2.5145
2013-04-08,2.5352
2013-04-09,2.5377
2013-04-10,2.5502
2013-04-11,2.5551
2013-04-12,2.5437
2013-04-13,2.5437
2013-04-14,2.5437
2013-04-15,2.5457
2013-04-16,2.5508
2013-04-17,2.5574
2013-04-18,2.5574
2013-04-19,2.5479
2013-04-21,2.5479
2013-04-22,2.5445
2013-04-23,2.5273
2013-04-24,2.534
2013-04-25,2.5449
2013-04-26,2.5312
2013-04-27,2.5312
2013-04-28,2.5312
2013-04-29,2.5532
2013-04-30,2.5519
2013-05-01,2.5782
2013-05-02,2.5637
2013-05-03,2.5608
2013-05-04,2.5608
2013-05-06,2.5501
2013-05-07,2.5542
2013-05-08,2.5558
2013-05-09,2.5605
2013-05-10,2.5101
2013-05-11,2.5101
2013-05-13,2.5273
2013-05-14,2.5229
2013-05-15,2.5022
2013-05-16,2.5038
2013-05-17,2.5025
2013-05-18,2.5025
2013-05-19,2.5025
2013-05-20,2.5026
2013-05-21,2.5038
2013-05-22,2.5232
2013-05-23,2.5142
2013-05-24,2.5158
2013-05-25,2.5158
2013-05-27,2.5197
2013-05-28,2.523
2013-05-29,2.5238
2013-05-30,2.5339
2013-05-31,2.529
2013-06-02,2.529
2013-06-03,2.5402
2013-06-04,2.5479
2013-06-05,2.5496
2013-06-06,2.5526
2013-06-07,2.5601
2013-06-08,2.5601
2013-06-09,2.5601
2013-06-10,2.5803
2013-06-11,2.5842
2013-06-12,2.5664
2013-06-13,2.5957
2013-06-14,2.6003
2013-06-15,2.6003
2013-06-16,2.6003
2013-06-17,2.5981
2013-06-18,2.6127
2013-06-19,2.6083
2013-06-20,2.5689
2013-06-21,2.5727
2013-06-22,2.5727
2013-06-23,2.5727
2013-06-24,2.5582
2013-06-25,2.5563
2013-06-26,2.5346
2013-06-27,2.5413
2013-06-28,2.5439
2013-06-29,2.5439
2013-06-30,2.5439
2013-07-01,2.5391
2013-07-02,2.5425
2013-07-03,2.4968
2013-07-04,2.5313
2013-07-05,2.5072
2013-07-06,2.5072
2013-07-07,2.5072
2013-07-08,2.5008
2013-07-09,2.5094
2013-07-10,2.4945
2013-07-11,2.5415
2013-07-12,2.539
2013-07-13,2.539
2013-07-14,2.539
2013-07-15,2.5353
2013-07-16,2.5526
2013-07-17,2.5594
2013-07-18,2.5568
2013-07-19,2.5592
2013-07-20,2.5592
2013-07-22,2.5732
2013-07-23,2.571
2013-07-24,2.5838
2013-07-25,2.5757
2013-07-26,2.584
2013-07-27,2.584
2013-07-28,2.584
2013-07-29,2.5942
2013-07-30,2.5835
2013-07-31,2.5809
2013-08-01,2.5772
2013-08-02,2.5705
2013-08-03,2.5705
2013-08-04,2.5705
2013-08-05,2.5908
2013-08-06,2.5846
2013-08-07,2.5896
2013-08-08,2.6017
2013-08-09,2.6044
2013-08-12,2.5895
2013-08-13,2.5892
2013-08-14,2.5795
2013-08-15,2.5872
2013-08-16,2.5973
2013-08-17,2.5973
2013-08-18,2.5973
2013-08-19,2.6019
2013-08-20,2.6133
2013-08-21,2.6073
2013-08-22,2.5992
2013-08-23,2.6011
2013-08-24,2.6011
2013-08-25,2.6011
2013-08-26,2.6105
2013-08-27,2.5993
2013-08-28,2.6067
2013-08-29,2.5881
2013-08-30,2.578
2013-08-31,2.578
2013-09-02,2.574
2013-09-03,2.5654
2013-09-04,2.566
2013-09-05,2.5729
2013-09-06,2.558
2013-09-07,2.558
2013-09-08,2.558
2013-09-09,2.5754
2013-09-10,2.579
2013-09-11,2.5812
2013-09-12,2.596
2013-09-13,2.5875
2013-09-14,2.5875
2013-09-15,2.5875
2013-09-16,2.5987
2013-09-17,2.6019
2013-09-18,2.6
2013-09-19,2.6398
2013-09-20,2.6371
2013-09-21,2.6371
2013-09-22,2.6371
2013-09-23,2.6324
2013-09-24,2.6265
2013-09-25,2.6311
2013-09-26,2.6309
2013-09-27,2.6306
2013-09-29,2.6306
2013-09-30,2.6364
2013-10-01,2.6388
2013-10-02,2.6335
2013-10-03,2.6496
2013-10-04,2.6487
2013-10-05,2.6487
2013-10-06,2.6487
2013-10-07,2.6518
2013-10-08,2.6436
2013-10-09,2.6336
2013-10-10,2.6354
2013-10-11,2.6433
2013-10-12,2.6433
2013-10-14,2.6416
2013-10-15,2.6276
2013-10-16,2.6386
2013-10-17,2.6548
2013-10-18,2.669
2013-10-19,2.669
2013-10-20,2.669
2013-10-21,2.6648
2013-10-22,2.6639
2013-10-23,2.6778
2013-10-24,2.69
2013-10-25,2.6892
2013-10-26,2.6892
2013-10-27,2.6892
2013-10-28,2.6957
2013-10-29,2.6812
2013-10-30,2.6881
2013-10-31,2.6642
2013-11-01,2.6324
2013-11-02,2.6324
2013-11-04,2.6311
2013-11-05,2.6286
2013-11-06,2.6313
2013-11-07,2.631
2013-11-08,2.614
2013-11-10,2.614
2013-11-11,2.6093
2013-11-12,2.6069
2013-11-13,2.6132
2013-11-14,2.617
2013-11-15,2.6197
2013-11-17,2.6197
2013-11-18,2.6315
2013-11-21,2.6229
2013-11-23,2.6326
2013-11-25,2.6348
2013-11-26,2.6392
2013-11-28,2.6445
2013-11-29,2.6481
2013-11-30,2.6481
2013-12-01,2.6481
2013-12-02,2.6367
2013-12-03,2.6445
2013-12-04,2.6474
2013-12-05,2.6471
2013-12-06,2.6636
2013-12-07,2.6636
2013-12-08,2.6636
2013-12-09,2.6662
2013-12-10,2.6715
2013-12-11,2.6759
2013-12-12,2.6799
2013-12-13,2.6673
2013-12-14,2.6673
2013-12-15,2.6673
2013-12-16,2.6795
2013-12-17,2.6795
2013-12-18,2.6724
2013-12-19,2.6599
2013-12-20,2.6529
2013-12-21,2.6529
2013-12-22,2.6529
2013-12-23,2.6591
2013-12-24,2.6584
2013-12-26,2.6584
2013-12-27,2.6944
2013-12-28,2.6944
2013-12-29,2.6944
2013-12-30,2.6756
2013-12-31,2.6758
2014-01-01,2.6758
2014-01-02,2.6602
2014-01-03,2.6505
2014-01-04,2.6505
2014-01-05,2.6505
2014-01-06,2.6437
2014-01-07,2.65
2014-01-08,2.6393
2014-01-09,2.6428
2014-01-10,2.642
2014-01-11,2.642
2014-01-12,2.642
2014-01-13,2.656
2014-01-14,2.6579
2014-01-15,2.6463
2014-01-16,2.6453
2014-01-17,2.6421
2014-01-18,2.6421
2014-01-19,2.6421
2014-01-20,2.6333
2014-01-21,2.6267
2014-01-22,2.6332
2014-01-23,2.6485
2014-01-24,2.6663
2014-01-25,2.6663
2014-01-26,2.6663
2014-01-27,2.657
2014-01-28,2.6513
2014-01-29,2.6547
2014-01-30,2.6421
2014-01-31,2.6327
2014-02-01,2.6327
2014-02-02,2.6327
2014-02-03,2.6242
2014-02-04,2.6257
2014-02-05,2.6267
2014-02-06,2.6265
2014-02-07,2.6368
2014-02-08,2.6368
2014-02-09,2.6368
2014-02-10,2.6488
2014-02-11,2.6556
2014-02-12,2.6383
2014-02-13,2.6552
2014-02-14,2.6641
2014-02-15,2.6641
2014-02-16,2.6641
2014-02-17,2.6637
2014-02-18,2.6678
2014-02-19,2.672
2014-02-20,2.6345
2014-02-21,2.6365
2014-02-22,2.6365
2014-02-23,2.6365
2014-02-24,2.6422
2014-02-25,2.6443
2014-02-26,2.6708
2014-02-27,2.6449
2014-02-28,2.6708
2014-03-01,2.6708
2014-03-02,2.6708
2014-03-03,2.6649
2014-03-04,2.6645
2014-03-05,2.6577
2014-03-06,2.6615
2014-03-07,2.6925
2014-03-08,2.6925
2014-03-09,2.6925
2014-03-10,2.6864
2014-03-11,2.682
2014-03-12,2.6858
2014-03-13,2.7025
2014-03-14,2.6889
2014-03-15,2.6889
2014-03-16,2.6889
2014-03-17,2.6895
2014-03-18,2.6982
2014-03-19,2.7508
2014-03-20,2.72
2014-03-21,2.7298
2014-03-22,2.7298
2014-03-23,2.7298
2014-03-24,2.7233
2014-03-25,2.732
2014-03-26,2.7288
2014-03-27,2.7238
2014-03-28,2.7315
2014-03-29,2.7315
2014-03-31,2.7588
2014-04-01,2.7866
2014-04-02,2.8151
2014-04-03,2.7029
2014-04-04,2.6905
2014-04-05,2.6905
2014-04-06,2.6905
2014-04-07,2.6949
2014-04-08,2.703
2014-04-09,2.711
2014-04-10,2.7243
2014-04-11,2.7284
2014-04-12,2.7284
2014-04-13,2.7284
2014-04-14,2.7163
2014-04-15,2.7094
2014-04-16,2.7175
2014-04-17,2.7204
2014-04-18,2.7204
2014-04-19,2.7204
2014-04-20,2.7204
2014-04-21,2.7204
2014-04-22,2.7133
2014-04-23,2.7187
2014-04-24,2.7137
2014-04-25,2.7171
2014-04-28,2.7235
2014-04-29,2.7222
2014-04-30,2.7158
2014-05-01,2.7158
2014-05-02,2.7223
2014-05-05,2.7245
2014-05-06,2.7372
2014-05-07,2.736
2014-05-08,2.7391
2014-05-09,2.71
2014-05-12,2.7015
2014-05-13,2.6927
2014-05-14,2.6913
2014-05-15,2.6815
2014-05-16,2.6885
2014-05-17,2.6885
2014-05-19,2.6933
2014-05-20,2.6895
2014-05-21,2.6865
2014-05-22,2.6847
2014-05-23,2.6735
2014-05-26,2.6785
2014-05-27,2.6791
2014-05-28,2.6742
2014-05-29,2.6734
2014-05-30,2.6722
2014-06-02,2.6718
2014-06-03,2.6711
2014-06-04,2.6738
2014-06-05,2.6716
2014-06-06,2.6763
2014-06-08,2.6763
2014-06-09,2.6749
2014-06-10,2.6589
2014-06-11,2.6569
2014-06-12,2.6545
2014-06-13,2.6579
2014-06-16,2.6585
2014-06-17,2.6629
2014-06-18,2.6635
2014-06-19,2.6861
2014-06-20,2.6797
2014-06-23,2.6783
2014-06-24,2.6855
2014-06-25,2.6819
2014-06-26,2.6839
2014-06-27,2.6835
2014-06-30,2.6914
2014-07-01,2.6989
2014-07-02,2.694
2014-07-03,2.6916
2014-07-04,2.6789
2014-07-07,2.6803
2014-07-08,2.6799
2014-07-09,2.6837
2014-07-10,2.6839
2014-07-11,2.6821
2014-07-14,2.6864
2014-07-15,2.6825
2014-07-16,2.6678
2014-07-17,2.6669
2014-07-18,2.6658
2014-07-20,2.6658
2014-07-21,2.6659
2014-07-22,2.6578
2014-07-23,2.6557
2014-07-24,2.656
2014-07-25,2.6516
2014-07-28,2.6489
2014-07-29,2.6484
2014-07-30,2.6412
2014-07-31,2.6384
2014-08-01,2.6403
2014-08-04,2.645
2014-08-06,2.6293
2014-08-07,2.6362
2014-08-08,2.6398
2014-08-11,2.6395
2014-08-12,2.6289
2014-08-13,2.6324
2014-08-14,2.6362
2014-08-15,2.6369
2014-08-18,2.6395
2014-08-19,2.6305
2014-08-20,2.6165
2014-08-21,2.6131
2014-08-22,2.6151
2014-08-25,2.601
2014-08-26,2.6005
2014-08-27,2.5974
2014-08-28,2.5961
2014-08-29,2.5985
2014-08-31,2.5985
2014-09-01,2.5882
2014-09-02,2.5844
2014-09-03,2.5907
2014-09-04,2.5865
2014-09-05,2.5517
2014-09-08,2.5496
2014-09-09,2.5384
2014-09-10,2.5508
2014-09-11,2.5438
2014-09-12,2.5464
2014-09-13,2.5464
2014-09-15,2.545
2014-09-16,2.5495
2014-09-17,2.5519
2014-09-18,2.5359
2014-09-19,2.5334
2014-09-20,2.5334
2014-09-22,2.5283
2014-09-23,2.5374
2014-09-24,2.5292
2014-09-25,2.5052
2014-09-26,2.5091
2014-09-27,2.5091
2014-09-28,2.5091
2014-09-29,2.4976
2014-09-30,2.4791
2014-10-01,2.4795
2014-10-02,2.4881
2014-10-03,2.4842
2014-10-04,2.4842
2014-10-06,2.4709
2014-10-07,2.479
2014-10-08,2.4928
2014-10-09,2.5129
2014-10-10,2.4942
2014-10-11,2.4942
2014-10-12,2.4942
2014-10-13,2.4978
2014-10-14,2.4909
2014-10-15,2.4889
2014-10-16,2.5092
2014-10-17,2.5233
2014-10-20,2.5145
2014-10-21,2.5117
2014-10-22,2.4985
2014-10-23,2.4937
2014-10-24,2.491
2014-10-25,2.491
2014-10-27,2.4953
2014-10-28,2.5004
2014-10-29,2.5069
2014-10-30,2.4774
2014-10-31,2.4767
2014-11-01,2.4767
2014-11-02,2.4767
2014-11-03,2.4767
2014-11-04,2.4629
2014-11-05,2.4547
2014-11-06,2.4641
2014-11-07,2.4391
2014-11-10,2.4576
2014-11-11,2.4428
2014-11-12,2.4522
2014-11-13,2.453
2014-11-14,2.4492
2014-11-15,2.4492
2014-11-16,2.4492
2014-11-17,2.4584
2014-11-18,2.4633
2014-11-19,2.4675
2014-11-20,2.4673
2014-11-21,2.4456
2014-11-24,2.4425
2014-11-25,2.4474
2014-11-26,2.4507
2014-11-27,2.4564
2014-11-28,2.4551
2014-12-01,2.4522
2014-12-02,2.4482
2014-12-03,2.4247
2014-12-04,2.4215
2014-12-05,2.4303
2014-12-08,2.4131
2014-12-09,2.4299
2014-12-10,2.4353
2014-12-11,2.453
2014-12-12,2.4516
2014-12-15,2.4456
2014-12-16,2.469
2014-12-17,2.452
2014-12-18,2.4232
2014-12-19,2.4128
2014-12-22,2.4119
2014-12-23,2.4054
2014-12-24,2.4
2014-12-29,2.3981
2014-12-30,2.3931
2014-12-31,2.3909
2015-01-01,2.3909
2015-01-02,2.3708
2015-01-05,2.3408
2015-01-06,2.338
2015-01-07,2.3239
2015-01-08,2.3144
2015-01-09,2.3216
2015-01-12,2.3195
2015-01-13,2.3183
2015-01-14,2.3104
2015-01-15,2.2985
2015-01-16,2.2769
2015-01-19,2.2772
2015-01-20,2.276
2015-01-21,2.2749
2015-01-22,2.2849
2015-01-23,2.1935
2015-01-26,2.2042
2015-01-27,2.2142
2015-01-28,2.2316
2015-01-29,2.2216
2015-01-30,2.2261
2015-02-02,2.225
2015-02-03,2.2271
2015-02-04,2.2511
2015-02-05,2.2444
2015-02-06,2.2478
2015-02-09,2.2215
2015-02-10,2.2152
2015-02-11,2.2199
2015-02-12,2.2275
2015-02-13,2.2427
2015-02-16,2.2428
2015-02-17,2.2471
2015-02-18,2.2335
2015-02-19,2.2386
2015-02-20,2.2235
2015-02-23,2.2217
2015-02-24,2.2234
2015-02-25,2.228
2015-02-26,2.2293
2015-02-27,2.2039
2015-03-02,2.2042
2015-03-03,2.191
2015-03-04,2.1847
2015-03-05,2.169
2015-03-06,2.1468
2015-03-09,2.1311
2015-03-10,2.1054
2015-03-11,2.079
2015-03-12,2.0866
2015-03-13,2.0722
2015-03-16,2.0642
2015-03-17,2.0817
2015-03-18,2.0788
2015-03-19,2.0988
2015-03-20,2.1015
2015-03-23,2.138
2015-03-24,2.1554
2015-03-26,2.1578
2015-03-27,2.1303
2015-03-30,2.1251
2015-03-31,2.1067
2015-04-01,2.1103
2015-04-02,2.1225
2015-04-03,2.1225
2015-04-06,2.1225
2015-04-07,2.1307
2015-04-08,2.1333
2015-04-09,2.1115
2015-04-10,2.0747
2015-04-13,2.064
2015-04-14,2.0733
2015-04-15,2.0756
2015-04-16,2.1014
2015-04-17,2.1227
2015-04-19,2.1227
2015-04-20,2.1041
2015-04-21,2.0951
2015-04-22,2.1127
2015-04-23,2.107
2015-04-24,2.122
2015-04-26,2.122
2015-04-27,2.128
2015-04-28,2.1473
2015-04-29,2.1579
2015-04-30,2.1977
2015-05-01,2.1977
2015-05-04,2.1862
2015-05-05,2.1845
2015-05-06,2.2053
2015-05-07,2.2283
2015-05-08,2.202
2015-05-11,2.19
2015-05-12,2.21
2015-05-13,2.204
2015-05-14,2.2463
2015-05-15,2.2311
2015-05-18,2.2427
2015-05-19,2.2016
2015-05-20,2.1776
2015-05-21,2.1922
2015-05-22,2.1963
2015-05-25,2.1542
2015-05-26,2.1403
2015-05-27,2.1349
2015-05-28,2.1449
2015-05-29,2.1507
2015-06-01,2.1435
2015-06-02,2.1628
2015-06-03,2.1834
2015-06-04,2.2311
2015-06-05,2.2035
2015-06-08,2.1854
2015-06-09,2.2365
2015-06-10,2.2426
2015-06-11,2.2371
2015-06-12,2.2204
2015-06-15,2.2271
2015-06-16,2.2338
2015-06-17,2.2342
2015-06-18,2.2637
2015-06-19,2.2436
2015-06-22,2.2526
2015-06-23,2.2277
2015-06-24,2.2238
2015-06-25,2.2231
2015-06-26,2.2242
2015-06-29,2.2081
2015-06-30,2.2147
2015-07-01,2.1775
2015-07-02,2.1698
2015-07-03,2.1771
2015-07-06,2.1618
2015-07-07,2.1514
2015-07-08,2.1578
2015-07-09,2.1639
2015-07-10,2.1941
2015-07-13,2.1689
2015-07-14,2.1596
2015-07-15,2.1594
2015-07-16,2.1329
2015-07-17,2.1317
2015-07-19,2.1317
2015-07-20,2.1231
2015-07-21,2.1272
2015-07-22,2.1404
2015-07-23,2.1542
2015-07-24,2.1464
2015-07-27,2.169
2015-07-28,2.1615
2015-07-29,2.1659
2015-07-30,2.1477
2015-07-31,2.1497
2015-08-03,2.148
2015-08-04,2.1508
2015-08-05,2.1287
2015-08-06,2.1367
2015-08-07,2.1411
2015-08-10,2.1418
2015-08-11,2.1624
2015-08-12,2.1843
2015-08-13,2.1784
2015-08-14,2.1903
2015-08-17,2.1728
2015-08-18,2.1681
2015-08-19,2.1633
2015-08-20,2.191
2015-08-21,2.2141
2015-08-24,2.254
2015-08-25,2.255
2015-08-26,2.2398
2015-08-27,2.2129
2015-08-28,2.2115
2015-08-31,2.1976
2015-09-01,2.2099
2015-09-02,2.2091
2015-09-03,2.2003
2015-09-04,2.1828
2015-09-07,2.1855
2015-09-08,2.1868
2015-09-09,2.1857
2015-09-10,2.1941
2015-09-11,2.2093
2015-09-14,2.2199
2015-09-15,2.2162
2015-09-16,2.2015
2015-09-17,2.2186
2015-09-18,2.2406
2015-09-21,2.2119
2015-09-22,2.1874
2015-09-23,2.1879
2015-09-24,2.2016
2015-09-25,2.1894
2015-09-28,2.1914
2015-09-29,2.2027
2015-09-30,2.1987
2015-10-01,2.1851
2015-10-02,2.188
2015-10-05,2.2045
2015-10-06,2.1987
2015-10-07,2.2065
2015-10-08,2.2143
2015-10-09,2.2281
2015-10-11,2.2281
2015-10-12,2.2294
2015-10-13,2.2318
2015-10-14,2.2368
2015-10-15,2.2426
2015-10-16,2.2243
2015-10-19,2.2198
2015-10-20,2.2321
2015-10-21,2.2274
2015-10-22,2.2185
2015-10-23,2.1738
2015-10-26,2.1603
2015-10-27,2.1686
2015-10-28,2.1692
2015-10-29,2.1477
2015-10-30,2.159
2015-11-02,2.1581
2015-11-03,2.1499
2015-11-04,2.1413
2015-11-05,2.13
2015-11-06,2.1309
2015-11-09,2.1114
2015-11-10,2.1011
2015-11-11,2.0988
2015-11-12,2.0982
2015-11-13,2.1135
2015-11-16,2.1032
2015-11-17,2.0878
2015-11-18,2.0881
2015-11-19,2.0978
2015-11-20,2.0916
2015-11-23,2.0803
2015-11-24,2.0842
2015-11-25,2.0722
2015-11-26,2.0783
2015-11-27,2.0712
2015-11-30,2.0702
2015-12-01,2.0749
2015-12-02,2.0746
2015-12-03,2.0541
2015-12-04,2.1215
2015-12-07,2.1062
2015-12-08,2.1165
2015-12-09,2.1293
2015-12-10,2.1293
2015-12-11,2.139
2015-12-14,2.1398
2015-12-15,2.1465
2015-12-16,2.1297
2015-12-17,2.1129
2015-12-18,2.1217
2015-12-21,2.1284
2015-12-22,2.1443
2015-12-23,2.1416
2015-12-24,2.1449
2015-12-25,2.1449
2015-12-28,2.1532
2015-12-29,2.1495
2015-12-30,2.1401
2015-12-31,2.1338
2016-01-01,2.1338
2016-01-04,2.1389
2016-01-05,2.1066
2016-01-06,2.1053
2016-01-07,2.1287
2016-01-08,2.13
2016-01-11,2.1352
2016-01-12,2.1265
2016-01-13,2.12
2016-01-14,2.1418
2016-01-15,2.1357
2016-01-18,2.1342
2016-01-19,2.1281
2016-01-20,2.1372
2016-01-21,2.1365
2016-01-22,2.1217
2016-01-23,2.1217
2016-01-25,2.1189
2016-01-26,2.1202
2016-01-27,2.1304
2016-01-28,2.1386
2016-01-29,2.1383
2016-02-01,2.1289
2016-02-02,2.1397
2016-02-03,2.14
2016-02-04,2.1899
2016-02-05,2.1943
2016-02-08,2.1798
2016-02-09,2.1983
2016-02-10,2.2076
2016-02-11,2.2232
2016-02-12,2.211
2016-02-14,2.211
2016-02-15,2.1939
2016-02-16,2.187
2016-02-17,2.1848
2016-02-18,2.175
2016-02-19,2.1762
2016-02-20,2.1762
2016-02-22,2.1553
2016-02-23,2.1531
2016-02-24,2.1474
2016-02-25,2.1619
2016-02-26,2.1602
2016-02-29,2.1325
2016-03-01,2.1305
2016-03-02,2.126
2016-03-03,2.1316
2016-03-04,2.1523
2016-03-07,2.1455
2016-03-08,2.1583
2016-03-09,2.15
2016-03-10,2.1503
2016-03-11,2.1766
2016-03-14,2.1771
2016-03-15,2.1748
2016-03-16,2.1736
2016-03-17,2.221
2016-03-18,2.2108
2016-03-19,2.2108
2016-03-21,2.2038
2016-03-22,2.1997
2016-03-23,2.1939
2016-03-24,2.1849
2016-03-25,2.1849
2016-03-28,2.1849
2016-03-29,2.1967
2016-03-30,2.2202
2016-03-31,2.2312
2016-04-01,2.2379
2016-04-04,2.2284
2016-04-05,2.2276
2016-04-06,2.2255
2016-04-07,2.2303
2016-04-08,2.2291
2016-04-11,2.2338
2016-04-12,2.2376
2016-04-13,2.2163
2016-04-14,2.2075
2016-04-15,2.2114
2016-04-18,2.2166
2016-04-19,2.2226
2016-04-20,2.2292
2016-04-21,2.2178
2016-04-22,2.2094
2016-04-25,2.2066
2016-04-26,2.2125
2016-04-27,2.2173
2016-04-28,2.225
2016-04-29,2.2348
2016-04-30,2.2348
2016-05-02,2.2516
2016-05-03,2.272
2016-05-04,2.2527
2016-05-05,2.241
2016-05-06,2.2407
2016-05-09,2.2337
2016-05-10,2.2282
2016-05-11,2.2347
2016-05-12,2.234
2016-05-13,2.2246
2016-05-16,2.2204
2016-05-17,2.2199
2016-05-18,2.2102
2016-05-19,2.1962
2016-05-20,2.1984
2016-05-23,2.1969
2016-05-24,2.1919
2016-05-25,2.1843
2016-05-26,2.1916
2016-05-27,2.191
2016-05-30,2.1836
2016-05-31,2.1859
2016-06-01,2.1872
2016-06-02,2.1954
2016-06-03,2.1835
2016-06-06,2.2226
2016-06-07,2.2276
2016-06-08,2.2302
2016-06-09,2.2242
2016-06-10,2.2152
2016-06-13,2.2095
2016-06-14,2.2001
2016-06-15,2.2005
2016-06-16,2.198
2016-06-17,2.208
2016-06-19,2.208
2016-06-20,2.2211
2016-06-21,2.2206
2016-06-22,2.2138
2016-06-23,2.2353
2016-06-24,2.1659
2016-06-27,2.1582
2016-06-28,2.1733
2016-06-29,2.1733
2016-06-30,2.1842
2016-07-01,2.1802
2016-07-02,2.1802
2016-07-04,2.1801
2016-07-05,2.1864
2016-07-06,2.1691
2016-07-07,2.1721
2016-07-08,2.1685
2016-07-09,2.1685
2016-07-11,2.1651
2016-07-12,2.1741
2016-07-13,2.1725
2016-07-14,2.1763
2016-07-15,2.1835
2016-07-16,2.1835
2016-07-18,2.1656
2016-07-19,2.1673
2016-07-20,2.1578
2016-07-21,2.1586
2016-07-22,2.1588
2016-07-25,2.1532
2016-07-26,2.1559
2016-07-27,2.1543
2016-07-28,2.1722
2016-07-29,2.178
2016-07-30,2.178
2016-08-01,2.1884
2016-08-02,2.194
2016-08-03,2.1953
2016-08-04,2.1818
2016-08-05,2.1847
2016-08-08,2.1718
2016-08-09,2.1725
2016-08-10,2.1901
2016-08-11,2.1851
2016-08-12,2.1863
2016-08-15,2.1896
2016-08-16,2.211
2016-08-17,2.2095
2016-08-18,2.2202
2016-08-19,2.2205
2016-08-22,2.2148
2016-08-23,2.2222
2016-08-24,2.2115
2016-08-25,2.2137
2016-08-26,2.2135
