2012-07-14,9553.5
2012-07-16,9537.8
2012-07-17,9615.3
2012-07-18,9576.8
2012-07-19,9622.9
2012-07-20,9565.5
2012-07-21,9565.5
2012-07-23,9482.1
2012-07-24,9453.2
2012-07-25,9496.1
2012-07-26,9559.5
2012-07-27,9629.4
2012-07-29,9629.4
2012-07-30,9591.6
2012-07-31,9605.7
2012-08-01,9626.1
2012-08-02,9595.6
2012-08-03,9610.1
2012-08-04,9610.1
2012-08-06,9651.7
2012-08-07,9713.6
2012-08-08,9653
2012-08-09,9624.2
2012-08-10,9598.3
2012-08-11,9598.3
2012-08-13,9657.6
2012-08-14,9668.8
2012-08-15,9615.8
2012-08-16,9594.9
2012-08-17,9659.4
2012-08-18,9659.4
2012-08-19,9659.4
2012-08-20,9643
2012-08-22,9737.3
2012-08-23,9817.5
2012-08-24,9794.2
2012-08-25,9794.2
2012-08-27,9781.2
2012-08-28,9794.5
2012-08-29,9803.1
2012-08-30,9796.5
2012-08-31,9836.1
2012-09-01,9836.1
2012-09-02,9836.1
2012-09-03,9827.3
2012-09-04,9836.9
2012-09-05,9803.1
2012-09-06,9856.7
2012-09-07,9916.8
2012-09-08,9916.8
2012-09-10,9993.3
2012-09-11,10001.8
2012-09-12,10101.5
2012-09-13,10090.7
2012-09-14,10233.3
2012-09-15,10233.3
2012-09-17,10253.8
2012-09-18,10225.4
2012-09-19,10179.4
2012-09-20,10119.8
2012-09-21,10161.3
2012-09-22,10161.3
2012-09-24,10080.9
2012-09-25,10085
2012-09-26,10046.1
2012-09-27,10065.1
2012-09-28,10110
2012-09-29,10110
2012-10-01,10084.8
2012-10-02,10098.2
2012-10-03,10090.4
2012-10-04,10112.3
2012-10-05,10168.8
2012-10-07,10168.8
2012-10-08,10119.5
2012-10-09,10100.6
2012-10-10,10048.9
2012-10-11,10088.5
2012-10-12,10125.2
2012-10-13,10125.2
2012-10-14,10125.2
2012-10-15,10132.1
2012-10-16,10164
2012-10-17,10251.6
2012-10-18,10229.7
2012-10-19,10180
2012-10-20,10180
2012-10-21,10180
2012-10-22,10203.8
2012-10-23,10149.2
2012-10-24,10092.7
2012-10-25,10149
2012-10-26,10074.4
2012-10-27,10074.4
2012-10-29,10073.6
2012-10-30,10112.1
2012-10-31,10157.4
2012-11-01,10122.6
2012-11-02,10069.3
2012-11-03,10069.3
2012-11-04,10069.3
2012-11-05,9991.9
2012-11-06,9994.8
2012-11-07,10010.6
2012-11-08,9947.2
2012-11-09,9940.2
2012-11-10,9940.2
2012-11-11,9940.2
2012-11-12,9939.5
2012-11-13,9944.3
2012-11-14,9966.6
2012-11-15,9984.2
2012-11-16,9961.7
2012-11-17,9961.7
2012-11-19,9992.3
2012-11-20,10025.2
2012-11-21,10020.9
2012-11-22,10076.2
2012-11-23,10098.7
2012-11-24,10098.7
2012-11-26,10120.2
2012-11-27,10113.4
2012-11-28,10064
2012-11-29,10137.6
2012-11-30,10153.1
2012-12-01,10153.1
2012-12-03,10172.4
2012-12-04,10214.4
2012-12-05,10219.2
2012-12-06,10205.6
2012-12-07,10086.7
2012-12-08,10086.7
2012-12-10,10069.9
2012-12-11,10136.2
2012-12-12,10163.4
2012-12-13,10191.8
2012-12-14,10215.9
2012-12-15,10215.9
2012-12-17,10265.9
2012-12-18,10291
2012-12-19,10366.1
2012-12-20,10355.5
2012-12-21,10309.1
2012-12-24,10322.4
2012-12-25,10322.4
2012-12-26,10322.4
2012-12-27,10343.8
2012-12-28,10276.1
2012-12-29,10276.1
2012-12-31,10281.3
2013-01-01,10281.3
2013-01-02,10335.4
2013-01-03,10221.4
2013-01-04,10105.2
2013-01-05,10105.2
2013-01-07,10127.3
2013-01-08,10200.6
2013-01-09,10155.2
2013-01-10,10192.7
2013-01-11,10314.9
2013-01-12,10314.9
2013-01-14,10403.4
2013-01-15,10367.9
2013-01-16,10367.9
2013-01-17,10404.6
2013-01-18,10394.6
2013-01-19,10394.6
2013-01-20,10394.6
2013-01-21,10363.5
2013-01-22,10390.2
2013-01-23,10363.2
2013-01-24,10351.9
2013-01-25,10427.7
2013-01-26,10427.7
2013-01-28,10442.9
2013-01-29,10427.2
2013-01-30,10524.3
2013-01-31,10506.6
2013-02-01,10575.6
2013-02-03,10575.6
2013-02-04,10520.6
2013-02-05,10517.5
2013-02-06,10497.3
2013-02-07,10505.1
2013-02-08,10380.4
2013-02-09,10380.4
2013-02-11,10371.2
2013-02-12,10405.2
2013-02-13,10440.4
2013-02-14,10290.1
2013-02-15,10294.4
2013-02-16,10294.4
2013-02-18,10311
2013-02-19,10301.8
2013-02-20,10317
2013-02-21,10163
2013-02-22,10161.3
2013-02-23,10161.3
2013-02-25,10238.8
2013-02-26,10067
2013-02-27,10100.7
2013-02-28,10101.4
2013-03-01,10022.4
2013-03-02,10022.4
2013-03-04,10005.4
2013-03-05,10036.6
2013-03-06,10047.3
2013-03-07,10024.7
2013-03-08,10096.4
2013-03-09,10096.4
2013-03-11,10011.3
2013-03-12,10017.1
2013-03-13,10003
2013-03-14,9899.8
2013-03-15,10011.6
2013-03-16,10011.6
2013-03-18,9905.5
2013-03-19,9914.8
2013-03-20,9889.7
2013-03-21,9886.1
2013-03-22,9911.2
2013-03-23,9911.2
2013-03-25,9945.7
2013-03-26,9836.6
2013-03-27,9772.3
2013-03-28,9802.9
2013-03-29,9802.9
2013-03-30,9802.9
2013-04-02,9822.9
2013-04-03,9810
2013-04-04,9799.8
2013-04-05,9889.2
2013-04-07,9889.2
2013-04-08,9970.8
2013-04-09,9981
2013-04-10,10030.1
2013-04-11,10049.7
2013-04-12,10004.6
2013-04-13,10004.6
2013-04-14,10004.6
2013-04-15,10012.4
2013-04-16,10032.8
2013-04-17,10058.7
2013-04-18,10058.7
2013-04-19,9807.7
2013-04-21,9807.7
2013-04-22,9981.8
2013-04-23,9939.8
2013-04-24,9966.1
2013-04-25,10009.3
2013-04-26,9955.2
2013-04-27,9955.2
2013-04-28,9955.2
2013-04-29,10016.4
2013-04-30,10011.3
2013-05-01,10114.9
2013-05-02,10083.9
2013-05-03,10046.2
2013-05-04,10046.2
2013-05-06,9771.7
2013-05-07,9804.8
2013-05-08,9816.2
2013-05-09,9821
2013-05-10,9711.1
2013-05-11,9711.1
2013-05-13,9715.2
2013-05-14,9691.5
2013-05-15,9615.6
2013-05-16,9617.8
2013-05-17,9615.4
2013-05-18,9615.4
2013-05-19,9615.4
2013-05-20,9626.1
2013-05-21,9625.6
2013-05-22,9672.9
2013-05-23,9620.3
2013-05-24,9663.3
2013-05-25,9663.3
2013-05-27,9688.3
2013-05-28,9666.9
2013-05-29,9682.9
2013-05-30,9735.1
2013-05-31,9738.6
2013-06-02,9738.6
2013-06-03,9965
2013-06-04,9820.8
2013-06-05,9802.4
2013-06-06,9839.3
2013-06-07,9945.1
2013-06-08,9945.1
2013-06-09,9945.1
2013-06-10,9934.1
2013-06-11,9981.6
2013-06-12,9989.7
2013-06-13,10026.3
2013-06-14,10019.5
2013-06-15,10019.5
2013-06-16,10019.5
2013-06-17,10054.2
2013-06-18,10079.8
2013-06-19,10088.6
2013-06-20,9942
2013-06-21,9970.5
2013-06-22,9970.5
2013-06-23,9970.5
2013-06-24,9880
2013-06-25,9895.6
2013-06-26,9809.6
2013-06-27,9837.8
2013-06-28,9886.5
2013-06-29,9886.5
2013-06-30,9886.5
2013-07-01,9874.4
2013-07-02,9862.6
2013-07-03,9811.8
2013-07-04,9845
2013-07-05,9750.7
2013-07-06,9750.7
2013-07-07,9750.7
2013-07-08,9724.6
2013-07-09,9763.3
2013-07-10,9727.9
2013-07-11,9947
2013-07-12,9937.2
2013-07-13,9937.2
2013-07-14,9937.2
2013-07-15,9907.4
2013-07-16,9977.6
2013-07-17,9995.6
2013-07-18,9956.5
2013-07-19,9972.4
2013-07-20,9972.4
2013-07-22,10020.8
2013-07-23,10009.6
2013-07-24,10052.8
2013-07-25,10027.9
2013-07-26,10079.6
2013-07-27,10079.6
2013-07-28,10079.6
2013-07-29,10100.3
2013-07-30,10091
2013-07-31,10083.5
2013-08-01,10073
2013-08-02,10053.1
2013-08-03,10053.1
2013-08-04,10053.1
2013-08-05,10099
2013-08-06,10107.2
2013-08-07,10130.7
2013-08-08,10182.3
2013-08-09,10186.6
2013-08-12,10130.3
2013-08-13,10137.1
2013-08-14,10108.5
2013-08-15,10135.9
2013-08-16,10167.1
2013-08-17,10167.1
2013-08-18,10167.1
2013-08-19,10192.5
2013-08-20,10218.2
2013-08-21,10220
2013-08-22,10180
2013-08-23,10211
2013-08-24,10211
2013-08-25,10211
2013-08-26,10203.6
2013-08-27,10193.6
2013-08-28,10201.7
2013-08-29,10138.2
2013-08-30,10131.1
2013-08-31,10131.1
2013-09-02,10125.3
2013-09-03,10095.5
2013-09-04,10100.8
2013-09-05,10121.3
2013-09-06,10036.5
2013-09-07,10036.5
2013-09-08,10036.5
2013-09-09,10111.8
2013-09-10,10153.2
2013-09-11,10159.5
2013-09-12,10187.8
2013-09-13,10186.6
2013-09-14,10186.6
2013-09-15,10186.6
2013-09-16,10219.3
2013-09-17,10239.5
2013-09-18,10229.4
2013-09-19,10386.8
2013-09-20,10364.4
2013-09-21,10364.4
2013-09-22,10364.4
2013-09-23,10348.3
2013-09-24,10326.5
2013-09-25,10347.6
2013-09-26,10346.5
2013-09-27,10345.6
2013-09-29,10345.6
2013-09-30,10349.1
2013-10-01,10378.5
2013-10-02,10361.1
2013-10-03,10427.4
2013-10-04,10434
2013-10-05,10434
2013-10-06,10434
2013-10-07,10406.6
2013-10-08,10418.1
2013-10-09,10377.7
2013-10-10,10394.9
2013-10-11,10427.7
2013-10-12,10427.7
2013-10-14,10426.8
2013-10-15,10377.3
2013-10-16,10421.7
2013-10-17,10488.7
2013-10-18,10542.9
2013-10-19,10542.9
2013-10-20,10542.9
2013-10-21,10526.4
2013-10-22,10524.9
2013-10-23,10587.6
2013-10-24,10643
2013-10-25,10639.2
2013-10-26,10639.2
2013-10-27,10639.2
2013-10-28,10641.7
2013-10-29,10614.1
2013-10-30,10621.4
2013-10-31,10532.3
2013-11-01,10433.8
2013-11-02,10433.8
2013-11-04,10431.3
2013-11-05,10423.1
2013-11-06,10438.2
2013-11-07,10437.7
2013-11-08,10381
2013-11-10,10381
2013-11-11,10371.8
2013-11-12,10369
2013-11-13,10398
2013-11-14,10417.5
2013-11-15,10432.3
2013-11-17,10432.3
2013-11-18,10484.3
2013-11-21,10473.3
2013-11-23,10522.4
2013-11-25,10541.3
2013-11-26,10568.4
2013-11-28,10623.9
2013-11-29,10642.4
2013-11-30,10642.4
2013-12-01,10642.4
2013-12-02,10584.8
2013-12-03,10623.9
2013-12-04,10628.7
2013-12-05,10626.8
2013-12-06,10707.6
2013-12-07,10707.6
2013-12-08,10707.6
2013-12-09,10745
2013-12-10,10759.7
2013-12-11,10776
2013-12-12,10791
2013-12-13,10732.2
2013-12-14,10732.2
2013-12-15,10732.2
2013-12-16,10783.2
2013-12-17,10783.2
2013-12-18,10757.2
2013-12-19,10712.2
2013-12-20,10687.9
2013-12-21,10687.9
2013-12-22,10687.9
2013-12-23,10731.6
2013-12-24,10717.1
2013-12-26,10717.1
2013-12-27,10868.9
2013-12-28,10868.9
2013-12-29,10868.9
2013-12-30,10793.4
2013-12-31,10805.9
2014-01-01,10805.9
2014-01-02,10731.2
2014-01-03,10696
2014-01-04,10696
2014-01-05,10696
2014-01-06,10671
2014-01-07,10694
2014-01-08,10656.1
2014-01-09,10670.8
2014-01-10,10667.6
2014-01-11,10667.6
2014-01-12,10667.6
2014-01-13,10715.3
2014-01-14,10729.5
2014-01-15,10682.1
2014-01-16,10683.6
2014-01-17,10666.6
2014-01-18,10666.6
2014-01-19,10666.6
2014-01-20,10635
2014-01-21,10606
2014-01-22,10632.5
2014-01-23,10696.1
2014-01-24,10755.7
2014-01-25,10755.7
2014-01-26,10755.7
2014-01-27,10718
2014-01-28,10696.5
2014-01-29,10712.8
2014-01-30,10669.4
2014-01-31,10625.8
2014-02-01,10625.8
2014-02-02,10625.8
2014-02-03,10598.7
2014-02-04,10604.7
2014-02-05,10607.4
2014-02-06,10596.4
2014-02-07,10636.1
2014-02-08,10636.1
2014-02-09,10636.1
2014-02-10,10689.2
2014-02-11,10715.8
2014-02-12,10650
2014-02-13,10707.3
2014-02-14,10740
2014-02-15,10740
2014-02-16,10740
2014-02-17,10733.6
2014-02-18,10750.4
2014-02-19,10771.4
2014-02-20,10733.9
2014-02-21,10748.1
2014-02-22,10748.1
2014-02-23,10748.1
2014-02-24,10771.4
2014-02-25,10780.2
2014-02-26,10775.5
2014-02-27,10721
2014-02-28,10831.7
2014-03-01,10831.7
2014-03-02,10831.7
2014-03-03,10798.7
2014-03-04,10802.6
2014-03-05,10782.1
2014-03-06,10798.8
2014-03-07,10928.4
2014-03-08,10928.4
2014-03-09,10928.4
2014-03-10,10902.5
2014-03-11,10880.3
2014-03-12,10896.9
2014-03-13,10964.5
2014-03-14,10915.3
2014-03-15,10915.3
2014-03-16,10915.3
2014-03-17,10915.7
2014-03-18,10950.3
2014-03-19,10940.5
2014-03-20,10824.5
2014-03-21,10839.5
2014-03-22,10839.5
2014-03-23,10839.5
2014-03-24,10813.8
2014-03-25,10849
2014-03-26,10838.3
2014-03-27,10820.2
2014-03-28,10799
2014-03-29,10799
2014-03-31,10846.1
2014-04-01,10837.1
2014-04-02,10836.5
2014-04-03,10818.7
2014-04-04,10775.7
2014-04-05,10775.7
2014-04-06,10775.7
2014-04-07,10784.5
2014-04-08,10824.6
2014-04-09,10854.1
2014-04-10,10902
2014-04-11,10921.3
2014-04-12,10921.3
2014-04-13,10921.3
2014-04-14,10872.6
2014-04-15,10842.8
2014-04-16,10875.4
2014-04-17,10893.2
2014-04-18,10893.2
2014-04-19,10893.2
2014-04-20,10893.2
2014-04-21,10893.2
2014-04-22,10868.8
2014-04-23,10887.8
2014-04-24,10867.7
2014-04-25,10882.7
2014-04-28,10910.6
2014-04-29,10901.2
2014-04-30,10876.1
2014-05-01,10876.1
2014-05-02,10901.6
2014-05-05,10917.4
2014-05-06,10955.2
2014-05-07,10953.2
2014-05-08,10961.5
2014-05-09,10859.7
2014-05-12,10831
2014-05-13,10788.7
2014-05-14,10791.3
2014-05-15,10745
2014-05-16,10774.5
2014-05-17,10774.5
2014-05-19,10795.2
2014-05-20,10778.5
2014-05-21,10767.8
2014-05-22,10763.3
2014-05-23,10722.3
2014-05-26,10745.2
2014-05-27,10742.1
2014-05-28,10727.8
2014-05-29,10730.8
2014-05-30,10718.4
2014-06-02,10739.3
2014-06-03,10714
2014-06-04,10720.8
2014-06-05,10714.6
2014-06-06,10728.8
2014-06-08,10728.8
2014-06-09,10725.2
2014-06-10,10663.5
2014-06-11,10659.5
2014-06-12,10647.8
2014-06-13,10650
2014-06-16,10654.4
2014-06-17,10665.4
2014-06-18,10671.8
2014-06-19,10713.6
2014-06-20,10685.2
2014-06-23,10685
2014-06-24,10712.6
2014-06-25,10696.7
2014-06-26,10702.1
2014-06-27,10703.2
2014-06-30,10733.2
2014-07-01,10762
2014-07-02,10745
2014-07-03,10739.5
2014-07-04,10691.5
2014-07-07,10701.2
2014-07-08,10692.8
2014-07-09,10708.1
2014-07-10,10699.3
2014-07-11,10697.5
2014-07-14,10714.8
2014-07-15,10697.1
2014-07-16,10643.4
2014-07-17,10641.8
2014-07-18,10639.4
2014-07-20,10639.4
2014-07-21,10632.4
2014-07-22,10598.2
2014-07-23,10592.4
2014-07-24,10592.3
2014-07-25,10572.1
2014-07-28,10561.7
2014-07-29,10559.2
2014-07-30,10534.7
2014-07-31,10522.3
2014-08-01,10534
2014-08-04,10544.8
2014-08-06,10483.9
2014-08-07,10506.1
2014-08-08,10525.1
2014-08-11,10531
2014-08-12,10479
2014-08-13,10494.2
2014-08-14,10509.7
2014-08-15,10506.8
2014-08-18,10513.2
2014-08-19,10480.1
2014-08-20,10423.8
2014-08-21,10413.8
2014-08-22,10425.2
2014-08-25,10365.2
2014-08-26,10374.6
2014-08-27,10356.6
2014-08-28,10343.5
2014-08-29,10354.7
2014-08-31,10354.7
2014-09-01,10317.2
2014-09-02,10301.9
2014-09-03,10323.3
2014-09-04,10302
2014-09-05,10166.5
2014-09-08,10160.8
2014-09-09,10115.8
2014-09-10,10156.4
2014-09-11,10133.4
2014-09-12,10145.2
2014-09-13,10145.2
2014-09-15,10138.9
2014-09-16,10159.8
2014-09-17,10164.9
2014-09-18,10109.8
2014-09-19,10093.1
2014-09-20,10093.1
2014-09-22,10077.9
2014-09-23,10114.3
2014-09-24,10076.6
2014-09-25,9986.7
2014-09-26,10003.5
2014-09-27,10003.5
2014-09-28,10003.5
2014-09-29,9962.5
2014-09-30,9887.3
2014-10-01,9893.8
2014-10-02,9922.5
2014-10-03,9908.9
2014-10-04,9908.9
2014-10-06,9861.7
2014-10-07,9901.4
2014-10-08,9943.3
2014-10-09,10016.2
2014-10-10,9943.7
2014-10-11,9943.7
2014-10-12,9943.7
2014-10-13,9962.2
2014-10-14,9927
2014-10-15,9924.1
2014-10-16,9999
2014-10-17,10062.3
2014-10-20,10031.1
2014-10-21,10013.5
2014-10-22,9965.5
2014-10-23,9941.3
2014-10-24,9934.4
2014-10-25,9934.4
2014-10-27,9950
2014-10-28,9964.8
2014-10-29,9987.2
2014-10-30,9873.6
2014-10-31,9875.2
2014-11-01,9875.2
2014-11-02,9875.2
2014-11-03,9875.2
2014-11-04,9827.3
2014-11-05,9790.6
2014-11-06,9832.6
2014-11-07,9741.6
2014-11-10,9808.3
2014-11-11,9752.4
2014-11-12,9787
2014-11-13,9796.2
2014-11-14,9774.9
2014-11-15,9774.9
2014-11-16,9774.9
2014-11-17,9805.3
2014-11-18,9829.4
2014-11-19,9844.4
2014-11-20,9836.1
2014-11-21,9759.7
2014-11-24,9747.9
2014-11-25,9761.2
2014-11-26,9768.3
2014-11-27,9788.9
2014-11-28,9794.7
2014-12-01,9787
2014-12-02,9786.4
2014-12-03,9682.8
2014-12-04,9682.2
2014-12-05,9704.7
2014-12-08,9654.4
2014-12-09,9719.6
2014-12-10,9755.6
2014-12-11,9799.9
2014-12-12,9801.8
2014-12-15,9785.8
2014-12-16,9886.4
2014-12-17,9810.9
2014-12-18,9707.3
2014-12-19,9667.9
2014-12-22,9655.3
2014-12-23,9644.5
2014-12-24,9622
2014-12-28,9820.46996
2014-12-29,9616.2
2014-12-30,9605.3
2014-12-31,9589.1
2015-01-01,9589.1
2015-01-02,9508.1
2015-01-05,9395.8
2015-01-06,9384.1
2015-01-07,9335.8
2015-01-08,9301.3
2015-01-09,9334
2015-01-12,9316
2015-01-13,9317.1
2015-01-14,9288.6
2015-01-15,9239.5
2015-01-16,9161.1
2015-01-19,9168.4
2015-01-20,9157.7
2015-01-21,9150.1
2015-01-22,9193.8
2015-01-23,8813.2
2015-01-26,8862
2015-01-27,8897.9
2015-01-28,8961.7
2015-01-29,8927
2015-01-30,8942.8
2015-02-02,8940.6
2015-02-03,8942.1
2015-02-04,9040.4
2015-02-05,9015.7
2015-02-06,9022.6
2015-02-09,8923
2015-02-10,8895.4
2015-02-11,8916.7
2015-02-12,8947.1
2015-02-13,9004.2
2015-02-16,8997.8
2015-02-17,9015
2015-02-18,8959
2015-02-19,8983
2015-02-20,8948.1
2015-02-23,8918.4
2015-02-24,8927.5
2015-02-25,8949.4
2015-02-26,8951
2015-02-27,8852.1
2015-03-02,8855.3
2015-03-03,8797
2015-03-04,8774.4
2015-03-05,8715.6
2015-03-06,8623.5
2015-03-09,8574.4
2015-03-10,8466.9
2015-03-11,8365.8
2015-03-12,8405
2015-03-13,8340.3
2015-03-16,8311
2015-03-17,8379.6
2015-03-18,8363.4
2015-03-19,8433.6
2015-03-20,8449.9
2015-03-23,8586.6
2015-03-24,8650
2015-03-26,8654.2
2015-03-27,8554.3
2015-03-30,8536.4
2015-03-31,8465.4
2015-04-01,8482
2015-04-02,8529.3
2015-04-03,8529.3
2015-04-06,8529.3
2015-04-07,8553
2015-04-08,8569
2015-04-09,8486.5
2015-04-10,8342.9
2015-04-13,8292.3
2015-04-14,8335.1
2015-04-15,8344.4
2015-04-16,8449.3
2015-04-17,8535.9
2015-04-19,8535.9
2015-04-20,8456.7
2015-04-21,8416.8
2015-04-22,8488.2
2015-04-23,8459.5
2015-04-24,8520.1
2015-04-26,8520.1
2015-04-27,8533.6
2015-04-28,8616.8
2015-04-29,8652
2015-04-30,8807
2015-05-01,8807
2015-05-04,8752.3
2015-05-05,8750.8
2015-05-06,8831.7
2015-05-07,8927.7
2015-05-08,8821.7
2015-05-11,8775.8
2015-05-12,8862
2015-05-13,8832.3
2015-05-14,8994.6
2015-05-15,8927.7
2015-05-18,8970
2015-05-19,8810.2
2015-05-20,8728.1
2015-05-21,8792.3
2015-05-22,8803.5
2015-05-25,8642.4
2015-05-26,8591
2015-05-27,8580
2015-05-28,8629.1
2015-05-29,8647.2
2015-06-01,8612.5
2015-06-02,8698.3
2015-06-03,8770.4
2015-06-04,8957.2
2015-06-05,8853.8
2015-06-08,8793.4
2015-06-09,8897.1
2015-06-10,8916
2015-06-11,8891.6
2015-06-12,8814.6
2015-06-15,8855
2015-06-16,8885.2
2015-06-17,8884.4
2015-06-18,8996.8
2015-06-19,8913.3
2015-06-22,8945.6
2015-06-23,8850.5
2015-06-24,8840.7
2015-06-25,8834.5
2015-06-26,8839.9
2015-06-29,8782.3
2015-06-30,8822.1
2015-07-01,8768.7
2015-07-02,8743.2
2015-07-03,8768.2
2015-07-06,8712
2015-07-07,8664.5
2015-07-08,8695.5
2015-07-09,8715.9
2015-07-10,8839.6
2015-07-13,8731.8
2015-07-14,8700.9
2015-07-15,8704.4
2015-07-16,8602.4
2015-07-17,8603
2015-07-19,8603
2015-07-20,8561.5
2015-07-21,8591.2
2015-07-22,8644.7
2015-07-23,8709.9
2015-07-24,8686.7
2015-07-27,8789.7
2015-07-28,8768.1
2015-07-29,8795.5
2015-07-30,8733.6
2015-07-31,8747.2
2015-08-03,8747.7
2015-08-04,8760.8
2015-08-05,8674.1
2015-08-06,8700.8
2015-08-07,8716.6
2015-08-10,8714.9
2015-08-11,8793.9
2015-08-12,8873.4
2015-08-13,8841.8
2015-08-14,8884.9
2015-08-17,8817.1
2015-08-18,8803.2
2015-08-19,8785.4
2015-08-20,8891.1
2015-08-21,8979.7
2015-08-24,9133.2
2015-08-25,9128.1
2015-08-26,9069.7
2015-08-27,8965.8
2015-08-28,8980.5
2015-08-31,8910.3
2015-09-01,8960.3
2015-09-02,8949.4
2015-09-03,8920.2
2015-09-04,8854.4
2015-09-07,8857.7
2015-09-08,8859.4
2015-09-09,8849.4
2015-09-10,8875.8
2015-09-11,8929.3
2015-09-14,8965.9
2015-09-15,8956.7
2015-09-16,8893
2015-09-17,8966.4
2015-09-18,9045.3
2015-09-21,8936
2015-09-22,8844
2015-09-23,8851.1
2015-09-24,8914
2015-09-25,8865.8
2015-09-28,8869.5
2015-09-29,8910.7
2015-09-30,8891
2015-10-01,8843.4
2015-10-02,8852.3
2015-10-05,8913.5
2015-10-06,8894.6
2015-10-07,8913.2
2015-10-08,8951.4
2015-10-09,9002.8
2015-10-11,9002.8
2015-10-12,8999
2015-10-13,9010.8
2015-10-14,9026.7
2015-10-15,9045.2
2015-10-16,8981.4
2015-10-19,8963.3
2015-10-20,9015.4
2015-10-21,8994.3
2015-10-22,8960.2
2015-10-23,8794.9
2015-10-26,8737.2
2015-10-27,8768.6
2015-10-28,8773.6
2015-10-29,8689.5
2015-10-30,8730
2015-11-02,8726.1
2015-11-03,8683.4
2015-11-04,8662
2015-11-05,8621.7
2015-11-06,8619.7
2015-11-09,8544.7
2015-11-10,8504.2
2015-11-11,8496.8
2015-11-12,8494.6
2015-11-13,8548.6
2015-11-16,8517
2015-11-17,8458.6
2015-11-18,8464.9
2015-11-19,8500.2
2015-11-20,8471.7
2015-11-23,8428.9
2015-11-24,8441.6
2015-11-25,8388.6
2015-11-26,8416.8
2015-11-27,8388.8
2015-11-30,8387.4
2015-12-01,8409.8
2015-12-02,8380.9
2015-12-03,8367.4
2015-12-04,8637.9
2015-12-07,8563.9
2015-12-08,8615.2
2015-12-09,8664.4
2015-12-10,8664.4
2015-12-11,8697.9
2015-12-14,8695.8
2015-12-15,8726.5
2015-12-16,8663.9
2015-12-17,8598.5
2015-12-18,8593.5
2015-12-21,8615
2015-12-22,8674.2
2015-12-23,8658.9
2015-12-24,8677.8
2015-12-25,8677.8
2015-12-28,8706.1
2015-12-29,8693.5
2015-12-30,8658.4
2015-12-31,8629.6
2016-01-01,8629.6
2016-01-04,8652.4
2016-01-05,8526.4
2016-01-06,8527.6
2016-01-07,8617.3
2016-01-08,8614.1
2016-01-11,8633.1
2016-01-12,8603
2016-01-13,8573.8
2016-01-14,8659.5
2016-01-15,8643.9
2016-01-18,8626.1
2016-01-19,8609.5
2016-01-20,8644.5
2016-01-21,8639.9
2016-01-22,8580.9
2016-01-23,8580.9
2016-01-25,8578.9
2016-01-26,8567.1
2016-01-27,8618.9
2016-01-28,8648.1
2016-01-29,8640.3
2016-02-01,8606.4
2016-02-02,8652.6
2016-02-03,8650.5
2016-02-04,8846.4
2016-02-05,8859.9
2016-02-08,8804.4
2016-02-09,8876.3
2016-02-10,8900.2
2016-02-11,8969.2
2016-02-12,8908.5
2016-02-14,8908.5
2016-02-15,8847.1
2016-02-16,8815.1
2016-02-17,8808.8
2016-02-18,8770.4
2016-02-19,8777.3
2016-02-20,8777.3
2016-02-22,8720.1
2016-02-23,8686.2
2016-02-24,8661.3
2016-02-25,8717.1
2016-02-26,8710.8
2016-02-29,8604
2016-03-01,8596.4
2016-03-02,8581.2
2016-03-03,8613.4
2016-03-04,8680.5
2016-03-07,8648.8
2016-03-08,8709.2
2016-03-09,8666.8
2016-03-10,8669.3
2016-03-11,8770.2
2016-03-14,8773.3
2016-03-15,8768.4
2016-03-16,8762.5
2016-03-17,8950
2016-03-18,8903.1
2016-03-19,8903.1
2016-03-21,8899.1
2016-03-22,8863.8
2016-03-23,8842.5
2016-03-24,8810.5
2016-03-25,8810.5
2016-03-28,8810.5
2016-03-29,8857.4
2016-03-30,8949.1
2016-03-31,8989.3
2016-04-01,9011.7
2016-04-04,8975.5
2016-04-05,8975.5
2016-04-06,8970.7
2016-04-07,8985.4
2016-04-08,8984
2016-04-11,8996.3
2016-04-12,9020.2
2016-04-13,8941.6
2016-04-14,8887
2016-04-15,8921.5
2016-04-18,8931
2016-04-19,8953.2
2016-04-20,8974.4
2016-04-21,8931.5
2016-04-22,8900.9
2016-04-25,8891.8
2016-04-26,8913.4
2016-04-27,8928.2
2016-04-28,8961.8
2016-04-29,8996.8
2016-04-30,8996.8
2016-05-02,9059.8
2016-05-03,9138.1
2016-05-04,9063.4
2016-05-05,9027.4
2016-05-06,9015.8
2016-05-09,8986.6
2016-05-10,8966.2
2016-05-11,8992.9
2016-05-12,8995.3
2016-05-13,8948.9
2016-05-16,8935.1
2016-05-17,8933.2
2016-05-18,8899.1
2016-05-19,8845.3
2016-05-20,8860.4
2016-05-23,8849.8
2016-05-24,8826.7
2016-05-25,8804.8
2016-05-26,8828.6
2016-05-27,8823.1
2016-05-30,8798.5
2016-05-31,8800.1
2016-06-01,8812.2
2016-06-02,8836.1
2016-06-03,8796.6
2016-06-06,8944.2
2016-06-07,8960.4
2016-06-08,8971.1
2016-06-09,8942
2016-06-10,8909.2
2016-06-13,8890.5
2016-06-14,8846.3
2016-06-15,8852.9
2016-06-16,8845.7
2016-06-17,8885.6
2016-06-19,8885.6
2016-06-20,8932.5
2016-06-21,8933.3
2016-06-22,8906.9
2016-06-23,8993.1
2016-06-24,8711.8
2016-06-27,8686.8
2016-06-28,8746
2016-06-29,8734.8
2016-06-30,8770.4
