2012-08-19,1399.21
2012-08-20,1401.04
2012-08-22,1412.77
2012-08-23,1420.68
2012-08-24,1418.53
2012-08-25,1418.52
2012-08-26,1418.52
2012-08-27,1418.36
2012-08-28,1424.93
2012-08-29,1420.92
2012-08-30,1418.14
2012-08-31,1424.56
2012-09-01,1424.07
2012-09-02,1424.07
2012-09-03,1423.3
2012-09-04,1423.02
2012-09-05,1430.52
2012-09-06,1431.26
2012-09-07,1446.94
2012-09-08,1446.92
2012-09-09,1446.92
2012-09-10,1438.83
2012-09-11,1448.53
2012-09-12,1452.57
2012-09-13,1464.44
2012-09-14,1464.7
2012-09-15,1464.85
2012-09-17,1462.73
2012-09-18,1457.99
2012-09-19,1454.73
2012-09-20,1449.85
2012-09-21,1451.44
2012-09-22,1451.44
2012-09-23,1451.44
2012-09-24,1447.41
2012-09-25,1441.12
2012-09-26,1439.29
2012-09-27,1440.56
2012-09-28,1430.46
2012-09-29,1408.52
2012-10-01,1432.63
2012-10-02,1436.71
2012-10-03,1437.03
2012-10-04,1446.25
2012-10-05,1445.49
2012-10-07,1409
2012-10-08,1439.93
2012-10-09,1429.43
2012-10-10,1430.45
2012-10-11,1437.48
2012-10-12,1437.91
2012-10-13,1437.91
2012-10-14,1437.91
2012-10-15,1436.43
2012-10-16,1447.86
2012-10-17,1447.36
2012-10-18,1443.02
2012-10-19,1438.24
2012-10-20,1438.23
2012-10-21,1438.24
2012-10-22,1441.86
2012-10-23,1431.27
2012-10-24,1429.78
2012-10-25,1419.13
2012-10-26,1418.82
2012-10-27,1418.81
2012-10-28,1418.81
2012-10-29,1415.76
2012-10-30,1413.16
2012-10-31,1412.1
2012-11-01,1410.37
2012-11-02,1399.74
2012-11-03,1399.73
2012-11-04,1399.74
2012-11-05,1394.98
2012-11-06,1394.91
2012-11-07,1385.35
2012-11-08,1387.33
2012-11-09,1381.71
2012-11-10,1381.69
2012-11-11,1345
2012-11-12,1383.73
2012-11-13,1383.41
2012-11-14,1381.83
2012-11-15,1390.09
2012-11-16,1389.78
2012-11-17,1390.51
2012-11-18,1390.51
2012-11-19,1386.5
2012-11-20,1386.81
2012-11-21,1391.06
2012-11-22,1395.9
2012-11-23,1406.84
2012-11-24,1406.83
2012-11-25,1406.83
2012-11-26,1408.7
2012-11-27,1404.31
2012-11-28,1404.55
2012-11-29,1404.33
2012-11-30,1404.4
2012-12-01,1404.39
2012-12-02,1404.39
2012-12-03,1413.68
2012-12-04,1417.96
2012-12-05,1413.84
2012-12-06,1403.1
2012-12-07,1397.39
2012-12-08,1397.39
2012-12-09,1397.39
2012-12-10,1392.95
2012-12-11,1397.56
2012-12-12,1401.32
2012-12-13,1403.32
2012-12-14,1413.44
2012-12-15,1376.823
2012-12-17,1410.11
2012-12-18,1417.69
2012-12-19,1415.01
2012-12-20,1421.53
2012-12-21,1417.56
2012-12-24,1413.91
2012-12-25,1413.21
2012-12-26,1417.84
2012-12-27,1418.74
2012-12-28,1410.01
2012-12-29,1373
2012-12-31,1402.29
2013-01-01,1402.13
2013-01-02,1400.09
2013-01-03,1383.16
2013-01-04,1388.07
2013-01-05,1350
2013-01-07,1394.12
2013-01-08,1390.47
2013-01-09,1383.07
2013-01-10,1403.49
2013-01-11,1407.74
2013-01-12,1367
2013-01-14,1411.67
2013-01-15,1405.45
2013-01-16,1405.65
2013-01-17,1413.42
2013-01-18,1407.8
2013-01-19,1383.249
2013-01-20,1383.249
2013-01-21,1415.47
2013-01-22,1415.86
2013-01-23,1418.88
2013-01-24,1428.22
2013-01-25,1446.23
2013-01-26,1446.23
2013-01-28,1466.91
2013-01-29,1461.14
2013-01-30,1472.21
2013-01-31,1479.79
2013-02-01,1492.5
2013-02-03,1459
2013-02-04,1470.82
2013-02-05,1474.09
2013-02-06,1471.36
2013-02-07,1459.2
2013-02-08,1463.23
2013-02-09,1439.821
2013-02-11,1467.75
2013-02-12,1469.53
2013-02-13,1459.79
2013-02-14,1448.55
2013-02-15,1440.01
2013-02-16,1405
2013-02-17,1439.99
2013-02-18,1445.81
2013-02-19,1445.67
2013-02-20,1433.82
2013-02-21,1432.24
2013-02-22,1429.68
2013-02-23,1429.66
2013-02-24,1429.66
2013-02-25,1417.47
2013-02-26,1422.94
2013-02-27,1425.61
2013-02-28,1414.72
2013-03-01,1410.44
2013-03-02,1380
2013-03-04,1420.8
2013-03-05,1416.39
2013-03-06,1406.14
2013-03-07,1425.02
2013-03-08,1415.63
2013-03-09,1397.614
2013-03-10,1415.62
2013-03-11,1424.4
2013-03-12,1426.09
2013-03-13,1422.14
2013-03-14,1440
2013-03-15,1451.05
2013-03-16,1451.05
2013-03-17,1451.05
2013-03-18,1441.47
2013-03-19,1430.24
2013-03-20,1442.31
2013-03-21,1438.73
2013-03-22,1452.26
2013-03-23,1419.278
2013-03-25,1427.41
2013-03-26,1423.54
2013-03-27,1419.01
2013-03-28,1425.43
2013-03-29,1425.43
2013-03-30,1395.774
2013-04-02,1432.44
2013-04-03,1434.13
2013-04-04,1452.87
2013-04-05,1431
2013-04-07,1476.4
2013-04-08,1485.93
2013-04-09,1489.42
2013-04-10,1482.55
2013-04-11,1479.82
2013-04-12,1479.52
2013-04-13,1446
2013-04-14,1479.55
2013-04-15,1460.3
2013-04-16,1466.07
2013-04-17,1459.46
2013-04-18,1459.75
2013-04-19,1459.48
2013-04-21,1435.12
2013-04-22,1461.31
2013-04-23,1454.12
2013-04-24,1452.23
2013-04-25,1445.15
2013-04-26,1446.98
2013-04-27,1446.21
2013-04-28,1446.21
2013-04-29,1444.72
2013-04-30,1448.77
2013-05-01,1448.57
2013-05-02,1438.68
2013-05-03,1437.98
2013-05-04,1407.74
2013-05-06,1429.86
2013-05-07,1424.34
2013-05-08,1428.02
2013-05-09,1422.44
2013-05-10,1435.61
2013-05-11,1406
2013-05-13,1443.41
2013-05-14,1434.15
2013-05-15,1433.83
2013-05-16,1438.82
2013-05-17,1433.8
2013-05-18,1404
2013-05-19,1404
2013-05-20,1440
2013-05-21,1434.56
2013-05-22,1429.61
2013-05-23,1458.21
2013-05-24,1457.51
2013-05-25,1429.93
2013-05-27,1449.91
2013-05-28,1448.44
2013-05-29,1463.78
2013-05-30,1471.66
2013-05-31,1468.91
2013-06-02,1439.309
2013-06-03,1462.23
2013-06-04,1467.99
2013-06-05,1463.33
2013-06-06,1480.69
2013-06-07,1475.55
2013-06-08,1450.735
2013-06-09,1450.735
2013-06-10,1494.02
2013-06-11,1506.93
2013-06-12,1503.49
2013-06-13,1509.25
2013-06-14,1503.64
2013-06-15,1470.033
2013-06-16,1503.64
2013-06-17,1505.86
2013-06-18,1517.57
2013-06-19,1501.36
2013-06-20,1515.02
2013-06-21,1516.09
2013-06-22,1516.09
2013-06-23,1516.09
2013-06-24,1524.17
2013-06-25,1507.22
2013-06-26,1502.57
2013-06-27,1495.33
2013-06-28,1484.82
2013-06-29,1484.82
2013-06-30,1460
2013-07-01,1482.13
2013-07-02,1471.45
2013-07-03,1483.58
2013-07-04,1469.86
2013-07-05,1464.42
2013-07-06,1438
2013-07-07,1464.42
2013-07-08,1476.59
2013-07-09,1458.25
2013-07-10,1490.67
2013-07-11,1471.3
2013-07-12,1467.53
2013-07-13,1437.677
2013-07-14,1467.53
2013-07-15,1464.09
2013-07-16,1465.24
2013-07-17,1463.85
2013-07-18,1473.12
2013-07-19,1471.67
2013-07-20,1471.67
2013-07-22,1474.01
2013-07-23,1475.67
2013-07-24,1471.12
2013-07-25,1481.21
2013-07-26,1476.68
2013-07-27,1444
2013-07-28,1444
2013-07-29,1474.11
2013-07-30,1479.38
2013-07-31,1492.35
2013-08-01,1482.64
2013-08-02,1491.74
2013-08-03,1450
2013-08-04,1491.74
2013-08-05,1475.83
2013-08-06,1481.06
2013-08-07,1485.96
2013-08-08,1487.46
2013-08-09,1481.46
2013-08-12,1479.52
2013-08-13,1482.17
2013-08-14,1481.3
2013-08-15,1491.7
2013-08-16,1482.73
2013-08-17,1450.5
2013-08-18,1482.73
2013-08-19,1490.03
2013-08-20,1502.39
2013-08-21,1491.69
2013-08-22,1497.04
2013-08-23,1489.33
2013-08-24,1457
2013-08-25,1489.33
2013-08-26,1486.8
2013-08-27,1495.04
2013-08-28,1485.6
2013-08-29,1471.33
2013-08-30,1466.11
2013-08-31,1436
2013-09-02,1447.89
2013-09-03,1445.38
2013-09-04,1443.62
2013-09-05,1438.67
2013-09-06,1438.52
2013-09-07,1438.52
2013-09-08,1400
2013-09-09,1439.32
2013-09-10,1439.57
2013-09-11,1444.19
2013-09-12,1438.97
2013-09-13,1443.1
2013-09-14,1443.1
2013-09-15,1410
2013-09-16,1441.07
2013-09-17,1444.58
2013-09-18,1460.08
2013-09-19,1448.16
2013-09-20,1454.32
2013-09-21,1454.32
2013-09-22,1454.32
2013-09-23,1448.34
2013-09-24,1446.47
2013-09-25,1454.64
2013-09-26,1449.23
2013-09-27,1451.78
2013-09-29,1451.78
2013-09-30,1451.43
2013-10-01,1451.04
2013-10-02,1457.42
2013-10-03,1459.31
2013-10-04,1450.76
2013-10-05,1429.613
2013-10-06,1429.613
2013-10-07,1453.49
2013-10-08,1458.7
2013-10-09,1453.05
2013-10-10,1448.43
2013-10-11,1449.39
2013-10-12,1422
2013-10-14,1451.35
2013-10-15,1438.72
2013-10-16,1442.02
2013-10-17,1451.28
2013-10-18,1450.27
2013-10-19,1450.27
2013-10-20,1450.27
2013-10-21,1451.66
2013-10-22,1456.48
2013-10-23,1456.46
2013-10-24,1464.89
2013-10-25,1464.96
2013-10-26,1431
2013-10-27,1464.96
2013-10-28,1462.32
2013-10-29,1459.03
2013-10-30,1452.29
2013-10-31,1440.2
2013-11-01,1430.01
2013-11-02,1402.5
2013-11-04,1434.91
2013-11-05,1428.84
2013-11-06,1431.6
2013-11-07,1424.33
2013-11-08,1418.94
2013-11-10,1397.364
2013-11-11,1436.67
2013-11-12,1441.06
2013-11-13,1442.7
2013-11-14,1436.06
2013-11-15,1433.01
2013-11-17,1395
2013-11-18,1423.19
2013-11-19,1430.03
2013-11-20,1418.3
2013-11-21,1429.82
2013-11-22,1437.44
2013-11-23,1437.44
2013-11-25,1432.53
2013-11-26,1437.36
2013-11-27,1438.66
2013-11-28,1442
2013-11-29,1436.87
2013-11-30,1436.87
2013-12-01,1436.87
2013-12-02,1431.81
2013-12-03,1440.81
2013-12-04,1440.89
2013-12-05,1445.4
2013-12-06,1447.17
2013-12-07,1447.17
2013-12-08,1447.17
2013-12-09,1444.94
2013-12-10,1446.26
2013-12-11,1449.06
2013-12-12,1444.15
2013-12-13,1446.12
2013-12-14,1416.251
2013-12-15,1446.12
2013-12-16,1447.22
2013-12-17,1445.48
2013-12-18,1438.08
2013-12-19,1445.56
2013-12-20,1450.41
2013-12-21,1450.41
2013-12-22,1450.41
2013-12-23,1451.01
2013-12-24,1449.22
2013-12-25,1449.22
2013-12-26,1449.22
2013-12-27,1448.04
2013-12-28,1448.04
2013-12-29,1448.04
2013-12-30,1455.93
2013-12-31,1449.54
2014-01-01,1449.54
2014-01-02,1434.18
2014-01-03,1432.71
2014-01-04,1432.71
2014-01-05,1432.71
2014-01-06,1450.62
2014-01-07,1454.89
2014-01-08,1444.87
2014-01-09,1444.98
2014-01-10,1449.67
2014-01-11,1449.67
2014-01-12,1449.67
2014-01-13,1443.29
2014-01-14,1446.43
2014-01-15,1445.74
2014-01-16,1446.77
2014-01-17,1435.91
2014-01-18,1435.91
2014-01-19,1409
2014-01-20,1439.22
2014-01-21,1443.47
2014-01-22,1444.28
2014-01-23,1468.35
2014-01-24,1476.04
2014-01-25,1452.078
2014-01-26,1476.04
2014-01-27,1480.27
2014-01-28,1472.79
2014-01-29,1460.19
2014-01-30,1463.33
2014-01-31,1456.92
2014-02-01,1435.067
2014-02-02,1456.92
2014-02-03,1465.52
2014-02-04,1463.69
2014-02-05,1457.41
2014-02-06,1464.82
2014-02-07,1464.53
2014-02-08,1464.53
2014-02-09,1464.53
2014-02-10,1462.55
2014-02-11,1458.99
2014-02-12,1442.29
2014-02-13,1457.02
2014-02-14,1454.96
2014-02-15,1454.96
2014-02-16,1454.96
2014-02-17,1451.74
2014-02-18,1464.73
2014-02-19,1462.54
2014-02-20,1469.4
2014-02-21,1472.75
2014-02-22,1472.75
2014-02-23,1472.75
2014-02-24,1474.16
2014-02-25,1475.14
2014-02-26,1457.17
2014-02-27,1464.87
2014-02-28,1470.37
2014-03-01,1470.37
2014-03-02,1470.37
2014-03-03,1468.49
2014-03-04,1470.57
2014-03-05,1469.82
2014-03-06,1474.39
2014-03-07,1476.88
2014-03-08,1476.88
2014-03-09,1476.88
2014-03-10,1479.58
2014-03-11,1474.81
2014-03-12,1487.24
2014-03-13,1480.45
2014-03-14,1489.06
2014-03-15,1489.06
2014-03-16,1489.06
2014-03-17,1485.8
2014-03-18,1488.37
2014-03-19,1478.61
2014-03-20,1482.82
2014-03-21,1488.63
2014-03-22,1488.63
2014-03-23,1488.63
2014-03-24,1490.01
2014-03-25,1490.05
2014-03-26,1480.41
2014-03-27,1471.45
2014-03-28,1470.07
2014-03-29,1470.07
2014-03-31,1465.29
2014-04-01,1458.49
2014-04-02,1454.46
2014-04-03,1449.86
2014-04-04,1443.15
2014-04-05,1443.15
2014-04-06,1443.15
2014-04-07,1449.12
2014-04-08,1450.22
2014-04-09,1441.39
2014-04-10,1442.96
2014-04-11,1436.45
2014-04-12,1403
2014-04-13,1436.45
2014-04-14,1435.4
2014-04-15,1436.95
2014-04-16,1433.27
2014-04-17,1433.29
2014-04-18,1433.29
2014-04-19,1433.29
2014-04-20,1433.29
2014-04-21,1433.29
2014-04-22,1431.53
2014-04-23,1434.97
2014-04-24,1436.58
2014-04-25,1438.9
2014-04-27,1438.9
2014-04-28,1432.29
2014-04-29,1421.42
2014-04-30,1431.81
2014-05-01,1431.96
2014-05-02,1427.44
2014-05-05,1427.8
2014-05-06,1433.31
2014-05-07,1421.02
2014-05-08,1414.07
2014-05-09,1407.8
2014-05-10,1407.8
2014-05-11,1407.8
2014-05-12,1408.12
2014-05-13,1399.73
2014-05-14,1408.16
2014-05-15,1404.15
2014-05-16,1400.83
2014-05-17,1370
2014-05-19,1400.3
2014-05-20,1403.44
2014-05-21,1404.29
2014-05-22,1397.9
2014-05-23,1395.73
2014-05-25,1395.73
2014-05-26,1396.11
2014-05-27,1394.67
2014-05-28,1387.74
2014-05-29,1386.92
2014-05-30,1390.12
2014-06-02,1391.62
2014-06-03,1393.22
2014-06-04,1390.41
2014-06-05,1392.61
2014-06-06,1390.12
2014-06-07,1390.12
2014-06-08,1390.12
2014-06-09,1380.57
2014-06-10,1376.3
2014-06-11,1373.23
2014-06-12,1377.59
2014-06-13,1376.99
2014-06-14,1376.99
2014-06-15,1376.99
2014-06-16,1383.78
2014-06-17,1383
2014-06-18,1388.72
2014-06-19,1385.05
2014-06-20,1387.14
2014-06-21,1387.14
2014-06-23,1384.65
2014-06-24,1385.16
2014-06-25,1388.69
2014-06-26,1382.53
2014-06-27,1382.53
2014-06-30,1384.23
2014-07-01,1381.45
2014-07-02,1377.36
2014-07-03,1372.09
2014-07-04,1370.75
2014-07-05,1370.75
2014-07-07,1374.95
2014-07-08,1375.9
2014-07-09,1379.31
2014-07-10,1377.52
2014-07-11,1385.33
2014-07-12,1385.33
2014-07-13,1385.33
2014-07-14,1386.91
2014-07-15,1392.24
2014-07-16,1394.59
2014-07-17,1390.29
2014-07-18,1391
2014-07-19,1391
2014-07-20,1391
2014-07-21,1387.38
2014-07-22,1378.28
2014-07-23,1376.97
2014-07-24,1384.55
2014-07-25,1376.59
2014-07-26,1376.59
2014-07-27,1376.59
2014-07-28,1377.57
2014-07-29,1373.09
2014-07-30,1371.46
2014-07-31,1374.79
2014-08-01,1392.04
2014-08-02,1392.04
2014-08-03,1392.04
2014-08-04,1385.46
2014-08-05,1373.31
2014-08-06,1382.1
2014-08-07,1383.83
2014-08-08,1388.62
2014-08-10,1388.62
2014-08-11,1377.69
2014-08-12,1371.59
2014-08-13,1375.33
2014-08-14,1362.93
2014-08-15,1366.6
2014-08-17,1366.6
2014-08-18,1358.32
2014-08-19,1354.31
2014-08-20,1354.7
2014-08-21,1357.91
2014-08-22,1346.23
2014-08-23,1346.23
2014-08-24,1346.23
2014-08-25,1343.64
2014-08-26,1337.22
2014-08-27,1336.73
2014-08-28,1336.6
2014-08-29,1307.42
2014-08-31,1330.52
2014-09-01,1328.58
2014-09-02,1336.23
2014-09-03,1339.94
2014-09-04,1316.71
2014-09-05,1297.434
2014-09-08,1319.48
2014-09-09,1336.92
2014-09-10,1335
2014-09-11,1337.23
2014-09-12,1307.841
2014-09-13,1307.841
2014-09-15,1342.01
2014-09-16,1340.74
2014-09-17,1327.26
2014-09-18,1346.71
2014-09-19,1313.233
2014-09-20,1313.233
2014-09-22,1336.19
2014-09-23,1334.47
2014-09-24,1327.54
2014-09-25,1329.94
2014-09-26,1323.1
2014-09-27,1300.126
2014-09-28,1300.126
2014-09-29,1335.26
2014-09-30,1330.59
2014-10-01,1339.78
2014-10-02,1343.23
2014-10-03,1309
2014-10-04,1326.46
2014-10-06,1351.14
2014-10-07,1353.43
2014-10-08,1367.54
2014-10-09,1347.36
2014-10-10,1329.556
2014-10-11,1354.82
2014-10-12,1329.556
2014-10-13,1357.23
2014-10-14,1346.24
2014-10-15,1359.02
2014-10-16,1357.47
2014-10-17,1355.11
2014-10-18,1355.11
2014-10-19,1355.11
2014-10-20,1349.59
2014-10-21,1339.82
2014-10-22,1329.95
2014-10-23,1338.66
2014-10-24,1338.14
2014-10-25,1338.14
2014-10-27,1333.7
2014-10-28,1333.87
2014-10-29,1330.18
2014-10-30,1329.19
2014-10-31,1314.272
2014-11-01,1314.272
2014-11-02,1314.272
2014-11-03,1351.52
2014-11-04,1351.88
2014-11-05,1358.74
2014-11-06,1349.27
2014-11-07,1326.216
2014-11-10,1351.51
2014-11-11,1365.87
2014-11-12,1359.21
2014-11-13,1365.6
2014-11-14,1341.063
2014-11-15,1341.063
2014-11-16,1376.92
2014-11-17,1369.55
2014-11-18,1378.99
2014-11-19,1396.03
2014-11-20,1394.67
2014-11-21,1375.39
2014-11-22,1375.39
2014-11-24,1384.48
2014-11-25,1383.22
2014-11-26,1379.31
2014-11-27,1369.47
2014-11-28,1353.741
2014-12-01,1382.39
2014-12-02,1380.38
2014-12-03,1372.73
2014-12-04,1375.97
2014-12-05,1376.44
2014-12-06,1376.44
2014-12-08,1368.55
2014-12-09,1366.85
2014-12-10,1369.59
2014-12-11,1364.27
2014-12-12,1374.8
2014-12-13,1374.8
2014-12-14,1374.8
2014-12-15,1366.11
2014-12-16,1350.53
2014-12-17,1355.75
2014-12-18,1348.9
2014-12-19,1343.77
2014-12-22,1343.84
2014-12-23,1346.66
2014-12-24,1345.5
2014-12-25,1345.5
2014-12-26,1345.5
2014-12-29,1335.25
2014-12-30,1332
2014-12-31,1321.9
2015-01-01,1321.9
2015-01-02,1327.26
2015-01-05,1323.42
2015-01-06,1303.01
2015-01-07,1299.2
2015-01-08,1290.55
2015-01-09,1284.06
2015-01-12,1279.44
2015-01-13,1268.66
2015-01-14,1275.05
2015-01-15,1251.44
2015-01-16,1246.61
2015-01-19,1251.2
2015-01-20,1254.68
2015-01-21,1256.49
2015-01-22,1230.51
2015-01-23,1206.34
2015-01-26,1213.92
2015-01-27,1223.84
2015-01-28,1223.26
2015-01-29,1246
2015-01-30,1242.72
2015-01-31,1242.72
2015-02-02,1245.3
2015-02-03,1249.95
2015-02-04,1230.99
2015-02-05,1244.36
2015-02-06,1240.84
2015-02-09,1239.13
2015-02-10,1242.55
2015-02-11,1250.6
2015-02-12,1255.75
2015-02-13,1248.49
2015-02-15,1248.49
2015-02-16,1246.79
2015-02-17,1262.8
2015-02-18,1262.7
2015-02-19,1262.2
2015-02-20,1262.26
2015-02-23,1255.43
2015-02-24,1259.96
2015-02-25,1249.14
2015-02-26,1233.81
2015-02-27,1231.25
2015-03-02,1230.86
2015-03-03,1225.37
2015-03-04,1218.84
2015-03-05,1213.73
2015-03-06,1203.59
2015-03-09,1206.97
2015-03-10,1205.44
2015-03-11,1191.71
2015-03-12,1194.07
2015-03-13,1192.97
2015-03-14,1192.97
2015-03-16,1194.6
2015-03-17,1194.67
2015-03-18,1204.49
2015-03-19,1194.98
2015-03-20,1203.45
2015-03-23,1208.27
2015-03-24,1201.56
2015-03-25,1205.05
2015-03-26,1201.4
2015-03-27,1200.8
2015-03-30,1197.75
2015-03-31,1189.47
2015-04-01,1183.17
2015-04-02,1185.96
2015-04-03,1185.96
2015-04-06,1185.96
2015-04-07,1182.88
2015-04-08,1176.27
2015-04-09,1166.59
2015-04-10,1158.31
2015-04-13,1163.61
2015-04-14,1161.26
2015-04-15,1167.77
2015-04-16,1165.19
2015-04-17,1169.8
2015-04-19,1169.8
2015-04-20,1162.3
2015-04-21,1161.71
2015-04-22,1161.28
2015-04-23,1168.67
2015-04-24,1168.97
2015-04-26,1168.97
2015-04-27,1161.92
2015-04-28,1166.5
2015-04-29,1188.75
2015-04-30,1207.63
2015-05-01,1207.63
2015-05-04,1203.38
2015-05-05,1208.03
2015-05-06,1223.79
2015-05-07,1228.67
2015-05-08,1217.94
2015-05-11,1222.22
2015-05-12,1226.07
2015-05-13,1239.5
2015-05-14,1241.83
2015-05-15,1239.36
2015-05-18,1233.29
2015-05-19,1219.94
2015-05-20,1216.49
2015-05-21,1213.41
2015-05-22,1206.77
2015-05-25,1202.19
2015-05-26,1204.75
2015-05-27,1207.49
2015-05-28,1214.39
2015-05-29,1221.93
2015-06-01,1217.18
2015-06-02,1234.57
2015-06-03,1245.29
2015-06-04,1246.82
2015-06-05,1248.63
2015-06-08,1260.91
2015-06-09,1264.78
2015-06-10,1254.31
2015-06-11,1248.68
2015-06-12,1252.08
2015-06-15,1257.44
2015-06-16,1256.28
2015-06-17,1264.71
2015-06-18,1255.28
2015-06-19,1250.85
2015-06-22,1247.45
2015-06-23,1233.81
2015-06-24,1242.28
2015-06-25,1244.65
2015-06-26,1252.54
2015-06-29,1254.77
2015-06-30,1246.64
2015-07-01,1240.08
2015-07-02,1243.35
2015-07-03,1245.71
2015-07-06,1242.7
2015-07-07,1248.23
2015-07-08,1256.24
2015-07-09,1251.98
2015-07-10,1261.54
2015-07-13,1247.52
2015-07-14,1256.95
2015-07-15,1253.44
2015-07-16,1247.06
2015-07-17,1244.36
2015-07-19,1244.36
2015-07-20,1251.45
2015-07-21,1255.12
2015-07-22,1263.28
2015-07-23,1275.77
2015-07-24,1284.01
2015-07-27,1292.44
2015-07-28,1283.37
2015-07-29,1274.86
2015-07-30,1281.39
2015-07-31,1280.27
2015-08-03,1280.88
2015-08-04,1271.29
2015-08-05,1278.51
2015-08-06,1269.66
2015-08-07,1276
2015-08-10,1275.02
2015-08-11,1300.16
2015-08-12,1309.84
2015-08-13,1313.88
2015-08-14,1308.69
2015-08-17,1309.31
2015-08-18,1307.04
2015-08-19,1313.99
2015-08-20,1329.1
2015-08-21,1360.87
2015-08-24,1378.77
2015-08-25,1375.09
2015-08-26,1340.28
2015-08-27,1318.85
2015-08-28,1318.19
2015-08-31,1326.6
2015-09-01,1330.38
2015-09-02,1326.65
2015-09-03,1323.38
2015-09-04,1338.27
2015-09-07,1341.8
2015-09-08,1337.58
2015-09-09,1336.37
2015-09-10,1333.3
2015-09-11,1339.25
2015-09-14,1335.66
2015-09-15,1327.31
2015-09-16,1320.78
2015-09-17,1328.35
2015-09-18,1324.46
2015-09-21,1317.1
2015-09-22,1315.93
2015-09-23,1334.75
2015-09-24,1329.91
2015-09-25,1334.5
2015-09-28,1341.22
2015-09-29,1344.78
2015-09-30,1323.02
2015-10-01,1317.97
2015-10-02,1313.43
2015-10-05,1298.53
2015-10-06,1306.96
2015-10-07,1300.82
2015-10-08,1299.66
2015-10-09,1302.42
2015-10-11,1302.42
2015-10-12,1297.75
2015-10-13,1307.62
2015-10-14,1303.67
2015-10-15,1275.4
2015-10-16,1282.85
2015-10-19,1281.19
2015-10-20,1283.06
2015-10-21,1292.1
2015-10-22,1251.51
2015-10-23,1250.31
2015-10-26,1249.51
2015-10-27,1251.93
2015-10-28,1250.01
2015-10-29,1253.8
2015-10-30,1254.75
2015-11-02,1252.8
2015-11-03,1236.75
2015-11-04,1231.57
2015-11-05,1237.21
2015-11-06,1236.64
2015-11-09,1245.76
2015-11-10,1242.69
2015-11-11,1242.57
2015-11-12,1251.95
2015-11-13,1260.06
2015-11-16,1247.85
2015-11-17,1244.2
2015-11-18,1243.17
2015-11-19,1237.98
2015-11-20,1203.55
2015-11-23,1231.56
2015-11-24,1219.25
2015-11-25,1214.87
2015-11-26,1216.69
2015-11-27,1192.399
2015-11-30,1225.01
2015-12-01,1226.88
2015-12-02,1232.25
2015-12-03,1258.73
2015-12-04,1233.5
2015-12-07,1272.67
2015-12-08,1284.34
2015-12-09,1300.4
2015-12-10,1289.12
2015-12-11,1267.877
2015-12-14,1301.89
2015-12-15,1283.08
2015-12-16,1272.75
2015-12-17,1283.16
2015-12-18,1283.45
2015-12-21,1281.37
2015-12-22,1280.75
2015-12-23,1279.04
2015-12-24,1248.771
2015-12-25,1248.771
2015-12-28,1280.59
2015-12-29,1278.25
2015-12-30,1285.62
2015-12-31,1251.486
2016-01-01,1251.486
2016-01-04,1286.42
2016-01-05,1278.76
2016-01-06,1292.42
2016-01-07,1306.65
2016-01-08,1275.112
2016-01-11,1306.79
2016-01-12,1310.96
2016-01-13,1318.15
2016-01-14,1310.5
2016-01-15,1294.711
2016-01-18,1317.77
2016-01-19,1315.73
2016-01-20,1313.62
2016-01-21,1306.31
2016-01-22,1266.108
2016-01-23,1291.76
2016-01-25,1299.57
2016-01-26,1300.79
2016-01-27,1316.57
2016-01-28,1318.79
2016-01-29,1275.49
2016-02-01,1309.67
2016-02-02,1323.52
2016-02-03,1331.1
2016-02-04,1334.67
2016-02-05,1344.42
2016-02-06,1344.42
2016-02-08,1346.29
2016-02-09,1352.44
2016-02-10,1340.79
2016-02-11,1355.67
2016-02-12,1328.68
2016-02-14,1328.68
2016-02-15,1354.54
2016-02-16,1355.8
2016-02-17,1361.92
2016-02-18,1363.87
2016-02-19,1339.94
2016-02-20,1372.35
2016-02-22,1346.86
2016-02-23,1356.78
2016-02-24,1356.86
2016-02-25,1359.19
2016-02-26,1330.054
2016-02-29,1346.34
2016-03-01,1332.98
2016-03-02,1331.44
2016-03-03,1325.43
2016-03-04,1289.521
2016-03-07,1320.75
2016-03-08,1330.23
2016-03-09,1327.67
2016-03-10,1346.63
2016-03-11,1289.51
2016-03-14,1316.84
2016-03-15,1324.58
2016-03-16,1319.73
2016-03-17,1305.27
2016-03-18,1310.55
2016-03-19,1310.55
2016-03-21,1303.39
2016-03-22,1296.66
2016-03-23,1304.54
2016-03-24,1304.13
2016-03-25,1304.13
2016-03-28,1304.13
2016-03-29,1305.8
2016-03-30,1293.22
2016-03-31,1298.94
2016-04-01,1305.95
2016-04-02,1305.95
2016-04-03,1305.95
2016-04-04,1308.61
2016-04-05,1319.15
2016-04-06,1315.47
2016-04-07,1315.19
2016-04-08,1311.78
2016-04-09,1311.78
2016-04-10,1311.78
2016-04-11,1302.43
2016-04-12,1298.44
2016-04-13,1290.26
2016-04-14,1298.08
2016-04-15,1292.88
2016-04-18,1291.66
2016-04-19,1279.34
2016-04-20,1278.23
2016-04-21,1285.84
2016-04-22,1289.49
2016-04-25,1294.96
2016-04-26,1293.69
2016-04-27,1299.12
2016-04-28,1288.42
2016-04-29,1309.67
2016-04-30,1309.67
2016-05-02,1309.24
2016-05-03,1323.1
2016-05-04,1339.32
2016-05-05,1328.83
2016-05-06,1332.32
2016-05-09,1336.35
2016-05-10,1330.54
2016-05-11,1329.39
