2013-02-16,287.3
2013-02-17,286.83
2013-02-18,286.15
2013-02-19,286.88
2013-02-20,284.44
2013-02-21,282.61
2013-02-22,283.61
2013-02-23,283.59
2013-02-24,283.71
2013-02-25,280.06
2013-02-26,280.05
2013-02-27,282.57
2013-02-28,280.66
2013-03-01,279.83
2013-03-02,278.93
2013-03-03,278.92
2013-03-04,279.22
2013-03-05,279.55
2013-03-06,279.04
2013-03-07,281.96
2013-03-08,279.65
2013-03-09,279.65
2013-03-10,278.29
2013-03-11,279.02
2013-03-12,279.2
2013-03-13,277.68
2013-03-14,279.92
2013-03-15,281.18
2013-03-16,281.18
2013-03-17,277.39
2013-03-18,278.24
2013-03-19,275.9
2013-03-20,277.53
2013-03-21,276.47
2013-03-22,279.36
2013-03-23,279.32
2013-03-24,280.2
2013-03-25,276.38
2013-03-26,276.25
2013-03-27,273.82
2013-03-28,274.6
2013-03-29,274.67
2013-03-30,275.44
2013-03-31,274.33
2013-04-01,276.03
2013-04-02,274.76
2013-04-03,275.29
2013-04-04,277.8
2013-04-05,277.74
2013-04-06,277.74
2013-04-07,279.48
2013-04-08,279.69
2013-04-09,280.61
2013-04-10,280.34
2013-04-11,281.28
2013-04-12,281.45
2013-04-13,282.03
2013-04-14,281.85
2013-04-15,280.62
2013-04-16,283.33
2013-04-17,280.22
2013-04-18,280.06
2013-04-19,280.01
2013-04-20,280.01
2013-04-21,280.27
2013-04-22,281.04
2013-04-23,279.58
2013-04-24,279.8
2013-04-25,279.67
2013-04-26,279.57
2013-04-27,279.57
2013-04-28,279.88
2013-04-29,281
2013-04-30,283.05
2013-05-01,283.29
2013-05-02,280.85
2013-05-03,282.03
2013-05-04,281.45
2013-05-05,281.35
2013-05-06,280.53
2013-05-07,280.44
2013-05-08,283.02
2013-05-09,280.33
2013-05-10,279.25
2013-05-11,279.43
2013-05-12,278.33
2013-05-13,278.48
2013-05-14,277.44
2013-05-15,276.17
2013-05-16,277.16
2013-05-17,275.95
2013-05-18,276.02
2013-05-19,275.98
2013-05-20,276.61
2013-05-21,277.11
2013-05-22,276.27
2013-05-23,278.09
2013-05-24,278.04
2013-05-25,278.08
2013-05-26,277.66
2013-05-27,277.43
2013-05-28,275.72
2013-05-29,277.65
2013-05-30,280.63
2013-05-31,279.54
2013-06-01,279.48
2013-06-02,279.44
2013-06-03,281.1
2013-06-04,281.3
2013-06-05,281.53
2013-06-06,284.85
2013-06-07,284.85
2013-06-08,285
2013-06-09,283.39
2013-06-10,284.37
2013-06-11,285.55
2013-06-12,287.5
2013-06-13,288.1
2013-06-14,287.57
2013-06-15,287.67
2013-06-16,287.69
2013-06-17,287.96
2013-06-18,288.5
2013-06-19,286.35
2013-06-20,285.08
2013-06-21,282.71
2013-06-22,282.78
2013-06-23,282.46
2013-06-24,282.91
2013-06-25,281.88
2013-06-26,280.52
2013-06-27,280.94
2013-06-28,280.33
2013-06-29,279.13
2013-06-30,279.17
2013-07-01,280.23
2013-07-02,279.07
2013-07-03,279.78
2013-07-04,277.62
2013-07-05,275.76
2013-07-06,275.89
2013-07-07,275.17
2013-07-08,276.13
2013-07-09,274.32
2013-07-10,282.1
2013-07-11,280.97
2013-07-12,281.73
2013-07-13,281.73
2013-07-14,281.73
2013-07-15,280.88
2013-07-16,282.83
2013-07-17,282.02
2013-07-18,281.87
2013-07-19,282.5
2013-07-20,282.63
2013-07-21,282.65
2013-07-22,282.8
2013-07-23,283.64
2013-07-24,283.07
2013-07-25,284.92
2013-07-26,284.86
2013-07-27,284.83
2013-07-28,284.96
2013-07-29,284.43
2013-07-30,284.45
2013-07-31,285.14
2013-08-01,283.39
2013-08-02,285.54
2013-08-03,285.61
2013-08-04,285.55
2013-08-05,285.08
2013-08-06,286.11
2013-08-07,286.75
2013-08-08,287.7
2013-08-09,286.82
2013-08-10,286.19
2013-08-11,286.01
2013-08-12,285.25
2013-08-13,284.85
2013-08-14,284.63
2013-08-15,286.57
2013-08-16,286.13
2013-08-17,286.2
2013-08-18,286.53
2013-08-19,286.79
2013-08-20,288.64
2013-08-21,287.07
2013-08-22,287.38
2013-08-23,287.74
2013-08-24,287.86
2013-08-25,287.82
2013-08-26,287.19
2013-08-27,287.53
2013-08-28,286.46
2013-08-29,284.22
2013-08-30,283.92
2013-08-31,284.03
2013-09-01,283.6
2013-09-02,283.72
2013-09-03,283.23
2013-09-04,284
2013-09-05,282.15
2013-09-06,283.39
2013-09-07,283.48
2013-09-08,283.25
2013-09-09,285.05
2013-09-10,285.31
2013-09-11,286.28
2013-09-12,286
2013-09-13,285.93
2013-09-14,286.04
2013-09-15,287.65
2013-09-16,286.85
2013-09-17,287.31
2013-09-18,290.58
2013-09-19,290.99
2013-09-20,290.94
2013-09-21,290.88
2013-09-22,290.98
2013-09-23,290.15
2013-09-24,289.72
2013-09-25,290.81
2013-09-26,289.55
2013-09-27,290.39
2013-09-28,290.39
2013-09-29,289.78
2013-09-30,290.31
2013-10-01,290.43
2013-10-02,291.57
2013-10-03,293.13
2013-10-04,291.59
2013-10-05,291.64
2013-10-06,291.92
2013-10-07,292.12
2013-10-08,292.2
2013-10-09,290.85
2013-10-10,290.93
2013-10-11,290.8
2013-10-12,290.81
2013-10-13,291.13
2013-10-14,291.09
2013-10-15,290.45
2013-10-16,290.37
2013-10-17,293.54
2013-10-18,294.35
2013-10-19,294.3
2013-10-20,294.35
2013-10-21,294.24
2013-10-22,296.35
2013-10-23,296.28
2013-10-24,296.72
2013-10-25,296.42
2013-10-26,296.46
2013-10-27,296.88
2013-10-28,296.59
2013-10-29,295.54
2013-10-30,295.24
2013-10-31,292.24
2013-11-01,290.17
2013-11-02,290.17
2013-11-03,290.27
2013-11-04,290.59
2013-11-05,289.47
2013-11-06,290.34
2013-11-07,287.94
2013-11-08,287.13
2013-11-09,287.13
2013-11-10,286.69
2013-11-11,287.95
2013-11-12,288.53
2013-11-13,289.72
2013-11-14,288.87
2013-11-15,289.9
2013-11-16,289.9
2013-11-17,289.6
2013-11-18,289.98
2013-11-19,291.24
2013-11-20,288.57
2013-11-21,289.32
2013-11-22,291.2
2013-11-23,291.62
2013-11-24,291.49
2013-11-25,290.79
2013-11-26,291.83
2013-11-27,291.93
2013-11-28,292.59
2013-11-29,292.35
2013-11-30,292.36
2013-12-01,292.15
2013-12-02,291.22
2013-12-03,292.18
2013-12-04,292.15
2013-12-05,293.97
2013-12-06,294.64
2013-12-07,294.61
2013-12-08,294.66
2013-12-09,295.11
2013-12-10,295.54
2013-12-11,296.08
2013-12-12,295.21
2013-12-13,295.11
2013-12-14,295.11
2013-12-15,295.07
2013-12-16,295.59
2013-12-17,295.69
2013-12-18,293.68
2013-12-19,293.23
2013-12-20,293.63
2013-12-21,293.6
2013-12-22,293.71
2013-12-23,294.59
2013-12-24,294.2
2013-12-25,293.48
2013-12-26,294.61
2013-12-27,295.62
2013-12-28,295.6
2013-12-29,295.77
2013-12-30,296.33
2013-12-31,295.6
2014-01-01,296.07
2014-01-02,293.93
2014-01-03,292.32
2014-01-04,292.32
2014-01-05,292.5
2014-01-06,293.23
2014-01-07,292.93
2014-01-08,291.95
2014-01-09,292.3
2014-01-10,293.6
2014-01-11,293.65
2014-01-12,293.65
2014-01-13,293.5
2014-01-14,293.53
2014-01-15,292.06
2014-01-16,292.51
2014-01-17,290.78
2014-01-18,291.28
2014-01-19,291
2014-01-20,291.39
2014-01-21,291.74
2014-01-22,291.33
2014-01-23,294.39
2014-01-24,294.19
2014-01-25,294.18
2014-01-26,294.51
2014-01-27,294.07
2014-01-28,293.3
2014-01-29,293.35
2014-01-30,291.3
2014-01-31,289.85
2014-02-01,289.86
2014-02-02,289.85
2014-02-03,290.65
2014-02-04,290.31
2014-02-05,290.95
2014-02-06,292.16
2014-02-07,293.13
2014-02-08,293.13
2014-02-09,292.83
2014-02-10,293.36
2014-02-11,293.24
2014-02-12,291.92
2014-02-13,293.84
2014-02-14,294.13
2014-02-15,294.1
2014-02-16,294.24
2014-02-17,294.36
2014-02-18,296.07
2014-02-19,295.29
2014-02-20,295.01
2014-02-21,295.4
2014-02-22,295.46
2014-02-23,295.44
2014-02-24,295.37
2014-02-25,295.52
2014-02-26,294.16
2014-02-27,294.71
2014-02-28,296.45
2014-03-01,296.45
2014-03-02,295.87
2014-03-03,295.07
2014-03-04,295.03
2014-03-05,294.9
2014-03-06,297.74
2014-03-07,297.63
2014-03-08,298.21
2014-03-09,298.16
2014-03-10,298.41
2014-03-11,297.93
2014-03-12,298.96
2014-03-13,298.05
2014-03-14,299.01
2014-03-15,299.19
2014-03-16,299.1
2014-03-17,299.48
2014-03-18,299.58
2014-03-19,296.92
2014-03-20,295.93
2014-03-21,296.29
2014-03-22,296.38
2014-03-23,296.31
2014-03-24,297.22
2014-03-25,296.71
2014-03-26,295.99
2014-03-27,295.45
2014-03-28,295.65
2014-03-29,295.35
2014-03-30,295.58
2014-03-31,295.77
2014-04-01,296.27
2014-04-02,295.68
2014-04-03,294.98
2014-04-04,294.6
2014-04-05,294.73
2014-04-06,294.22
2014-04-07,295.51
2014-04-08,296.64
2014-04-09,297.93
2014-04-10,298.68
2014-04-11,298.59
2014-04-12,298.61
2014-04-13,297.3
2014-04-14,297.07
2014-04-15,296.88
2014-04-16,297.03
2014-04-17,296.94
2014-04-18,296.54
2014-04-19,296.54
2014-04-20,297.04
2014-04-21,296.14
2014-04-22,296.58
2014-04-23,296.82
2014-04-24,297.02
2014-04-25,297.02
2014-04-26,297.41
2014-04-27,297.14
2014-04-28,297.49
2014-04-29,296.62
2014-04-30,297.82
2014-05-01,297.86
2014-05-02,298.34
2014-05-03,298.34
2014-05-04,298.38
2014-05-05,298.36
2014-05-06,299.09
2014-05-07,299.61
2014-05-08,297.32
2014-05-09,295.6
2014-05-10,295.56
2014-05-11,295.52
2014-05-12,295.44
2014-05-13,294.29
2014-05-14,294.55
2014-05-15,294.51
2014-05-16,294.14
2014-05-17,294.17
2014-05-18,294.21
2014-05-19,294.43
2014-05-20,294.28
2014-05-21,294
2014-05-22,293.25
2014-05-23,293.05
2014-05-24,293.05
2014-05-25,293.03
2014-05-26,293.39
2014-05-27,293.92
2014-05-28,292.34
2014-05-29,292.54
2014-05-30,292.81
2014-05-31,292.81
2014-06-01,292.76
2014-06-02,292.04
2014-06-03,292.77
2014-06-04,292.04
2014-06-05,293.44
2014-06-06,292.97
2014-06-07,292.96
2014-06-08,292.96
2014-06-09,291.97
2014-06-10,290.92
2014-06-11,290.97
2014-06-12,291.3
2014-06-13,291.04
2014-06-14,291.12
2014-06-15,290.97
2014-06-16,291.8
2014-06-17,291.25
2014-06-18,292.12
2014-06-19,292.58
2014-06-20,292.35
2014-06-21,292.4
2014-06-22,292.27
2014-06-23,292.48
2014-06-24,292.48
2014-06-25,293.09
2014-06-26,292.39
2014-06-27,293.17
2014-06-28,293.17
2014-06-29,293.11
2014-06-30,294.03
2014-07-01,293.77
2014-07-02,293.37
2014-07-03,292.27
2014-07-04,291.94
2014-07-05,292
2014-07-06,291.85
2014-07-07,292.29
2014-07-08,292.66
2014-07-09,293.26
2014-07-10,292.54
2014-07-11,292.5
2014-07-12,292.57
2014-07-13,292.47
2014-07-14,292.81
2014-07-15,291.72
2014-07-16,290.79
2014-07-17,290.71
2014-07-18,290.8
2014-07-19,290.78
2014-07-20,290.92
2014-07-21,290.73
2014-07-22,289.55
2014-07-23,289.03
2014-07-24,289.45
2014-07-25,288.48
2014-07-26,288.78
2014-07-27,288.82
2014-07-28,288.58
2014-07-29,288.34
2014-07-30,287.66
2014-07-31,287.84
2014-08-01,288.51
2014-08-02,288.5
2014-08-03,288.63
2014-08-04,288.21
2014-08-05,287.49
2014-08-06,287.47
2014-08-07,287.2
2014-08-08,288.29
2014-08-09,288.02
2014-08-10,288.21
2014-08-11,287.54
2014-08-12,287.39
2014-08-13,287.09
2014-08-14,286.95
2014-08-15,287.72
2014-08-16,287.72
2014-08-17,287.8
2014-08-18,287.21
2014-08-19,286.33
2014-08-20,285.01
2014-08-21,285.47
2014-08-22,284.63
2014-08-23,284.73
2014-08-24,283.53
2014-08-25,283.44
2014-08-26,283.08
2014-08-27,283.61
2014-08-28,283.36
2014-08-29,282.29
2014-08-30,282.29
2014-08-31,282.32
2014-09-01,282.25
2014-09-02,282.31
2014-09-03,282.71
2014-09-04,278.03
2014-09-05,278.39
2014-09-06,278.39
2014-09-07,278.41
2014-09-08,277.33
2014-09-09,277.89
2014-09-10,277.8
2014-09-11,277.88
2014-09-12,278.45
2014-09-13,278.12
2014-09-14,278.47
2014-09-15,277.83
2014-09-16,278.11
2014-09-17,276.1
2014-09-18,277.5
2014-09-19,275.82
2014-09-20,275.53
2014-09-21,276.03
2014-09-22,276.3
2014-09-23,275.89
2014-09-24,274.81
2014-09-25,274.01
2014-09-26,272.74
2014-09-27,272.75
2014-09-28,272.14
2014-09-29,272.91
2014-09-30,271.24
2014-10-01,271.4
2014-10-02,272.48
2014-10-03,268.74
2014-10-04,269.11
2014-10-05,268.65
2014-10-06,272.15
2014-10-07,272.39
2014-10-08,273.37
2014-10-09,272.8
2014-10-10,271.27
2014-10-11,271.58
2014-10-12,271.98
2014-10-13,273.57
2014-10-14,271.9
2014-10-15,275.29
2014-10-16,275.38
2014-10-17,274.36
2014-10-18,274
2014-10-19,273.69
2014-10-20,274.84
2014-10-21,273.39
2014-10-22,271.66
2014-10-23,272.16
2014-10-24,272.47
2014-10-25,272.09
2014-10-26,272.24
2014-10-27,273.15
2014-10-28,273.54
2014-10-29,271.66
2014-10-30,270.78
2014-10-31,269.3
2014-11-01,269.3
2014-11-02,268.48
2014-11-03,268.52
2014-11-04,269.61
2014-11-05,268.01
2014-11-06,266.23
2014-11-07,267.56
2014-11-08,267.8
2014-11-09,267.95
2014-11-10,266
2014-11-11,267.73
2014-11-12,266.9
2014-11-13,268.18
2014-11-14,268.99
2014-11-15,269.3
2014-11-16,268.86
2014-11-17,267.68
2014-11-18,269.22
2014-11-19,269.65
2014-11-20,269.75
2014-11-21,266.1
2014-11-22,266.42
2014-11-23,265.7
2014-11-24,267.3
2014-11-25,268.35
2014-11-26,268.61
2014-11-27,267.98
2014-11-28,267.46
2014-11-29,267.71
2014-11-30,267.12
2014-12-01,268.11
2014-12-02,266.34
2014-12-03,264.53
2014-12-04,266.26
2014-12-05,263.9
2014-12-06,264.16
2014-12-07,264.19
2014-12-08,264.81
2014-12-09,266.22
2014-12-10,267.72
2014-12-11,266.41
2014-12-12,267.6
2014-12-13,267.93
2014-12-14,267.54
2014-12-15,267.5
2014-12-16,268.65
2014-12-17,265.29
2014-12-18,264.23
2014-12-19,262.58
2014-12-20,262.57
2014-12-21,262.46
2014-12-22,262.49
2014-12-23,261.4
2014-12-24,261.87
2014-12-25,262.09
2014-12-26,261.83
2014-12-27,261.84
2014-12-28,261.28
2014-12-29,260.89
2014-12-30,261.09
2014-12-31,259.74
2015-01-01,259.54
2015-01-02,257.81
2015-01-03,257.81
2015-01-04,256.6
2015-01-05,256.37
2015-01-06,255
2015-01-07,254.46
2015-01-08,253.56
2015-01-09,254.59
2015-01-10,254.59
2015-01-11,255.19
2015-01-12,254.33
2015-01-13,253.19
2015-01-14,253.39
2015-01-15,250.15
2015-01-16,248.22
2015-01-17,248.53
2015-01-18,248.58
2015-01-19,249.29
2015-01-20,248.32
2015-01-21,249.54
2015-01-22,243.77
2015-01-23,240.78
2015-01-24,240.78
2015-01-25,239.02
2015-01-26,241.9
2015-01-27,244.45
2015-01-28,242.66
2015-01-29,243.77
2015-01-30,242.62
2015-01-31,242.44
2015-02-01,242.88
2015-02-02,243.92
2015-02-03,246.42
2015-02-04,243.37
2015-02-05,246.7
2015-02-06,243.28
2015-02-07,243.28
2015-02-08,243.3
2015-02-09,243.6
2015-02-10,243.48
2015-02-11,243.28
2015-02-12,245.26
2015-02-13,244.73
2015-02-14,244.73
2015-02-15,244.93
2015-02-16,243.5
2015-02-17,245.01
2015-02-18,244.93
2015-02-19,244.08
2015-02-20,244.46
2015-02-21,244.46
2015-02-22,244.51
2015-02-23,243.5
2015-02-24,243.62
2015-02-25,244.12
2015-02-26,240.77
2015-02-27,240.72
2015-02-28,240.72
2015-03-01,240.03
2015-03-02,240.32
2015-03-03,240.43
2015-03-04,238.25
2015-03-05,237.21
2015-03-06,233.13
2015-03-07,233.13
2015-03-08,233.21
2015-03-09,232.93
2015-03-10,230.26
2015-03-11,226.66
2015-03-12,228.51
2015-03-13,225.71
2015-03-14,225.51
2015-03-15,225.42
2015-03-16,227.16
2015-03-17,227.68
2015-03-18,233.11
2015-03-19,229.26
2015-03-20,232.38
2015-03-21,232.38
2015-03-22,232.48
2015-03-23,235.14
2015-03-24,234.23
2015-03-25,235.54
2015-03-26,233.89
2015-03-27,234.12
2015-03-28,234.12
2015-03-29,234.04
2015-03-30,232.87
2015-03-31,230.94
2015-04-01,231.58
2015-04-02,233.72
2015-04-03,235.93
2015-04-04,235.93
2015-04-05,236.54
2015-04-06,235.06
2015-04-07,232.73
2015-04-08,231.89
2015-04-09,229.4
2015-04-10,227.99
2015-04-11,227.96
2015-04-12,227.95
2015-04-13,227.15
2015-04-14,228.77
2015-04-15,229.54
2015-04-16,231.25
2015-04-17,232.26
2015-04-18,232.26
2015-04-19,232.38
2015-04-20,230.8
2015-04-21,230.71
2015-04-22,230.31
2015-04-23,232.29
2015-04-24,233.56
2015-04-25,233.56
2015-04-26,233.7
2015-04-27,233.87
2015-04-28,235.85
2015-04-29,239
2015-04-30,241.12
2015-05-01,240.51
2015-05-02,240.73
2015-05-03,240.25
2015-05-04,239.69
2015-05-05,240.49
2015-05-06,243.6
2015-05-07,241.97
2015-05-08,240.73
2015-05-09,240.49
2015-05-10,240.72
2015-05-11,239.67
2015-05-12,241.28
2015-05-13,243.98
2015-05-14,245.14
2015-05-15,245.8
2015-05-16,246.08
2015-05-17,245.69
2015-05-18,243.49
2015-05-19,239.41
2015-05-20,238.68
2015-05-21,238.68
2015-05-22,236.73
2015-05-23,236.46
2015-05-25,235.89
2015-05-26,233.87
2015-05-27,234.34
2015-05-28,235.35
2015-05-29,236.25
2015-06-01,234.85
2015-06-02,239.43
2015-06-03,242.06
2015-06-04,240.72
2015-06-05,238.94
2015-06-08,242.61
2015-06-09,242.61
2015-06-10,243.2
2015-06-11,241.69
2015-06-12,241.89
2015-06-15,242.4
2015-06-16,241.4
2015-06-17,244.43
2015-06-18,244.46
2015-06-19,244.09
2015-06-22,243.74
2015-06-23,239.96
2015-06-24,240.65
2015-06-25,240.88
2015-06-26,240.03
2015-06-29,241.04
2015-06-30,239.16
2015-07-01,236.94
2015-07-02,238.12
2015-07-03,238.73
2015-07-06,237.62
2015-07-07,236.76
2015-07-08,238.09
2015-07-09,237.93
2015-07-10,240.08
2015-07-13,236.41
2015-07-14,236.77
2015-07-15,235.42
2015-07-16,233.8
2015-07-17,232.68
2015-07-20,232.67
2015-07-21,235.01
2015-07-22,234.68
2015-07-23,236.07
2015-07-24,235.78
2015-07-27,238.54
2015-07-28,238.02
2015-07-29,236.29
2015-07-30,235.31
2015-07-31,236.26
2015-08-03,235.65
2015-08-04,234.16
2015-08-05,234.19
2015-08-06,234.68
2015-08-07,235.91
2015-08-10,236.56
2015-08-11,237.14
2015-08-12,239.71
2015-08-13,240.04
2015-08-14,238.63
2015-08-17,238.28
2015-08-18,236.98
2015-08-19,238.85
2015-08-20,241.4
2015-08-21,244.67
2015-08-24,249.14
2015-08-25,248.5
2015-08-26,243.89
2015-08-27,241.97
2015-08-28,240.49
2015-08-31,241.48
2015-09-01,242.95
2015-09-02,241.25
2015-09-03,239.33
2015-09-04,239.76
2015-09-07,239.72
2015-09-08,240.65
2015-09-09,240.95
2015-09-10,242.45
2015-09-11,243.5
2015-09-14,242.81
2015-09-15,242.47
2015-09-16,242.85
2015-09-17,245.23
2015-09-18,243.08
2015-09-21,240.7
2015-09-22,239.23
2015-09-23,240.71
2015-09-24,240.47
2015-09-25,240.79
2015-09-28,241.21
2015-09-29,241.69
2015-09-30,239.94
2015-10-01,240.42
2015-10-02,240.81
2015-10-05,240.79
2015-10-06,242.39
2015-10-07,241.74
2015-10-08,242.75
2015-10-09,244.3
2015-10-12,244.25
2015-10-13,244.86
2015-10-14,246.83
2015-10-15,244.52
2015-10-16,244.13
2015-10-19,243.26
2015-10-20,243.85
2015-10-21,243.73
2015-10-22,237.94
2015-10-23,236.69
2015-10-26,237.97
2015-10-27,237.37
2015-10-28,235.07
2015-10-29,236.48
2015-10-30,236.41
2015-10-31,236.41
2015-11-02,236.92
2015-11-03,235.8
2015-11-04,233.76
2015-11-05,234.13
2015-11-06,230.99
2015-11-07,230.99
2015-11-09,231.42
2015-11-10,230.96
2015-11-11,231.47
2015-11-12,232.62
2015-11-13,231.36
2015-11-14,231.36
2015-11-16,229.56
2015-11-17,228.56
2015-11-18,229.17
2015-11-19,230.38
2015-11-20,228.72
2015-11-22,229.03
2015-11-23,228.88
2015-11-24,228.97
2015-11-25,228.53
2015-11-26,228.12
2015-11-27,227.82
2015-11-28,227.82
2015-11-30,227.39
2015-12-01,228.56
2015-12-02,228.27
2015-12-03,234.39
2015-12-04,233.68
2015-12-05,233.68
2015-12-07,232.63
2015-12-08,233.98
2015-12-09,236.63
2015-12-10,235.14
2015-12-11,236.17
2015-12-12,236.5
2015-12-14,236.47
2015-12-15,235.22
2015-12-16,233.9
2015-12-17,233.24
2015-12-18,233.78
2015-12-19,233.78
2015-12-21,234.73
2015-12-22,235.52
2015-12-23,234.68
2015-12-24,235.93
2015-12-25,236.11
2015-12-26,235.79
2015-12-28,236.06
2015-12-29,235.02
2015-12-30,235.16
2015-12-31,233.61
2016-01-01,233.61
2016-01-02,233.29
2016-01-03,233.1
2016-01-04,232.5
2016-01-05,230.87
2016-01-06,231.38
2016-01-07,234.59
2016-01-08,234.61
2016-01-09,234.61
2016-01-10,235.28
2016-01-11,233.52
2016-01-12,233.22
2016-01-13,234.14
2016-01-14,233.56
2016-01-15,234.72
2016-01-16,234.72
2016-01-17,234.87
2016-01-18,234.34
2016-01-19,234.7
2016-01-20,233.62
2016-01-21,233.23
2016-01-22,231.89
2016-01-23,231.89
2016-01-24,231.88
2016-01-25,233.08
2016-01-26,233.29
2016-01-27,234.22
2016-01-28,234.89
2016-01-29,232.65
2016-01-30,232.65
2016-01-31,232.77
2016-02-01,234.29
2016-02-02,234.79
2016-02-03,238.42
2016-02-04,240.77
2016-02-05,239.94
2016-02-06,239.94
2016-02-07,239.61
2016-02-08,240.6
2016-02-09,242.73
2016-02-10,242.51
2016-02-11,243.33
2016-02-12,241.95
2016-02-13,241.95
2016-02-14,241.05
2016-02-15,239.97
2016-02-16,239.41
2016-02-17,238.96
2016-02-18,238.58
2016-02-19,239.1
2016-02-20,239.1
2016-02-21,238.9
2016-02-22,236.85
2016-02-23,236.83
2016-02-24,236.81
2016-02-25,237.03
2016-02-26,235.03
2016-02-27,235.03
2016-02-28,234.83
2016-02-29,234.08
2016-03-01,233.82
2016-03-02,233.67
2016-03-03,235.39
2016-03-04,236.68
2016-03-05,236.68
2016-03-06,236.38
2016-03-07,236.83
2016-03-08,236.58
2016-03-09,236.02
2016-03-10,240.09
2016-03-11,239.44
2016-03-12,239.44
2016-03-13,239.87
2016-03-14,238.39
2016-03-15,238.59
2016-03-16,240.9
2016-03-17,243.33
2016-03-18,242.08
2016-03-19,242.34
2016-03-20,242.49
2016-03-21,241.59
2016-03-22,241.26
2016-03-23,240.35
2016-03-24,240.03
2016-03-25,239.98
2016-03-26,239.98
2016-03-27,239.62
2016-03-28,240.56
2016-03-29,242.74
2016-03-30,243.72
2016-03-31,244.31
2016-04-01,244.74
2016-04-02,244.74
2016-04-03,244.64
2016-04-04,244.55
2016-04-05,284.23
2016-04-06,284.8
2016-04-07,283.8
2016-04-08,285.47
2016-04-09,285.47
2016-04-10,285.57
2016-04-11,285.88
2016-04-12,285.15
2016-04-13,282.49
2016-04-14,282.27
2016-04-15,282.65
2016-04-16,282.65
2016-04-17,282.99
2016-04-18,282.93
2016-04-19,284.23
2016-04-20,282.69
2016-04-21,282.51
2016-04-22,280.83
2016-04-23,280.75
2016-04-24,281
2016-04-25,281.93
2016-04-26,282.66
2016-04-27,283.29
2016-04-28,283.59
2016-04-29,285.85
2016-04-30,285.85
2016-05-01,286.19
2016-05-02,287.75
2016-05-03,287.22
2016-05-04,286.94
2016-05-05,284.83
2016-05-06,284.81
2016-05-07,284.81
2016-05-08,284.88
2016-05-09,284.91
2016-05-10,284.55
2016-05-11,285.89
2016-05-12,284.6
2016-05-13,282.82
2016-05-14,282.82
2016-05-15,282.6
2016-05-16,282.99
2016-05-17,282.64
2016-05-18,280.24
2016-05-19,279.84
2016-05-20,280.3
2016-05-21,280.72
2016-05-22,280.24
2016-05-23,280.44
2016-05-24,278.51
2016-05-25,279.04
2016-05-26,279.88
2016-05-27,277.81
2016-05-28,277.3
2016-05-29,277.21
2016-05-30,278.19
2016-05-31,277.86
2016-06-01,279.65
2016-06-02,278.86
2016-06-03,284.28
2016-06-04,284.28
2016-06-05,283.47
2016-06-06,283.78
2016-06-07,283.64
2016-06-08,284.84
2016-06-09,282.91
2016-06-10,281.39
2016-06-11,281.39
2016-06-12,281.04
2016-06-13,281.9
2016-06-14,279.94
2016-06-15,281.21
2016-06-16,280.98
2016-06-17,281.98
2016-06-18,281.98
2016-06-19,283.79
2016-06-20,283.11
2016-06-21,280.9
2016-06-22,282.9
2016-06-23,282.75
2016-06-24,278.04
2016-06-25,278.04
2016-06-26,275.96
2016-06-27,275.44
2016-06-28,276.94
2016-06-29,277.88
2016-06-30,277.28
2016-07-01,278.2
2016-07-02,278.6
2016-07-03,278.31
2016-07-04,278.35
2016-07-05,276.26
2016-07-06,277.57
2016-07-07,276.72
2016-07-08,276
2016-07-09,276
2016-07-10,276.16
2016-07-11,276.54
2016-07-12,276.28
2016-07-13,277.02
2016-07-14,277.71
2016-07-15,275.57
2016-07-16,275.91
2016-07-17,276.42
2016-07-18,276.9
2016-07-19,275.44
2016-07-20,275.14
2016-07-21,275.53
2016-07-22,274.49
2016-07-23,274.49
2016-07-24,274.33
2016-07-25,274.85
2016-07-26,274.35
2016-07-27,276.6
2016-07-28,277.2
2016-07-29,279.44
2016-07-30,279.44
2016-07-31,278.85
2016-08-01,278.9
2016-08-02,280.12
2016-08-03,278.89
2016-08-04,278.48
2016-08-05,277.44
2016-08-06,276.91
2016-08-07,276.94
2016-08-08,276.74
2016-08-09,278.08
2016-08-10,279.85
2016-08-11,278.72
2016-08-12,278.76
2016-08-13,278.76
2016-08-14,279.3
2016-08-15,279.75
2016-08-16,282.15
2016-08-17,282.74
2016-08-18,283.39
2016-08-19,282.76
2016-08-20,283.29
2016-08-21,282.61
2016-08-22,283.22
2016-08-23,282.17
2016-08-24,281.79
2016-08-25,282.39
2016-08-26,280.09
2016-08-27,280.09
2016-08-28,279.62
2016-08-29,280.03
2016-08-30,278.96
2016-08-31,278.59
2016-09-01,279.62
2016-09-02,279.05
2016-09-03,279.05
2016-09-04,278.63
2016-09-05,278.51
2016-09-06,281.03
2016-09-07,280.68
2016-09-08,281.44
2016-09-09,281
2016-09-10,280.95
2016-09-11,281.2
2016-09-12,281.25
2016-09-13,280.7
2016-09-14,282.01
2016-09-15,281.33
2016-09-16,278.6
2016-09-17,278.6
2016-09-18,278.61
2016-09-19,279.18
2016-09-20,278.48
2016-09-21,280.02
2016-09-22,280.46
2016-09-23,280.92
2016-09-24,280.81
2016-09-25,281.22
2016-09-26,281.51
2016-09-27,280.09
2016-09-28,280.31
2016-09-29,280.19
2016-09-30,280.71
2016-10-01,280.5
2016-10-02,280.98
2016-10-03,280.47
2016-10-04,280.45
2016-10-05,280.38
2016-10-06,278.77
