2012-10-05,3298.1
2012-10-07,3298.1
2012-10-08,3293
2012-10-09,3283.7
2012-10-10,3286.8
2012-10-11,3319
2012-10-12,3317.9
2012-10-13,3317.9
2012-10-14,3317.9
2012-10-15,3312.4
2012-10-16,3316.1
2012-10-17,3336.2
2012-10-18,3337.3
2012-10-19,3322
2012-10-20,3322
2012-10-21,3322
2012-10-22,3327.2
2012-10-23,3316.9
2012-10-24,3305.6
2012-10-25,3319.5
2012-10-26,3295.5
2012-10-27,3295.5
2012-10-29,3295.2
2012-10-30,3307.6
2012-10-31,3330.1
2012-11-01,3300
2012-11-02,3278.8
2012-11-03,3278.8
2012-11-04,3278.8
2012-11-05,3254.3
2012-11-06,3262.8
2012-11-07,3267.5
2012-11-08,3255.3
2012-11-09,3261
2012-11-10,3261
2012-11-11,3261
2012-11-12,3263.8
2012-11-13,3265.4
2012-11-14,3275.2
2012-11-15,3286.4
2012-11-16,3283.9
2012-11-17,3283.9
2012-11-19,3295
2012-11-20,3315.6
2012-11-21,3317.6
2012-11-22,3360.2
2012-11-23,3386.9
2012-11-24,3386.9
2012-11-26,3405.3
2012-11-27,3438.8
2012-11-28,3436.6
2012-11-29,3454.3
2012-11-30,3440.5
2012-12-01,3440.5
2012-12-03,3447.2
2012-12-04,3467.1
2012-12-05,3478.1
2012-12-06,3476.1
2012-12-07,3445.8
2012-12-08,3445.8
2012-12-10,3431.9
2012-12-11,3443.5
2012-12-12,3442.2
2012-12-13,3449.1
2012-12-14,3443.6
2012-12-15,3443.6
2012-12-17,3452
2012-12-18,3458.1
2012-12-19,3476.5
2012-12-20,3468.5
2012-12-21,3451.8
2012-12-24,3470.3
2012-12-25,3470.3
2012-12-26,3470.3
2012-12-27,3483.6
2012-12-28,3493.6
2012-12-29,3493.6
2012-12-31,3499.9
2013-01-01,3499.9
2013-01-02,3532.5
2013-01-03,3501.4
2013-01-04,3478.7
2013-01-05,3478.7
2013-01-07,3519.7
2013-01-08,3514.2
2013-01-09,3489.1
2013-01-10,3501.8
2013-01-11,3506.7
2013-01-12,3506.7
2013-01-14,3536.4
2013-01-15,3518.5
2013-01-16,3503.2
2013-01-17,3516.8
2013-01-18,3520.1
2013-01-19,3520.1
2013-01-20,3520.1
2013-01-21,3513.7
2013-01-22,3532
2013-01-23,3525.2
2013-01-24,3519.2
2013-01-25,3535
2013-01-26,3535
2013-01-28,3534.4
2013-01-29,3534.2
2013-01-30,3564.5
2013-01-31,3565.4
2013-02-01,3592.4
2013-02-03,3592.4
2013-02-04,3568.5
2013-02-05,3560.9
2013-02-06,3544.6
2013-02-07,3555.8
2013-02-08,3511.2
2013-02-09,3511.2
2013-02-11,3500.3
2013-02-12,3517.9
2013-02-13,3525.7
2013-02-14,3474.8
2013-02-15,3475.6
2013-02-16,3475.6
2013-02-18,3503.8
2013-02-19,3511.8
2013-02-20,3539.8
2013-02-21,3498.1
2013-02-22,3471.5
2013-02-23,3471.5
2013-02-25,3477.8
2013-02-26,3433.2
2013-02-27,3427.3
2013-02-28,3434.6
2013-03-01,3406.5
2013-03-02,3406.5
2013-03-04,3406
2013-03-05,3406
2013-03-06,3415.7
2013-03-07,3411.1
2013-03-08,3435.7
2013-03-09,3435.7
2013-03-11,3404
2013-03-12,3393.4
2013-03-13,3392.6
2013-03-14,3370.2
2013-03-15,3400.4
2013-03-16,3400.4
2013-03-18,3366.3
2013-03-19,3357.7
2013-03-20,3362.2
2013-03-21,3351.8
2013-03-22,3371.8
2013-03-23,3371.8
2013-03-25,3352.3
2013-03-26,3306.9
2013-03-27,3272.8
2013-03-28,3273.9
2013-03-29,3273.9
2013-03-30,3273.9
2013-04-02,3279.3
2013-04-03,3282.7
2013-04-04,3284.4
2013-04-05,3317.9
2013-04-07,3317.9
2013-04-08,3341.1
2013-04-09,3334.1
2013-04-10,3338.5
2013-04-11,3312.1
2013-04-12,3281.7
2013-04-13,3281.7
2013-04-14,3281.7
2013-04-15,3256.8
2013-04-16,3283
2013-04-17,3304.6
2013-04-18,3304.6
2013-04-19,3311.9
2013-04-21,3311.9
2013-04-22,3283.5
2013-04-23,3291.9
2013-04-24,3307
2013-04-25,3334.2
2013-04-26,3346.3
2013-04-27,3346.3
2013-04-28,3346.3
2013-04-29,3375.8
2013-04-30,3354.5
2013-05-01,3375.6
2013-05-02,3340.4
2013-05-03,3320.2
2013-05-04,3320.2
2013-05-06,3308.2
2013-05-07,3317.5
2013-05-08,3305.1
2013-05-09,3330.9
2013-05-10,3324.7
2013-05-11,3324.7
2013-05-13,3317.9
2013-05-14,3309.4
2013-05-15,3271
2013-05-16,3280.7
2013-05-17,3257.2
2013-05-18,3257.2
2013-05-19,3257.2
2013-05-20,3276.6
2013-05-21,3302.6
2013-05-22,3336.3
2013-05-23,3319.4
2013-05-24,3324.2
2013-05-25,3324.2
2013-05-27,3333.8
2013-05-28,3323.1
2013-05-29,3317.7
2013-05-30,3324.5
2013-05-31,3326.6
2013-06-02,3326.6
2013-06-03,3332.7
2013-06-04,3342
2013-06-05,3325.4
2013-06-06,3350.9
2013-06-07,3393.1
2013-06-08,3393.1
2013-06-09,3393.1
2013-06-10,3384.9
2013-06-11,3385.4
2013-06-12,3398.8
2013-06-13,3420.4
2013-06-14,3427
2013-06-15,3427
2013-06-16,3427
2013-06-17,3423.5
2013-06-18,3433.9
2013-06-19,3423.5
2013-06-20,3391.9
2013-06-21,3392.9
2013-06-22,3392.9
2013-06-23,3392.9
2013-06-24,3362.7
2013-06-25,3362.2
2013-06-26,3333.8
2013-06-27,3334.1
2013-06-28,3343.4
2013-06-29,3343.4
2013-06-30,3343.4
2013-07-01,3335.9
2013-07-02,3320
2013-07-03,3298.6
2013-07-04,3315.9
2013-07-05,3291.6
2013-07-06,3291.6
2013-07-07,3291.6
2013-07-08,3289.7
2013-07-09,3292.6
2013-07-10,3290.4
2013-07-11,3349.4
2013-07-12,3339.7
2013-07-13,3339.7
2013-07-14,3339.7
2013-07-15,3341.2
2013-07-16,3357.4
2013-07-17,3346.5
2013-07-18,3341.2
2013-07-19,3343
2013-07-20,3343
2013-07-22,3362.5
2013-07-23,3353.1
2013-07-24,3369.6
2013-07-25,3352.6
2013-07-26,3391.8
2013-07-27,3391.8
2013-07-28,3391.8
2013-07-29,3409.8
2013-07-30,3387.2
2013-07-31,3380.5
2013-08-01,3376.4
2013-08-02,3367.3
2013-08-03,3367.3
2013-08-04,3367.3
2013-08-05,3378.8
2013-08-06,3372.7
2013-08-07,3379.8
2013-08-08,3394.8
2013-08-09,3400.4
2013-08-12,3379
2013-08-13,3372.6
2013-08-14,3350.9
2013-08-15,3359.4
2013-08-16,3391.8
2013-08-17,3391.8
2013-08-18,3391.8
2013-08-19,3397.1
2013-08-20,3422
2013-08-21,3418.9
2013-08-22,3389
2013-08-23,3397.4
2013-08-24,3397.4
2013-08-25,3397.4
2013-08-26,3399.7
2013-08-27,3405.1
2013-08-28,3402.6
2013-08-29,3385.2
2013-08-30,3384
2013-08-31,3384
2013-09-02,3378.7
2013-09-03,3358.4
2013-09-04,3353.2
2013-09-05,3363.4
2013-09-06,3336.2
2013-09-07,3336.2
2013-09-08,3336.2
2013-09-09,3364.1
2013-09-10,3369.4
2013-09-11,3364.3
2013-09-12,3372.2
2013-09-13,3367.8
2013-09-14,3367.8
2013-09-15,3367.8
2013-09-16,3379.6
2013-09-17,3390.4
2013-09-18,3383.3
2013-09-19,3425.3
2013-09-20,3406.3
2013-09-21,3406.3
2013-09-22,3406.3
2013-09-23,3394.9
2013-09-24,3392.6
2013-09-25,3406
2013-09-26,3426
2013-09-27,3419.6
2013-09-29,3419.6
2013-09-30,3414.2
2013-10-01,3415.2
2013-10-02,3411.1
2013-10-03,3429.1
2013-10-04,3425.9
2013-10-05,3425.9
2013-10-06,3425.9
2013-10-07,3415.1
2013-10-08,3405.2
2013-10-09,3392.3
2013-10-10,3401.4
2013-10-11,3408.9
2013-10-12,3408.9
2013-10-14,3400.5
2013-10-15,3383.2
2013-10-16,3383.1
2013-10-17,3375.1
2013-10-18,3403.3
2013-10-19,3403.3
2013-10-20,3403.3
2013-10-21,3402.2
2013-10-22,3409.2
2013-10-23,3424.9
2013-10-24,3448
2013-10-25,3442.8
2013-10-26,3442.8
2013-10-27,3442.8
2013-10-28,3436.1
2013-10-29,3428.5
2013-10-30,3425.8
2013-10-31,3398.2
2013-11-01,3361.1
2013-11-02,3361.1
2013-11-04,3357.4
2013-11-05,3347.4
2013-11-06,3354.3
2013-11-07,3357.3
2013-11-08,3335.4
2013-11-10,3335.4
2013-11-11,3330.4
2013-11-12,3328.7
2013-11-13,3339.3
2013-11-14,3338.9
2013-11-15,3336.2
2013-11-17,3336.2
2013-11-18,3356.6
2013-11-21,3365.1
2013-11-23,3388.4
2013-11-25,3390.5
2013-11-26,3378.5
2013-11-28,3393
2013-11-29,3389.4
2013-11-30,3389.4
2013-12-01,3389.4
2013-12-02,3373.3
2013-12-03,3383.2
2013-12-04,3384.9
2013-12-05,3384.5
2013-12-06,3406.1
2013-12-07,3406.1
2013-12-08,3406.1
2013-12-09,3411.9
2013-12-10,3416.7
2013-12-11,3420.8
2013-12-12,3405.3
2013-12-13,3396.2
2013-12-14,3396.2
2013-12-15,3396.2
2013-12-16,3405.5
2013-12-17,3405.5
2013-12-18,3391
2013-12-19,3376.6
2013-12-20,3373.9
2013-12-21,3373.9
2013-12-22,3373.9
2013-12-23,3379.7
2013-12-24,3383
2013-12-26,3383
2013-12-27,3432.6
2013-12-28,3432.6
2013-12-29,3432.6
2013-12-30,3431.5
2013-12-31,3436.5
2014-01-01,3436.5
2014-01-02,3413.3
2014-01-03,3396.8
2014-01-04,3396.8
2014-01-05,3396.8
2014-01-06,3390.1
2014-01-07,3394.8
2014-01-08,3376.1
2014-01-09,3378.1
2014-01-10,3377.1
2014-01-11,3377.1
2014-01-12,3377.1
2014-01-13,3383.9
2014-01-14,3392.6
2014-01-15,3364.1
2014-01-16,3354.7
2014-01-17,3352.1
2014-01-18,3352.1
2014-01-19,3352.1
2014-01-20,3333.5
2014-01-21,3319.1
2014-01-22,3317.1
2014-01-23,3323.4
2014-01-24,3357.2
2014-01-25,3357.2
2014-01-26,3357.2
2014-01-27,3341.4
2014-01-28,3344.5
2014-01-29,3340.6
2014-01-30,3323.5
2014-01-31,3308.4
2014-02-01,3308.4
2014-02-02,3308.4
2014-02-03,3294.4
2014-02-04,3298.2
2014-02-05,3296.8
2014-02-06,3295.2
2014-02-07,3301.2
2014-02-08,3301.2
2014-02-09,3301.2
2014-02-10,3319.7
2014-02-11,3328.1
2014-02-12,3301.9
2014-02-13,3322.8
2014-02-14,3329.1
2014-02-15,3329.1
2014-02-16,3329.1
2014-02-17,3325.2
2014-02-18,3324.9
2014-02-19,3330
2014-02-20,3314.1
2014-02-21,3333
2014-02-22,3333
2014-02-23,3333
2014-02-24,3329.8
2014-02-25,3328.4
2014-02-26,3386.3
2014-02-27,3398
2014-02-28,3444.8
2014-03-01,3444.8
2014-03-02,3444.8
2014-03-03,3430.3
2014-03-04,3420.1
2014-03-05,3407.5
2014-03-06,3410.2
2014-03-07,3445.5
2014-03-08,3445.5
2014-03-09,3445.5
2014-03-10,3453.1
2014-03-11,3448.4
2014-03-12,3443.2
2014-03-13,3467.7
2014-03-14,3458.3
2014-03-15,3458.3
2014-03-16,3458.3
2014-03-17,3461.8
2014-03-18,3475.7
2014-03-19,3485.1
2014-03-20,3458.7
2014-03-21,3490.8
2014-03-22,3490.8
2014-03-23,3490.8
2014-03-24,3499.1
2014-03-25,3499
2014-03-26,3486.7
2014-03-27,3458.3
2014-03-28,3457.2
2014-03-29,3457.2
2014-03-31,3475.7
2014-04-01,3469.3
2014-04-02,3466.7
2014-04-03,3471.1
2014-04-04,3469.7
2014-04-05,3469.7
2014-04-06,3469.7
2014-04-07,3474.6
2014-04-08,3471.3
2014-04-09,3454.6
2014-04-10,3454.8
2014-04-11,3448.8
2014-04-12,3448.8
2014-04-13,3448.8
2014-04-14,3450.2
2014-04-15,3424.9
2014-04-16,3435.1
2014-04-17,3433.2
2014-04-18,3433.2
2014-04-19,3433.2
2014-04-20,3433.2
2014-04-21,3433.2
2014-04-22,3429.9
2014-04-23,3435.3
2014-04-24,3426.2
2014-04-25,3433.2
2014-04-28,3447.5
2014-04-29,3451.4
2014-04-30,3442.7
2014-05-01,3442.7
2014-05-02,3460.6
2014-05-05,3457.8
2014-05-06,3466.9
2014-05-07,3466.8
2014-05-08,3465.1
2014-05-09,3439.5
2014-05-12,3421.9
2014-05-13,3410.8
2014-05-14,3422.7
2014-05-15,3416.8
2014-05-16,3434.3
2014-05-17,3434.3
2014-05-19,3436.2
2014-05-20,3431.4
2014-05-21,3416.7
2014-05-22,3411.7
2014-05-23,3407
2014-05-26,3409.3
2014-05-27,3415.5
2014-05-28,3414.7
2014-05-29,3434.1
2014-05-30,3435.3
2014-06-02,3432.1
2014-06-03,3431.2
2014-06-04,3452.4
2014-06-05,3450.9
2014-06-06,3452.8
2014-06-08,3452.8
2014-06-09,3449.7
2014-06-10,3418.3
2014-06-11,3414.4
2014-06-12,3419.5
2014-06-13,3434.7
2014-06-16,3435.4
2014-06-17,3464.1
2014-06-18,3456
2014-06-19,3466
2014-06-20,3475.5
2014-06-23,3503.5
2014-06-24,3514.3
2014-06-25,3496
2014-06-26,3487.7
2014-06-27,3494
2014-06-30,3504.1
2014-07-01,3527.6
2014-07-02,3525.3
2014-07-03,3538.5
2014-07-04,3527.4
2014-07-07,3540.8
2014-07-08,3553.2
2014-07-09,3575.9
2014-07-10,3581.6
2014-07-11,3583.3
2014-07-14,3552.3
2014-07-15,3544.4
2014-07-16,3520.9
2014-07-17,3489.3
2014-07-18,3491.3
2014-07-20,3491.3
2014-07-21,3515.7
2014-07-22,3510.6
2014-07-23,3505.1
2014-07-24,3498.8
2014-07-25,3489
2014-07-28,3489.5
2014-07-29,3483.5
2014-07-30,3465.9
2014-07-31,3466.3
2014-08-01,3466.2
2014-08-04,3465.6
2014-08-06,3453.8
2014-08-07,3459.4
2014-08-08,3463.4
2014-08-11,3459.8
2014-08-12,3440.6
2014-08-13,3445.8
2014-08-14,3452.8
2014-08-15,3439.4
2014-08-18,3442.8
2014-08-19,3445.4
2014-08-20,3416.4
2014-08-21,3406.8
2014-08-22,3398.8
2014-08-25,3389.8
2014-08-26,3390.5
2014-08-27,3395.6
2014-08-28,3403.8
2014-08-29,3403.7
2014-08-31,3403.7
2014-09-01,3383.7
2014-09-02,3373.5
2014-09-03,3384.3
2014-09-04,3380.2
2014-09-05,3335
2014-09-08,3327.8
2014-09-09,3313.8
2014-09-10,3335.1
2014-09-11,3324
2014-09-12,3331.3
2014-09-13,3331.3
2014-09-15,3327.5
2014-09-16,3333.4
2014-09-17,3342.4
2014-09-18,3328.6
2014-09-19,3338.2
2014-09-20,3338.2
2014-09-22,3322.5
2014-09-23,3334.4
2014-09-24,3332.8
2014-09-25,3303.8
2014-09-26,3331.8
2014-09-27,3331.8
2014-09-28,3331.8
2014-09-29,3315.4
2014-09-30,3296.1
2014-10-01,3294.1
2014-10-02,3296.6
2014-10-03,3290.2
2014-10-04,3290.2
2014-10-06,3277.6
2014-10-07,3291
2014-10-08,3320.5
2014-10-09,3349.6
2014-10-10,3343.8
2014-10-11,3343.8
2014-10-12,3343.8
2014-10-13,3348.7
2014-10-14,3358.5
2014-10-15,3343.2
2014-10-16,3369
2014-10-17,3392.9
2014-10-20,3376.1
2014-10-21,3371.1
2014-10-22,3375
2014-10-23,3381.2
2014-10-24,3377.6
2014-10-25,3377.6
2014-10-27,3384.6
2014-10-28,3399.7
2014-10-29,3405.4
2014-10-30,3368.7
2014-10-31,3358.4
2014-11-01,3358.4
2014-11-02,3358.4
2014-11-03,3358.4
2014-11-04,3324.8
2014-11-05,3319.9
2014-11-06,3338.8
2014-11-07,3313.8
2014-11-10,3345
2014-11-11,3331.3
2014-11-12,3360.3
2014-11-13,3385
2014-11-14,3371.1
2014-11-15,3371.1
2014-11-16,3371.1
2014-11-17,3371.1
2014-11-18,3381.5
2014-11-19,3402.3
2014-11-20,3392
2014-11-21,3374.8
2014-11-24,3366.9
2014-11-25,3373.5
2014-11-26,3401.7
2014-11-27,3422.2
2014-11-28,3420.3
2014-12-01,3406.4
2014-12-02,3392.1
2014-12-03,3357.9
2014-12-04,3355.4
2014-12-05,3367.5
2014-12-08,3342.5
2014-12-09,3368.1
2014-12-10,3378.1
2014-12-11,3398.7
2014-12-12,3407.9
2014-12-15,3407.2
2014-12-16,3450.9
2014-12-17,3418.5
2014-12-18,3379.8
2014-12-19,3351.9
2014-12-22,3342.2
2014-12-23,3333.3
2014-12-24,3328.2
2014-12-29,3335.4
2014-12-30,3326.1
2014-12-31,3327.9
2015-01-01,3327.9
2015-01-02,3309.8
2015-01-05,3289.5
2015-01-06,3302.3
2015-01-07,3300.2
2015-01-08,3315.2
2015-01-09,3324.3
2015-01-12,3339
2015-01-13,3339.6
2015-01-14,3355.3
2015-01-15,3340.6
2015-01-16,3311.6
2015-01-19,3312.1
2015-01-20,3313.9
2015-01-21,3309.9
2015-01-22,3305.8
2015-01-23,3163.9
2015-01-26,3165.2
2015-01-27,3168.2
2015-01-28,3204.3
2015-01-29,3195.7
2015-01-30,3205.5
2015-02-02,3191.5
2015-02-03,3201.2
2015-02-04,3237.8
2015-02-05,3226
2015-02-06,3227.4
2015-02-09,3194.4
2015-02-10,3186.6
2015-02-11,3199
2015-02-12,3208.6
2015-02-13,3228.1
2015-02-16,3222.5
2015-02-17,3230.9
2015-02-18,3214.9
2015-02-19,3220
2015-02-20,3204.1
2015-02-23,3207.2
2015-02-24,3215.3
2015-02-25,3221.9
2015-02-26,3239.5
2015-02-27,3201.9
2015-03-02,3202.2
2015-03-03,3202.2
2015-03-04,3218.7
2015-03-05,3209.1
2015-03-06,3191.8
2015-03-09,3186.1
2015-03-10,3178.5
2015-03-11,3181
2015-03-12,3277.6
2015-03-13,3035.4
2015-03-16,3039.6
2015-03-17,3036.4
2015-03-18,3021.7
2015-03-19,3058
2015-03-20,3110.1
2015-03-23,3183.3
2015-03-24,3227.5
2015-03-26,3225.6
2015-03-27,3184.9
2015-03-30,3171.7
2015-03-31,3146.7
2015-04-01,3170.3
2015-04-02,3205.8
2015-04-03,3205.8
2015-04-06,3205.8
2015-04-07,3206
2015-04-08,3194.7
2015-04-09,3156
2015-04-10,3103
2015-04-13,3098.2
2015-04-14,3132.1
2015-04-15,3135.6
2015-04-16,3172
2015-04-17,3198.5
2015-04-19,3198.5
2015-04-20,3176.2
2015-04-21,3166.3
2015-04-22,3191.2
2015-04-23,3178.2
2015-04-24,3205
2015-04-26,3205
2015-04-27,3208.6
2015-04-28,3238.5
2015-04-29,3253.3
2015-04-30,3304.9
2015-05-01,3304.9
2015-05-04,3297.8
2015-05-05,3294.1
2015-05-06,3321.8
2015-05-07,3360.6
2015-05-08,3324.7
2015-05-11,3306.8
2015-05-12,3327.7
2015-05-13,3310.9
2015-05-14,3379.6
2015-05-15,3360.3
2015-05-18,3380
2015-05-19,3312.9
2015-05-20,3277.1
2015-05-21,3304.4
2015-05-22,3310.7
2015-05-25,3255.3
2015-05-26,3248.8
2015-05-27,3262.4
2015-05-28,3297.2
2015-05-29,3300.6
2015-06-01,3308.2
2015-06-02,3354.3
2015-06-03,3385.9
2015-06-04,3459.1
2015-06-05,3416.8
2015-06-08,3420.1
2015-06-09,3457.9
2015-06-10,3489.9
2015-06-11,3509.6
2015-06-12,3494.7
2015-06-15,3525.5
2015-06-16,3538.2
2015-06-17,3584.9
2015-06-18,3674
2015-06-19,3668.9
2015-06-22,3692.4
2015-06-23,3674.4
2015-06-24,3651.3
2015-06-25,3619.9
2015-06-26,3595.9
2015-06-29,3609.1
2015-06-30,3637.7
2015-07-01,3626.7
2015-07-02,3625.1
2015-07-03,3703.8
2015-07-06,3735.5
2015-07-07,3759.5
2015-07-08,3853
2015-07-09,3714.7
2015-07-10,3564.7
2015-07-13,3546.2
2015-07-14,3586.3
2015-07-15,3619
2015-07-16,3575
2015-07-17,3573
2015-07-19,3573
2015-07-20,3542.5
2015-07-21,3533
2015-07-22,3549.2
2015-07-23,3604.9
2015-07-24,3613.8
2015-07-27,3679.1
2015-07-28,3725.1
2015-07-29,3718.2
2015-07-30,3698.2
2015-07-31,3712.5
2015-08-03,3731.7
2015-08-04,3763.9
2015-08-05,3758.3
2015-08-06,3783.1
2015-08-07,3807.2
2015-08-10,3828
2015-08-11,3866.7
2015-08-12,3899.9
2015-08-13,3898.2
2015-08-14,3916
2015-08-17,3879.6
2015-08-18,3882.3
2015-08-19,3883.8
2015-08-20,3962
2015-08-21,4014.6
2015-08-24,4132.1
2015-08-25,3927
2015-08-26,4015
2015-08-27,3995.5
2015-08-28,4055.1
2015-08-31,4063.5
2015-09-01,4102.8
2015-09-02,4095.8
2015-09-03,4085.2
2015-09-04,4045.3
2015-09-07,4052.5
2015-09-08,4043.7
2015-09-09,4042.8
2015-09-10,4057.1
2015-09-11,4084.9
2015-09-14,4109.8
2015-09-15,4103.1
2015-09-16,4051.5
2015-09-17,4096.2
2015-09-18,4136.3
2015-09-21,4084
2015-09-22,4037
2015-09-23,4040.1
2015-09-24,4065.1
2015-09-25,4050.8
2015-09-28,4057.8
2015-09-29,4100.8
2015-09-30,4099
2015-10-01,4071.7
2015-10-02,4073.9
2015-10-05,4098.5
2015-10-06,4087.9
2015-10-07,4099.9
2015-10-08,4111
2015-10-09,4136.3
2015-10-11,4136.3
2015-10-12,4121.6
2015-10-13,4131.6
2015-10-14,4146.5
2015-10-15,4157.2
2015-10-16,4091.8
2015-10-19,4075.7
2015-10-20,4092.3
2015-10-21,4055.5
2015-10-22,4056.4
2015-10-23,3936.7
2015-10-26,3871.3
2015-10-27,3861
2015-10-28,3895.4
2015-10-29,3862.7
2015-10-30,3877.3
2015-11-02,3864.6
2015-11-03,3828.1
2015-11-04,3752.8
2015-11-05,3662.7
2015-11-06,3636.9
2015-11-09,3636.3
2015-11-10,3688.7
2015-11-11,3700.6
2015-11-12,3699.7
2015-11-13,3699.3
2015-11-16,3681.5
2015-11-17,3596.2
2015-11-18,3543.3
2015-11-19,3559.6
2015-11-20,3543.9
2015-11-23,3546.2
2015-11-24,3552.8
2015-11-25,3522
2015-11-26,3519.1
2015-11-27,3504.5
2015-11-30,3502.8
2015-12-01,3489.5
2015-12-02,3478.4
2015-12-03,3451.3
2015-12-04,3568.7
2015-12-07,3543.2
2015-12-08,3560.4
2015-12-09,3570.8
2015-12-10,3593.5
2015-12-11,3702
2015-12-14,3769.3
2015-12-15,3725.9
2015-12-16,3675.3
2015-12-17,3646.6
2015-12-18,3599.8
2015-12-21,3567.5
2015-12-22,3604.8
2015-12-23,3622.2
2015-12-24,3633.2
2015-12-25,3633.2
2015-12-28,3669.1
2015-12-29,3670.6
2015-12-30,3647
2015-12-31,3639.7
2016-01-01,3639.7
2016-01-04,3655.9
2016-01-05,3606.7
2016-01-06,3599.1
2016-01-07,3640.8
2016-01-08,3681.1
2016-01-11,3687.8
2016-01-12,3694.6
2016-01-13,3699.7
2016-01-14,3764.8
2016-01-15,3743.2
2016-01-18,3740.5
2016-01-19,3730
2016-01-20,3746.9
2016-01-21,3739.1
2016-01-22,3713.5
2016-01-23,3713.5
2016-01-25,3717.4
2016-01-26,3716.3
2016-01-27,3734
2016-01-28,3753.7
2016-01-29,3742.3
2016-02-01,3731.4
2016-02-02,3750.2
2016-02-03,3739.8
2016-02-04,3825.9
2016-02-05,3861.6
2016-02-08,3778.5
2016-02-09,3840.5
2016-02-10,3850.9
2016-02-11,3883.5
2016-02-12,3822.9
2016-02-14,3822.9
2016-02-15,3776.9
2016-02-16,3765.1
2016-02-17,3783.6
2016-02-18,3766.9
2016-02-19,3768.9
2016-02-20,3768.9
2016-02-22,3750.8
2016-02-23,3703.4
2016-02-24,3692.3
2016-02-25,3645.1
2016-02-26,3653.3
2016-02-29,3596.1
2016-03-01,3587.3
2016-03-02,3585.4
2016-03-03,3616.4
2016-03-04,3656.6
2016-03-07,3650.7
2016-03-08,3666.8
2016-03-09,3641.8
2016-03-10,3631.4
2016-03-11,3686.3
2016-03-14,3692.7
2016-03-15,3683.3
2016-03-16,3686.9
2016-03-17,3772
2016-03-18,3760.6
2016-03-19,3760.6
2016-03-21,3760
2016-03-22,3741.9
2016-03-23,3737.7
2016-03-24,3713.1
2016-03-25,3713.1
2016-03-28,3713.1
2016-03-29,3731.3
2016-03-30,3776.4
2016-03-31,3789.3
2016-04-01,3798.2
2016-04-04,3784.5
2016-04-05,3775.2
2016-04-06,3771.7
2016-04-07,3776.3
2016-04-08,3760.7
2016-04-11,3770.9
2016-04-12,3777.2
2016-04-13,3738.2
2016-04-14,3726.9
2016-04-15,3722.1
2016-04-18,3725.1
2016-04-19,3735.1
2016-04-20,3725.7
2016-04-21,3704.5
2016-04-22,3685
2016-04-25,3705.1
2016-04-26,3729.6
2016-04-27,3743.2
2016-04-28,3739.1
2016-04-29,3738.3
2016-04-30,3738.3
2016-05-02,3766.2
2016-05-03,3817.2
2016-05-04,3781.7
2016-05-05,3765.7
2016-05-06,3759.6
2016-05-09,3759.2
2016-05-10,3727.4
2016-05-11,3743.8
2016-05-12,3742.7
2016-05-13,3727.1
2016-05-16,3725.8
2016-05-17,3741.9
2016-05-18,3731.4
2016-05-19,3713.7
2016-05-20,3734.2
2016-05-23,3740.6
2016-05-24,3745.6
2016-05-25,3724.9
2016-05-26,3733.8
2016-05-27,3716.1
2016-05-30,3701.4
2016-05-31,3707.5
2016-06-01,3709.8
2016-06-02,3729
2016-06-03,3703.5
2016-06-06,3769.2
2016-06-07,3766.2
2016-06-08,3759.2
2016-06-09,3754.7
2016-06-10,3737.5
2016-06-13,3735.9
2016-06-14,3714.5
2016-06-15,3709.5
2016-06-16,3708.7
2016-06-17,3733.3
2016-06-19,3733.3
2016-06-20,3761
2016-06-21,3754.5
2016-06-22,3758.9
2016-06-23,3790.4
2016-06-24,3696
2016-06-27,3732.6
2016-06-28,3741.9
2016-06-29,3730.8
2016-06-30,3749.3
2016-07-01,3737
2016-07-02,3737
2016-07-04,3733.4
2016-07-05,3741.8
2016-07-06,3712.5
2016-07-07,3714.2
2016-07-08,3700.4
2016-07-09,3700.4
2016-07-11,3685.8
2016-07-12,3704.4
2016-07-13,3696.1
2016-07-14,3700.3
2016-07-15,3701.3
2016-07-16,3701.3
2016-07-18,3676.7
2016-07-19,3683.5
2016-07-20,3660.3
2016-07-21,3661.7
2016-07-22,3667.5
2016-07-25,3665.9
2016-07-26,3679.2
2016-07-27,3671
2016-07-28,3698.9
2016-07-29,3710.9
2016-07-30,3710.9
2016-08-01,3734.1
2016-08-02,3743.5
2016-08-03,3732.3
2016-08-04,3706.2
2016-08-05,3711
2016-08-08,3697.2
2016-08-09,3701.7
2016-08-10,3725.8
2016-08-11,3715.1
2016-08-12,3713.8
2016-08-15,3719.4
2016-08-16,3755.3
2016-08-17,3752.7
2016-08-18,3770.7
2016-08-19,3771.2
2016-08-22,3759.4
2016-08-23,3777.5
2016-08-24,3759.5
2016-08-25,3765.5
2016-08-26,3759.5
2016-08-27,3759.5
2016-08-28,3759.5
2016-08-29,3728.6
2016-08-30,3729.6
2016-08-31,3718.6
2016-09-01,3718.6
2016-09-02,3729.8
2016-09-05,3722.9
2016-09-06,3729.5
2016-09-07,3762.5
2016-09-08,3774
2016-09-09,3763.8
2016-09-11,3763.8
2016-09-12,3751.2
2016-09-13,3754.7
2016-09-14,3752.4
2016-09-15,3750.3
2016-09-16,3749.1
2016-09-17,3749.1
2016-09-19,3725.3
2016-09-20,3732.8
2016-09-21,3728.2
2016-09-22,3766.2
2016-09-23,3754.3
2016-09-24,3754.3
