2012-07-05,3.2326
2012-07-06,3.1982
2012-07-07,3.1982
2012-07-09,3.1786
2012-07-10,3.1664
2012-07-11,3.1533
2012-07-12,3.1307
2012-07-13,3.1355
2012-07-14,3.1355
2012-07-16,3.1188
2012-07-17,3.1444
2012-07-18,3.1263
2012-07-19,3.1441
2012-07-20,3.1258
2012-07-21,3.1258
2012-07-23,3.1167
2012-07-24,3.1093
2012-07-25,3.1286
2012-07-26,3.1446
2012-07-27,3.1536
2012-07-29,3.1536
2012-07-30,3.1339
2012-07-31,3.1453
2012-08-01,3.1511
2012-08-02,3.1411
2012-08-03,3.1498
2012-08-04,3.1498
2012-08-06,3.1652
2012-08-07,3.1713
2012-08-08,3.1561
2012-08-09,3.1451
2012-08-10,3.1338
2012-08-11,3.1338
2012-08-13,3.1485
2012-08-14,3.1534
2012-08-15,3.1357
2012-08-16,3.1308
2012-08-17,3.1535
2012-08-18,3.1535
2012-08-19,3.1535
2012-08-20,3.1429
2012-08-22,3.1715
2012-08-23,3.2016
2012-08-24,3.1944
2012-08-25,3.1944
2012-08-27,3.1963
2012-08-28,3.1965
2012-08-29,3.1985
2012-08-30,3.1931
2012-08-31,3.2063
2012-09-01,3.2063
2012-09-02,3.2063
2012-09-03,3.2047
2012-09-04,3.2053
2012-09-05,3.1918
2012-09-06,3.2144
2012-09-07,3.2331
2012-09-08,3.2331
2012-09-10,3.2591
2012-09-11,3.2615
2012-09-12,3.2954
2012-09-13,3.2944
2012-09-14,3.3217
2012-09-15,3.3217
2012-09-17,3.3309
2012-09-18,3.316
2012-09-19,3.3006
2012-09-20,3.287
2012-09-21,3.3009
2012-09-22,3.3009
2012-09-24,3.2787
2012-09-25,3.274
2012-09-26,3.2597
2012-09-27,3.26
2012-09-28,3.2726
2012-09-29,3.2726
2012-10-01,3.2701
2012-10-02,3.2782
2012-10-03,3.2745
2012-10-04,3.2865
2012-10-05,3.2967
2012-10-07,3.2967
2012-10-08,3.2829
2012-10-09,3.2765
2012-10-10,3.2466
2012-10-11,3.2588
2012-10-12,3.2744
2012-10-13,3.2744
2012-10-14,3.2744
2012-10-15,3.2729
2012-10-16,3.287
2012-10-17,3.3123
2012-10-18,3.3019
2012-10-19,3.2916
2012-10-20,3.2916
2012-10-21,3.2916
2012-10-22,3.2968
2012-10-23,3.28
2012-10-24,3.2621
2012-10-25,3.2774
2012-10-26,3.2521
2012-10-27,3.2521
2012-10-29,3.2737
2012-10-30,3.2862
2012-10-31,3.3029
2012-11-01,3.2792
2012-11-02,3.2657
2012-11-03,3.2657
2012-11-04,3.2657
2012-11-05,3.241
2012-11-06,3.2553
2012-11-07,3.2518
2012-11-08,3.2343
2012-11-09,3.233
2012-11-10,3.233
2012-11-11,3.233
2012-11-12,3.2409
2012-11-13,3.2348
2012-11-14,3.2469
2012-11-15,3.2444
2012-11-16,3.2394
2012-11-17,3.2394
2012-11-19,3.2485
2012-11-20,3.2486
2012-11-21,3.2461
2012-11-22,3.2647
2012-11-23,3.2719
2012-11-24,3.2719
2012-11-26,3.275
2012-11-27,3.2763
2012-11-28,3.2514
2012-11-29,3.2817
2012-11-30,3.2754
2012-12-01,3.2754
2012-12-03,3.2799
2012-12-04,3.2902
2012-12-05,3.2946
2012-12-06,3.2882
2012-12-07,3.255
2012-12-08,3.255
2012-12-10,3.2448
2012-12-11,3.2649
2012-12-12,3.2737
2012-12-13,3.2802
2012-12-14,3.2799
2012-12-15,3.2799
2012-12-17,3.2914
2012-12-18,3.2972
2012-12-19,3.3221
2012-12-20,3.3182
2012-12-21,3.302
2012-12-24,3.3051
2012-12-25,3.3051
2012-12-26,3.3051
2012-12-27,3.3075
2012-12-28,3.2839
2012-12-29,3.2839
2012-12-31,3.2856
2013-01-01,3.2856
2013-01-02,3.3021
2013-01-03,3.2651
2013-01-04,3.2369
2013-01-05,3.2369
2013-01-07,3.2435
2013-01-08,3.2633
2013-01-09,3.2446
2013-01-10,3.2611
2013-01-11,3.2987
2013-01-12,3.2987
2013-01-14,3.319
2013-01-15,3.3149
2013-01-16,3.3061
2013-01-17,3.3223
2013-01-18,3.3175
2013-01-19,3.3175
2013-01-20,3.3175
2013-01-21,3.3143
2013-01-22,3.3288
2013-01-23,3.3281
2013-01-24,3.3247
2013-01-25,3.3503
2013-01-26,3.3503
2013-01-28,3.36
2013-01-29,3.3582
2013-01-30,3.3873
2013-01-31,3.3894
2013-02-01,3.4449
2013-02-03,3.4449
2013-02-04,3.4148
2013-02-05,3.4168
2013-02-06,3.4048
2013-02-07,3.4164
2013-02-08,3.3776
2013-02-09,3.3776
2013-02-11,3.37
2013-02-12,3.3915
2013-02-13,3.3996
2013-02-14,3.3492
2013-02-15,3.3453
2013-02-16,3.3453
2013-02-18,3.3507
2013-02-19,3.3572
2013-02-20,3.371
2013-02-21,3.3249
2013-02-22,3.3276
2013-02-23,3.3276
2013-02-25,3.3592
2013-02-26,3.3005
2013-02-27,3.311
2013-02-28,3.3136
2013-03-01,3.2803
2013-03-02,3.2803
2013-03-04,3.2962
2013-03-05,3.3049
2013-03-06,3.3044
2013-03-07,3.315
2013-03-08,3.3411
2013-03-09,3.3411
2013-03-11,3.2962
2013-03-12,3.2947
2013-03-13,3.2958
2013-03-14,3.2712
2013-03-15,3.3059
2013-03-16,3.3059
2013-03-18,3.2775
2013-03-19,3.2819
2013-03-20,3.2691
2013-03-21,3.2658
2013-03-22,3.2766
2013-03-23,3.2766
2013-03-25,3.2835
2013-03-26,3.2404
2013-03-27,3.2231
2013-03-28,3.2377
2013-03-29,3.2377
2013-03-30,3.2377
2013-04-02,3.243
2013-04-03,3.24
2013-04-04,3.2334
2013-04-05,3.2603
2013-04-07,3.2603
2013-04-08,3.2879
2013-04-09,3.2867
2013-04-10,3.2969
2013-04-11,3.304
2013-04-12,3.297
2013-04-13,3.297
2013-04-14,3.297
2013-04-15,3.3035
2013-04-16,3.3175
2013-04-17,3.3228
2013-04-18,3.3228
2013-04-19,3.314
2013-04-21,3.314
2013-04-22,3.3006
2013-04-23,3.3004
2013-04-24,3.3137
2013-04-25,3.3585
2013-04-26,3.3341
2013-04-27,3.3341
2013-04-28,3.3341
2013-04-29,3.3689
2013-04-30,3.3842
2013-05-01,3.4099
2013-05-02,3.4041
2013-05-03,3.3914
2013-05-04,3.3914
2013-05-06,3.3616
2013-05-07,3.3567
2013-05-08,3.3522
2013-05-09,3.3603
2013-05-10,3.3001
2013-05-11,3.3001
2013-05-13,3.3004
2013-05-14,3.2893
2013-05-15,3.2636
2013-05-16,3.292
2013-05-17,3.3083
2013-05-18,3.3083
2013-05-19,3.3083
2013-05-20,3.3252
2013-05-21,3.3197
2013-05-22,3.3414
2013-05-23,3.3591
2013-05-24,3.376
2013-05-25,3.376
2013-05-27,3.392
2013-05-28,3.3851
2013-05-29,3.3849
2013-05-30,3.42
2013-05-31,3.4618
2013-06-02,3.4618
2013-06-03,3.4909
2013-06-04,3.4877
2013-06-05,3.4576
2013-06-06,3.4857
2013-06-07,3.5463
2013-06-08,3.5463
2013-06-09,3.5463
2013-06-10,3.5363
2013-06-11,3.5793
2013-06-12,3.5783
2013-06-13,3.5687
2013-06-14,3.5625
2013-06-15,3.5625
2013-06-16,3.5625
2013-06-17,3.566
2013-06-18,3.5903
2013-06-19,3.5968
2013-06-20,3.5357
2013-06-21,3.6155
2013-06-22,3.6155
2013-06-23,3.6155
2013-06-24,3.5649
2013-06-25,3.5754
2013-06-26,3.5482
2013-06-27,3.5419
2013-06-28,3.5521
2013-06-29,3.5521
2013-06-30,3.5521
2013-07-01,3.5487
2013-07-02,3.5469
2013-07-03,3.5292
2013-07-04,3.5416
2013-07-05,3.5078
2013-07-06,3.5078
2013-07-07,3.5078
2013-07-08,3.5059
2013-07-09,3.4839
2013-07-10,3.472
2013-07-11,3.5573
2013-07-12,3.5342
2013-07-13,3.5342
2013-07-14,3.5342
2013-07-15,3.529
2013-07-16,3.5483
2013-07-17,3.5488
2013-07-18,3.5355
2013-07-19,3.5401
2013-07-20,3.5401
2013-07-22,3.5767
2013-07-23,3.5769
2013-07-24,3.6007
2013-07-25,3.5947
2013-07-26,3.6162
2013-07-27,3.6162
2013-07-28,3.6162
2013-07-29,3.621
2013-07-30,3.6145
2013-07-31,3.6106
2013-08-01,3.6206
2013-08-02,3.6072
2013-08-03,3.6072
2013-08-04,3.6072
2013-08-05,3.6258
2013-08-06,3.627
2013-08-07,3.6347
2013-08-08,3.6564
2013-08-09,3.6596
2013-08-12,3.6299
2013-08-13,3.6381
2013-08-14,3.6239
2013-08-15,3.634
2013-08-16,3.6549
2013-08-17,3.6549
2013-08-18,3.6549
2013-08-19,3.6573
2013-08-20,3.664
2013-08-21,3.6978
2013-08-22,3.6761
2013-08-23,3.6776
2013-08-24,3.6776
2013-08-25,3.6776
2013-08-26,3.6808
2013-08-27,3.6784
2013-08-28,3.6727
2013-08-29,3.6499
2013-08-30,3.6324
2013-08-31,3.6324
2013-09-02,3.6332
2013-09-03,3.6178
2013-09-04,3.6233
2013-09-05,3.6323
2013-09-06,3.6007
2013-09-07,3.6007
2013-09-08,3.6007
2013-09-09,3.6286
2013-09-10,3.6278
2013-09-11,3.628
2013-09-12,3.6138
2013-09-13,3.6065
2013-09-14,3.6065
2013-09-15,3.6065
2013-09-16,3.6228
2013-09-17,3.6273
2013-09-18,3.6213
2013-09-19,3.6491
2013-09-20,3.6359
2013-09-21,3.6359
2013-09-22,3.6359
2013-09-23,3.6382
2013-09-24,3.628
2013-09-25,3.651
2013-09-26,3.6504
2013-09-27,3.6601
2013-09-29,3.6601
2013-09-30,3.6769
2013-10-01,3.6951
2013-10-02,3.683
2013-10-03,3.7076
2013-10-04,3.6972
2013-10-05,3.6972
2013-10-06,3.6972
2013-10-07,3.6917
2013-10-08,3.6897
2013-10-09,3.6804
2013-10-10,3.6931
2013-10-11,3.6798
2013-10-12,3.6798
2013-10-14,3.6658
2013-10-15,3.6558
2013-10-16,3.6705
2013-10-17,3.6821
2013-10-18,3.7032
2013-10-19,3.7032
2013-10-20,3.7032
2013-10-21,3.6933
2013-10-22,3.7017
2013-10-23,3.7224
2013-10-24,3.7263
2013-10-25,3.7411
2013-10-26,3.7411
2013-10-27,3.7411
2013-10-28,3.726
2013-10-29,3.7175
2013-10-30,3.7217
2013-10-31,3.6844
2013-11-01,3.67
2013-11-02,3.67
2013-11-04,3.6689
2013-11-05,3.6727
2013-11-06,3.6955
2013-11-07,3.687
2013-11-08,3.6724
2013-11-10,3.6724
2013-11-11,3.6819
2013-11-12,3.6671
2013-11-13,3.6739
2013-11-14,3.6807
2013-11-15,3.6845
2013-11-17,3.6845
2013-11-18,3.7018
2013-11-21,3.6964
2013-11-23,3.7088
2013-11-25,3.7105
2013-11-26,3.7201
2013-11-28,3.727
2013-11-29,3.732
2013-11-30,3.732
2013-12-01,3.732
2013-12-02,3.7084
2013-12-03,3.7229
2013-12-04,3.7317
2013-12-05,3.7293
2013-12-06,3.7536
2013-12-07,3.7536
2013-12-08,3.7536
2013-12-09,3.7624
2013-12-10,3.7638
2013-12-11,3.7761
2013-12-12,3.7722
2013-12-13,3.7303
2013-12-14,3.7303
2013-12-15,3.7303
2013-12-16,3.7404
2013-12-17,3.7404
2013-12-18,3.7286
2013-12-19,3.7303
2013-12-20,3.7109
2013-12-21,3.7109
2013-12-22,3.7109
2013-12-23,3.7135
2013-12-24,3.7159
2013-12-26,3.7159
2013-12-27,3.7829
2013-12-28,3.7829
2013-12-29,3.7829
2013-12-30,3.7692
2013-12-31,3.7726
2014-01-01,3.7726
2014-01-02,3.7481
2014-01-03,3.7471
2014-01-04,3.7471
2014-01-05,3.7471
2014-01-06,3.7408
2014-01-07,3.7444
2014-01-08,3.7258
2014-01-09,3.7362
2014-01-10,3.733
2014-01-11,3.733
2014-01-12,3.733
2014-01-13,3.7453
2014-01-14,3.7446
2014-01-15,3.7295
2014-01-16,3.7438
2014-01-17,3.7413
2014-01-18,3.7413
2014-01-19,3.7413
2014-01-20,3.7258
2014-01-21,3.7201
2014-01-22,3.7259
2014-01-23,3.7477
2014-01-24,3.7797
2014-01-25,3.7797
2014-01-26,3.7797
2014-01-27,3.7801
2014-01-28,3.7707
2014-01-29,3.779
2014-01-30,3.761
2014-01-31,3.7368
2014-02-01,3.7368
2014-02-02,3.7368
2014-02-03,3.7341
2014-02-04,3.7389
2014-02-05,3.7403
2014-02-06,3.74
2014-02-07,3.7493
2014-02-08,3.7493
2014-02-09,3.7493
2014-02-10,3.7682
2014-02-11,3.7748
2014-02-12,3.7465
2014-02-13,3.7687
2014-02-14,3.7828
2014-02-15,3.7828
2014-02-16,3.7828
2014-02-17,3.7781
2014-02-18,3.773
2014-02-19,3.7762
2014-02-20,3.7708
2014-02-21,3.7722
2014-02-22,3.7722
2014-02-23,3.7722
2014-02-24,3.7749
2014-02-25,3.7821
2014-02-26,3.78
2014-02-27,3.7619
2014-02-28,3.7946
2014-03-01,3.7946
2014-03-02,3.7946
2014-03-03,3.771
2014-03-04,3.7801
2014-03-05,3.7678
2014-03-06,3.769
2014-03-07,3.813
2014-03-08,3.813
2014-03-09,3.813
2014-03-10,3.8058
2014-03-11,3.8044
2014-03-12,3.8076
2014-03-13,3.8356
2014-03-14,3.8135
2014-03-15,3.8135
2014-03-16,3.8135
2014-03-17,3.8143
2014-03-18,3.8336
2014-03-19,3.8372
2014-03-20,3.7942
2014-03-21,3.8021
2014-03-22,3.8021
2014-03-23,3.8021
2014-03-24,3.7882
2014-03-25,3.8003
2014-03-26,3.7986
2014-03-27,3.7895
2014-03-28,3.7817
2014-03-29,3.7817
2014-03-31,3.7974
2014-04-01,3.7975
2014-04-02,3.7915
2014-04-03,3.7871
2014-04-04,3.7745
2014-04-05,3.7745
2014-04-06,3.7745
2014-04-07,3.7821
2014-04-08,3.779
2014-04-09,3.7734
2014-04-10,3.8012
2014-04-11,3.7834
2014-04-12,3.7834
2014-04-13,3.7834
2014-04-14,3.7707
2014-04-15,3.7383
2014-04-16,3.7686
2014-04-17,3.7612
2014-04-18,3.7612
2014-04-19,3.7612
2014-04-20,3.7612
2014-04-21,3.7612
2014-04-22,3.7513
2014-04-23,3.7747
2014-04-24,3.7758
2014-04-25,3.7843
2014-04-28,3.8071
2014-04-29,3.8149
2014-04-30,3.8032
2014-05-01,3.8032
2014-05-02,3.8123
2014-05-05,3.8071
2014-05-06,3.8346
2014-05-07,3.8225
2014-05-08,3.824
2014-05-09,3.7894
2014-05-12,3.757
2014-05-13,3.7426
2014-05-14,3.7352
2014-05-15,3.7195
2014-05-16,3.7354
2014-05-17,3.7354
2014-05-19,3.7462
2014-05-20,3.7409
2014-05-21,3.7367
2014-05-22,3.7342
2014-05-23,3.7159
2014-05-26,3.7256
2014-05-27,3.7264
2014-05-28,3.7196
2014-05-29,3.6912
2014-05-30,3.6828
2014-06-02,3.6822
2014-06-03,3.6863
2014-06-04,3.719
2014-06-05,3.716
2014-06-06,3.7225
2014-06-08,3.7225
2014-06-09,3.7206
2014-06-10,3.6982
2014-06-11,3.7015
2014-06-12,3.7043
2014-06-13,3.705
2014-06-16,3.6956
2014-06-17,3.714
2014-06-18,3.7243
2014-06-19,3.7349
2014-06-20,3.7313
2014-06-23,3.7311
2014-06-24,3.7395
2014-06-25,3.7344
2014-06-26,3.7379
2014-06-27,3.736
2014-06-30,3.7367
2014-07-01,3.7506
2014-07-02,3.7417
2014-07-03,3.7356
2014-07-04,3.6922
2014-07-07,3.6853
2014-07-08,3.6929
2014-07-09,3.7124
2014-07-10,3.7059
2014-07-11,3.7021
2014-07-14,3.7189
2014-07-15,3.7046
2014-07-16,3.6862
2014-07-17,3.689
2014-07-18,3.6916
2014-07-20,3.6916
2014-07-21,3.6944
2014-07-22,3.6826
2014-07-23,3.6783
2014-07-24,3.6747
2014-07-25,3.6673
2014-07-28,3.6681
2014-07-29,3.6628
2014-07-30,3.6581
2014-07-31,3.6516
2014-08-01,3.6723
2014-08-04,3.6748
2014-08-06,3.6736
2014-08-07,3.6799
2014-08-08,3.6883
2014-08-11,3.6619
2014-08-12,3.6424
2014-08-13,3.6479
2014-08-14,3.6573
2014-08-15,3.6585
2014-08-18,3.6749
2014-08-19,3.6793
2014-08-20,3.6735
2014-08-21,3.6695
2014-08-22,3.6651
2014-08-25,3.6577
2014-08-26,3.6624
2014-08-27,3.6586
2014-08-28,3.6719
2014-08-29,3.6714
2014-08-31,3.6714
2014-09-01,3.6567
2014-09-02,3.6625
2014-09-03,3.6656
2014-09-04,3.6669
2014-09-05,3.6187
2014-09-08,3.6099
2014-09-09,3.601
2014-09-10,3.6206
2014-09-11,3.6067
2014-09-12,3.6143
2014-09-13,3.6143
2014-09-15,3.613
2014-09-16,3.6214
2014-09-17,3.621
2014-09-18,3.6046
2014-09-19,3.6016
2014-09-20,3.6016
2014-09-22,3.5989
2014-09-23,3.6202
2014-09-24,3.6112
2014-09-25,3.5761
2014-09-26,3.6058
2014-09-27,3.6058
2014-09-28,3.6058
2014-09-29,3.5829
2014-09-30,3.5678
2014-10-01,3.5595
2014-10-02,3.5775
2014-10-03,3.5782
2014-10-04,3.5782
2014-10-06,3.5627
2014-10-07,3.5765
2014-10-08,3.6001
2014-10-09,3.6286
2014-10-10,3.6027
2014-10-11,3.6027
2014-10-12,3.6027
2014-10-13,3.6068
2014-10-14,3.5956
2014-10-15,3.5914
2014-10-16,3.6252
2014-10-17,3.6423
2014-10-20,3.629
2014-10-21,3.6224
2014-10-22,3.6033
2014-10-23,3.6027
2014-10-24,3.5995
2014-10-25,3.5995
2014-10-27,3.6094
2014-10-28,3.6232
2014-10-29,3.6327
2014-10-30,3.5911
2014-10-31,3.5926
2014-11-01,3.5926
2014-11-02,3.5926
2014-11-03,3.5926
2014-11-04,3.5763
2014-11-05,3.5743
2014-11-06,3.583
2014-11-07,3.5577
2014-11-10,3.5753
2014-11-11,3.5558
2014-11-12,3.5695
2014-11-13,3.5774
2014-11-14,3.5707
2014-11-15,3.5707
2014-11-16,3.5707
2014-11-17,3.5821
2014-11-18,3.5862
2014-11-19,3.5905
2014-11-20,3.5895
2014-11-21,3.5511
2014-11-24,3.5354
2014-11-25,3.5412
2014-11-26,3.5491
2014-11-27,3.5544
2014-11-28,3.5499
2014-12-01,3.5601
2014-12-02,3.5673
2014-12-03,3.5447
2014-12-04,3.5425
2014-12-05,3.5598
2014-12-08,3.5467
2014-12-09,3.5776
2014-12-10,3.5807
2014-12-11,3.6341
2014-12-12,3.6202
2014-12-15,3.6014
2014-12-16,3.6398
2014-12-17,3.6202
2014-12-18,3.556
2014-12-19,3.5254
2014-12-22,3.5566
2014-12-23,3.552
2014-12-24,3.5531
2014-12-28,3.61864424
2014-12-29,3.5527
2014-12-30,3.5569
2014-12-31,3.556
2015-01-01,3.556
2015-01-02,3.5237
2015-01-05,3.449
2015-01-06,3.4748
2015-01-07,3.4514
2015-01-08,3.4415
2015-01-09,3.454
2015-01-12,3.4432
2015-01-13,3.4426
2015-01-14,3.4319
2015-01-15,3.4243
2015-01-16,3.4006
2015-01-19,3.415
2015-01-20,3.4132
2015-01-21,3.4039
2015-01-22,3.4115
2015-01-23,3.2775
2015-01-26,3.3076
2015-01-27,3.3231
2015-01-28,3.3539
2015-01-29,3.3496
2015-01-30,3.37
2015-02-02,3.3898
2015-02-03,3.3901
2015-02-04,3.4199
2015-02-05,3.4161
2015-02-06,3.4184
2015-02-09,3.3935
2015-02-10,3.3783
2015-02-11,3.4053
2015-02-12,3.4248
2015-02-13,3.4369
2015-02-16,3.4376
2015-02-17,3.4493
2015-02-18,3.4278
2015-02-19,3.4351
2015-02-20,3.4125
2015-02-23,3.4137
2015-02-24,3.418
2015-02-25,3.4262
2015-02-26,3.4332
2015-02-27,3.3919
2015-03-02,3.3951
2015-03-03,3.3714
2015-03-04,3.3595
2015-03-05,3.3382
2015-03-06,3.3044
2015-03-09,3.2841
2015-03-10,3.2481
2015-03-11,3.2144
2015-03-12,3.2149
2015-03-13,3.196
2015-03-16,3.1814
2015-03-17,3.2068
2015-03-18,3.2057
2015-03-19,3.2322
2015-03-20,3.2478
2015-03-23,3.2801
2015-03-24,3.2998
2015-03-26,3.2912
2015-03-27,3.2804
2015-03-30,3.2695
2015-03-31,3.2425
2015-04-01,3.2479
2015-04-02,3.2709
2015-04-03,3.2709
2015-04-06,3.2709
2015-04-07,3.2763
2015-04-08,3.2906
2015-04-09,3.2605
2015-04-10,3.2172
2015-04-13,3.2037
2015-04-14,3.2108
2015-04-15,3.2109
2015-04-16,3.2672
2015-04-17,3.299
2015-04-19,3.299
2015-04-20,3.2744
2015-04-21,3.2543
2015-04-22,3.2934
2015-04-23,3.2842
2015-04-24,3.3107
2015-04-26,3.3107
2015-04-27,3.3204
2015-04-28,3.3508
2015-04-29,3.3574
2015-04-30,3.4127
2015-05-01,3.4127
2015-05-04,3.406
2015-05-05,3.4152
2015-05-06,3.4564
2015-05-07,3.4941
2015-05-08,3.4534
2015-05-11,3.4269
2015-05-12,3.4677
2015-05-13,3.4595
2015-05-14,3.5234
2015-05-15,3.4963
2015-05-18,3.5108
2015-05-19,3.4546
2015-05-20,3.42
2015-05-21,3.4388
2015-05-22,3.4218
2015-05-25,3.3723
2015-05-26,3.3573
2015-05-27,3.3498
2015-05-28,3.3609
2015-05-29,3.3805
2015-06-01,3.3644
2015-06-02,3.398
2015-06-03,3.4315
2015-06-04,3.4986
2015-06-05,3.4472
2015-06-08,3.4371
2015-06-09,3.4736
2015-06-10,3.4832
2015-06-11,3.4678
2015-06-12,3.4483
2015-06-15,3.4588
2015-06-16,3.4762
2015-06-17,3.4797
2015-06-18,3.5255
2015-06-19,3.4938
2015-06-22,3.514
2015-06-23,3.474
2015-06-24,3.4819
2015-06-25,3.4783
2015-06-26,3.4784
2015-06-29,3.4478
2015-06-30,3.4627
2015-07-01,3.4545
2015-07-02,3.4431
2015-07-03,3.4481
2015-07-06,3.4242
2015-07-07,3.4008
2015-07-08,3.4298
2015-07-09,3.4381
2015-07-10,3.4634
2015-07-13,3.4412
2015-07-14,3.4174
2015-07-15,3.4227
2015-07-16,3.3868
2015-07-17,3.382
2015-07-19,3.382
2015-07-20,3.3699
2015-07-21,3.3723
2015-07-22,3.3944
2015-07-23,3.4254
2015-07-24,3.4131
2015-07-27,3.4449
2015-07-28,3.4256
2015-07-29,3.4415
2015-07-30,3.4051
2015-07-31,3.4275
2015-08-03,3.4285
2015-08-04,3.4188
2015-08-05,3.3864
2015-08-06,3.4127
2015-08-07,3.4206
2015-08-10,3.4197
2015-08-11,3.4531
2015-08-12,3.5022
2015-08-13,3.5048
2015-08-14,3.5389
2015-08-17,3.5136
2015-08-18,3.5094
2015-08-19,3.5123
2015-08-20,3.5654
2015-08-21,3.6109
2015-08-24,3.6825
2015-08-25,3.6973
2015-08-26,3.6759
2015-08-27,3.651
2015-08-28,3.6209
2015-08-31,3.5364
2015-09-01,3.5682
2015-09-02,3.5835
2015-09-03,3.5716
2015-09-04,3.4887
2015-09-07,3.5047
2015-09-08,3.5067
2015-09-09,3.515
2015-09-10,3.5226
2015-09-11,3.5481
2015-09-14,3.5603
2015-09-15,3.5494
2015-09-16,3.53
2015-09-17,3.5366
2015-09-18,3.5552
2015-09-21,3.5348
2015-09-22,3.4916
2015-09-23,3.509
2015-09-24,3.5399
2015-09-25,3.5077
2015-09-28,3.5228
2015-09-29,3.5521
2015-09-30,3.5481
2015-10-01,3.5231
2015-10-02,3.5299
2015-10-05,3.545
2015-10-06,3.53
2015-10-07,3.5452
2015-10-08,3.5617
2015-10-09,3.5754
2015-10-11,3.5754
2015-10-12,3.5718
2015-10-13,3.5935
2015-10-14,3.6085
2015-10-15,3.6167
2015-10-16,3.5889
2015-10-19,3.5918
2015-10-20,3.6101
2015-10-21,3.6138
2015-10-22,3.6021
2015-10-23,3.53
2015-10-26,3.5263
2015-10-27,3.5381
2015-10-28,3.5471
2015-10-29,3.5123
2015-10-30,3.5377
2015-11-02,3.5325
2015-11-03,3.5198
2015-11-04,3.5111
2015-11-05,3.5087
2015-11-06,3.5067
2015-11-09,3.4909
2015-11-10,3.4809
2015-11-11,3.4733
2015-11-12,3.4708
2015-11-13,3.5077
2015-11-16,3.5032
2015-11-17,3.4767
2015-11-18,3.4855
2015-11-19,3.5118
2015-11-20,3.5017
2015-11-23,3.4971
2015-11-24,3.5189
2015-11-25,3.4903
2015-11-26,3.5063
2015-11-27,3.4954
2015-11-30,3.4813
2015-12-01,3.4921
2015-12-02,3.4827
2015-12-03,3.4689
2015-12-04,3.5817
2015-12-07,3.5596
2015-12-08,3.5828
2015-12-09,3.5967
2015-12-10,3.5967
2015-12-11,3.6209
2015-12-14,3.6189
2015-12-15,3.6235
2015-12-16,3.6007
2015-12-17,3.5778
2015-12-18,3.5743
2015-12-21,3.5855
2015-12-22,3.619
2015-12-23,3.6168
2015-12-24,3.6295
2015-12-25,3.6295
2015-12-28,3.6385
2015-12-29,3.6453
2015-12-30,3.6393
2015-12-31,3.6283
2016-01-01,3.6283
2016-01-04,3.6527
2016-01-05,3.5919
2016-01-06,3.5937
2016-01-07,3.6229
2016-01-08,3.6422
2016-01-11,3.651
2016-01-12,3.6396
2016-01-13,3.6251
2016-01-14,3.6692
2016-01-15,3.6509
2016-01-18,3.6559
2016-01-19,3.6498
2016-01-20,3.67
2016-01-21,3.6768
2016-01-22,3.6718
2016-01-23,3.6718
2016-01-25,3.6495
2016-01-26,3.67
2016-01-27,3.6865
2016-01-28,3.7024
2016-01-29,3.7024
2016-02-01,3.7085
2016-02-02,3.7234
2016-02-03,3.7369
2016-02-04,3.8193
2016-02-05,3.8114
2016-02-08,3.7908
2016-02-09,3.8386
2016-02-10,3.8643
2016-02-11,3.8956
2016-02-12,3.884
2016-02-14,3.884
2016-02-15,3.8443
2016-02-16,3.8243
2016-02-17,3.8295
2016-02-18,3.8085
2016-02-19,3.8019
2016-02-20,3.8019
2016-02-22,3.803
2016-02-23,3.7882
2016-02-24,3.7899
2016-02-25,3.828
2016-02-26,3.809
2016-02-29,3.7538
2016-03-01,3.7533
2016-03-02,3.7378
2016-03-03,3.721
2016-03-04,3.7237
2016-03-07,3.7061
2016-03-08,3.7221
2016-03-09,3.7209
2016-03-10,3.6968
2016-03-11,3.7258
2016-03-14,3.6527
2016-03-15,3.6189
2016-03-16,3.6463
2016-03-17,3.7478
2016-03-18,3.7177
2016-03-19,3.7177
2016-03-21,3.7284
2016-03-22,3.7456
2016-03-23,3.7329
2016-03-24,3.6948
2016-03-25,3.6948
2016-03-28,3.6948
2016-03-29,3.6976
2016-03-30,3.7171
2016-03-31,3.7523
2016-04-01,3.7033
2016-04-04,3.7177
2016-04-05,3.7251
2016-04-06,3.7474
2016-04-07,3.7719
2016-04-08,3.7769
2016-04-11,3.757
2016-04-12,3.6646
2016-04-13,3.6114
2016-04-14,3.601
2016-04-15,3.6101
2016-04-18,3.6227
2016-04-19,3.6292
2016-04-20,3.6141
2016-04-21,3.5903
2016-04-22,3.6021
2016-04-25,3.6091
2016-04-26,3.6333
2016-04-27,3.6321
2016-04-28,3.6503
2016-04-29,3.6548
2016-04-30,3.6548
2016-05-02,3.6755
2016-05-03,3.7458
2016-05-04,3.7447
2016-05-05,3.7237
2016-05-06,3.7147
2016-05-09,3.6917
2016-05-10,3.7083
2016-05-11,3.7199
2016-05-12,3.7128
2016-05-13,3.6941
2016-05-16,3.6974
2016-05-17,3.69
2016-05-18,3.653
2016-05-19,3.6462
2016-05-20,3.666
2016-05-23,3.6558
2016-05-24,3.6605
2016-05-25,3.6476
2016-05-26,3.6529
2016-05-27,3.6579
2016-05-30,3.653
2016-05-31,3.6742
2016-06-01,3.6878
2016-06-02,3.6906
2016-06-03,3.6778
2016-06-06,3.6998
