2012-08-06,2.2926
2012-08-07,2.3048
2012-08-08,2.2929
2012-08-09,2.2862
2012-08-10,2.27
2012-08-11,2.27
2012-08-13,2.3684
2012-08-14,2.2847
2012-08-15,2.2731
2012-08-16,2.2706
2012-08-17,2.2861
2012-08-18,2.2861
2012-08-19,2.2861
2012-08-20,2.2785
2012-08-22,2.3036
2012-08-23,2.3225
2012-08-24,2.4423
2012-08-25,2.4423
2012-08-27,2.4052
2012-08-28,2.4081
2012-08-29,2.3233
2012-08-30,2.3205
2012-08-31,2.3284
2012-09-01,2.3284
2012-09-02,2.3284
2012-09-03,2.3263
2012-09-04,2.4544
2012-09-05,2.447
2012-09-06,2.4224
2012-09-07,2.4752
2012-09-08,2.4752
2012-09-10,2.4942
2012-09-11,2.3683
2012-09-12,2.3919
2012-09-13,2.4797
2012-09-14,2.5561
2012-09-15,2.5561
2012-09-17,2.43
2012-09-18,2.4191
2012-09-19,2.4079
2012-09-20,2.5275
2012-09-21,2.4081
2012-09-22,2.4081
2012-09-24,2.3891
2012-09-25,2.5186
2012-09-26,2.5092
2012-09-27,2.381
2012-09-28,2.3924
2012-09-29,2.3924
2012-10-01,2.4779
2012-10-02,2.3914
2012-10-03,2.518
2012-10-04,2.5271
2012-10-05,2.5386
2012-10-07,2.5386
2012-10-08,2.5271
2012-10-09,2.5225
2012-10-10,2.5099
2012-10-11,2.3907
2012-10-12,2.4919
2012-10-13,2.4919
2012-10-14,2.4919
2012-10-15,2.5296
2012-10-16,2.5431
2012-10-17,2.5731
2012-10-18,2.5719
2012-10-19,2.547
2012-10-20,2.547
2012-10-21,2.547
2012-10-22,2.5641
2012-10-23,2.5381
2012-10-24,2.5244
2012-10-25,2.5491
2012-10-26,2.4779
2012-10-27,2.4779
2012-10-29,2.5293
2012-10-30,2.5389
2012-10-31,2.5382
2012-11-01,2.4907
2012-11-02,2.5266
2012-11-03,2.5266
2012-11-04,2.5266
2012-11-05,2.4564
2012-11-06,2.4984
2012-11-07,2.5001
2012-11-08,2.4475
2012-11-09,2.4804
2012-11-10,2.4804
2012-11-11,2.4804
2012-11-12,2.4796
2012-11-13,2.4808
2012-11-14,2.4854
2012-11-15,2.4964
2012-11-16,2.4911
2012-11-17,2.4911
2012-11-19,2.4981
2012-11-20,2.506
2012-11-21,2.5046
2012-11-22,2.5184
2012-11-23,2.5239
2012-11-24,2.5239
2012-11-26,2.5367
2012-11-27,2.5337
2012-11-28,2.5221
2012-11-29,2.5404
2012-11-30,2.4991
2012-12-01,2.4991
2012-12-03,2.5491
2012-12-04,2.5596
2012-12-05,2.5595
2012-12-06,2.5561
2012-12-07,2.5293
2012-12-08,2.5293
2012-12-10,2.5254
2012-12-11,2.542
2012-12-12,2.5488
2012-12-13,2.5559
2012-12-14,2.5157
2012-12-15,2.5157
2012-12-17,2.5737
2012-12-18,2.5793
2012-12-19,2.5981
2012-12-20,2.5951
2012-12-21,2.5835
2012-12-24,2.5875
2012-12-25,2.5875
2012-12-26,2.5875
2012-12-27,2.5955
2012-12-28,2.5792
2012-12-29,2.5792
2012-12-31,2.5871
2013-01-01,2.5871
2013-01-02,2.5934
2013-01-03,2.5197
2013-01-04,2.544
2013-01-05,2.544
2013-01-07,2.5046
2013-01-08,2.5682
2013-01-09,2.5536
2013-01-10,2.5639
2013-01-11,2.5939
2013-01-12,2.5939
2013-01-14,2.616
2013-01-15,2.6128
2013-01-16,2.6061
2013-01-17,2.6163
2013-01-18,2.6138
2013-01-19,2.6138
2013-01-20,2.6138
2013-01-21,2.5594
2013-01-22,2.6127
2013-01-23,2.6106
2013-01-24,2.6081
2013-01-25,2.6295
2013-01-26,2.6295
2013-01-28,2.5838
2013-01-29,2.6294
2013-01-30,2.652
2013-01-31,2.6063
2013-02-01,2.6709
2013-02-03,2.6709
2013-02-04,2.6076
2013-02-05,2.6883
2013-02-06,2.6832
2013-02-07,2.6896
2013-02-08,2.6592
2013-02-09,2.6592
2013-02-11,2.5727
2013-02-12,2.6659
2013-02-13,2.6749
2013-02-14,2.6417
2013-02-15,2.6428
2013-02-16,2.6428
2013-02-18,2.647
2013-02-19,2.644
2013-02-20,2.652
2013-02-21,2.6126
2013-02-22,2.5841
2013-02-23,2.5841
2013-02-25,2.6302
2013-02-26,2.5914
2013-02-27,2.5973
2013-02-28,2.5998
2013-03-01,2.5799
2013-03-02,2.5799
2013-03-04,2.4976
2013-03-05,2.5044
2013-03-06,2.585
2013-03-07,2.5795
2013-03-08,2.5982
2013-03-09,2.5982
2013-03-11,2.4981
2013-03-12,2.5779
2013-03-13,2.4993
2013-03-14,2.4826
2013-03-15,2.5099
2013-03-16,2.5099
2013-03-18,2.4869
2013-03-19,2.4868
2013-03-20,2.4806
2013-03-21,2.4814
2013-03-22,2.4877
2013-03-23,2.4877
2013-03-25,2.5743
2013-03-26,2.4691
2013-03-27,2.453
2013-03-28,2.4607
2013-03-29,2.4607
2013-03-30,2.4607
2013-04-02,2.5427
2013-04-03,2.5393
2013-04-04,2.4599
2013-04-05,2.5597
2013-04-07,2.5597
2013-04-08,2.5807
2013-04-09,2.5834
2013-04-10,2.596
2013-04-11,2.6011
2013-04-12,2.5894
2013-04-13,2.5894
2013-04-14,2.5894
2013-04-15,2.5915
2013-04-16,2.5967
2013-04-17,2.6034
2013-04-18,2.6034
2013-04-19,2.5937
2013-04-21,2.5937
2013-04-22,2.5054
2013-04-23,2.5728
2013-04-24,2.5795
2013-04-25,2.5906
2013-04-26,2.5767
2013-04-27,2.5767
2013-04-28,2.5767
2013-04-29,2.514
2013-04-30,2.5127
2013-05-01,2.5386
2013-05-02,2.6098
2013-05-03,2.5214
2013-05-04,2.5214
2013-05-06,2.5959
2013-05-07,2.6001
2013-05-08,2.6018
2013-05-09,2.6065
2013-05-10,2.5751
2013-05-11,2.5751
2013-05-13,2.5728
2013-05-14,2.5682
2013-05-15,2.5472
2013-05-16,2.5488
2013-05-17,2.5475
2013-05-18,2.5475
2013-05-19,2.5475
2013-05-20,2.5476
2013-05-21,2.5488
2013-05-22,2.4844
2013-05-23,2.4756
2013-05-24,2.5676
2013-05-25,2.5676
2013-05-27,2.565
2013-05-28,2.4842
2013-05-29,2.485
2013-05-30,2.495
2013-05-31,2.5745
2013-06-02,2.5745
2013-06-03,2.5011
2013-06-04,2.5937
2013-06-05,2.5104
2013-06-06,2.5985
2013-06-07,2.6263
2013-06-08,2.6263
2013-06-09,2.6263
2013-06-10,2.5406
2013-06-11,2.6306
2013-06-12,2.6328
2013-06-13,2.6424
2013-06-14,2.5603
2013-06-15,2.5603
2013-06-16,2.5603
2013-06-17,2.6448
2013-06-18,2.5726
2013-06-19,2.6552
2013-06-20,2.6151
2013-06-21,2.6189
2013-06-22,2.6189
2013-06-23,2.6189
2013-06-24,2.5189
2013-06-25,2.6023
2013-06-26,2.5801
2013-06-27,2.5022
2013-06-28,2.5896
2013-06-29,2.5896
2013-06-30,2.5896
2013-07-01,2.5587
2013-07-02,2.5034
2013-07-03,2.5678
2013-07-04,2.5768
2013-07-05,2.5523
2013-07-06,2.5523
2013-07-07,2.5523
2013-07-08,2.5458
2013-07-09,2.4709
2013-07-10,2.5393
2013-07-11,2.5872
2013-07-12,2.5847
2013-07-13,2.5847
2013-07-14,2.5847
2013-07-15,2.5809
2013-07-16,2.5985
2013-07-17,2.6054
2013-07-18,2.5175
2013-07-19,2.5199
2013-07-20,2.5199
2013-07-22,2.5337
2013-07-23,2.5315
2013-07-24,2.5441
2013-07-25,2.5361
2013-07-26,2.5906
2013-07-27,2.5906
2013-07-28,2.5906
2013-07-29,2.5544
2013-07-30,2.5901
2013-07-31,2.5875
2013-08-01,2.5839
2013-08-02,2.5771
2013-08-03,2.5771
2013-08-04,2.5771
2013-08-05,2.551
2013-08-06,2.5912
2013-08-07,2.5962
2013-08-08,2.6083
2013-08-09,2.6111
2013-08-12,2.5961
2013-08-13,2.5958
2013-08-14,2.5862
2013-08-15,2.5938
2013-08-16,2.604
2013-08-17,2.604
2013-08-18,2.604
2013-08-19,2.6085
2013-08-20,2.5732
2013-08-21,2.614
2013-08-22,2.5593
2013-08-23,2.6077
2013-08-24,2.6077
2013-08-25,2.6077
2013-08-26,2.5704
2013-08-27,2.606
2013-08-28,2.5666
2013-08-29,2.5484
2013-08-30,2.5847
2013-08-31,2.5847
2013-09-02,2.5806
2013-09-03,2.572
2013-09-04,2.5726
2013-09-05,2.5795
2013-09-06,2.5187
2013-09-07,2.5187
2013-09-08,2.5187
2013-09-09,2.5358
2013-09-10,2.5857
2013-09-11,2.5878
2013-09-12,2.5561
2013-09-13,2.5941
2013-09-14,2.5941
2013-09-15,2.5941
2013-09-16,2.6054
2013-09-17,2.6085
2013-09-18,2.6067
2013-09-19,2.6466
2013-09-20,2.6439
2013-09-21,2.6439
2013-09-22,2.6439
2013-09-23,2.6392
2013-09-24,2.6332
2013-09-25,2.6379
2013-09-26,2.6377
2013-09-27,2.6374
2013-09-29,2.6374
2013-09-30,2.5959
2013-10-01,2.6456
2013-10-02,2.6403
2013-10-03,2.6564
2013-10-04,2.6555
2013-10-05,2.6555
2013-10-06,2.6555
2013-10-07,2.6111
2013-10-08,2.6504
2013-10-09,2.6404
2013-10-10,2.6422
2013-10-11,2.6501
2013-10-12,2.6501
2013-10-14,2.6483
2013-10-15,2.6343
2013-10-16,2.6454
2013-10-17,2.6616
2013-10-18,2.6758
2013-10-19,2.6758
2013-10-20,2.6758
2013-10-21,2.6716
2013-10-22,2.6707
2013-10-23,2.6847
2013-10-24,2.6969
2013-10-25,2.6961
2013-10-26,2.6961
2013-10-27,2.6961
2013-10-28,2.6543
2013-10-29,2.688
2013-10-30,2.6469
2013-10-31,2.6232
2013-11-01,2.6392
2013-11-02,2.6392
2013-11-04,2.6379
2013-11-05,2.6353
2013-11-06,2.6381
2013-11-07,2.6378
2013-11-08,2.6207
2013-11-10,2.6207
2013-11-11,2.6294
2013-11-12,2.6136
2013-11-13,2.6199
2013-11-14,2.6238
2013-11-15,2.6265
2013-11-17,2.6265
2013-11-18,2.6383
2013-11-21,2.6296
2013-11-23,2.6394
2013-11-25,2.6416
2013-11-26,2.646
2013-11-28,2.6547
2013-11-29,2.6583
2013-11-30,2.6583
2013-12-01,2.6583
2013-12-02,2.6435
2013-12-03,2.6513
2013-12-04,2.6542
2013-12-05,2.6539
2013-12-06,2.6704
2013-12-07,2.6704
2013-12-08,2.6704
2013-12-09,2.6799
2013-12-10,2.6853
2013-12-11,2.6896
2013-12-12,2.6937
2013-12-13,2.681
2013-12-14,2.681
2013-12-15,2.681
2013-12-16,2.6933
2013-12-17,2.6933
2013-12-18,2.6862
2013-12-19,2.6736
2013-12-20,2.6666
2013-12-21,2.6666
2013-12-22,2.6666
2013-12-23,2.6728
2013-12-24,2.6721
2013-12-26,2.6721
2013-12-27,2.7082
2013-12-28,2.7082
2013-12-29,2.7082
2013-12-30,2.6893
2013-12-31,2.6895
2014-01-01,2.6895
2014-01-02,2.6739
2014-01-03,2.6642
2014-01-04,2.6642
2014-01-05,2.6642
2014-01-06,2.6573
2014-01-07,2.6637
2014-01-08,2.6529
2014-01-09,2.6564
2014-01-10,2.6556
2014-01-11,2.6556
2014-01-12,2.6556
2014-01-13,2.6696
2014-01-14,2.6716
2014-01-15,2.6599
2014-01-16,2.6589
2014-01-17,2.6557
2014-01-18,2.6557
2014-01-19,2.6557
2014-01-20,2.6469
2014-01-21,2.6402
2014-01-22,2.6468
2014-01-23,2.6622
2014-01-24,2.68
2014-01-25,2.68
2014-01-26,2.68
2014-01-27,2.6706
2014-01-28,2.665
2014-01-29,2.6683
2014-01-30,2.6557
2014-01-31,2.6463
2014-02-01,2.6463
2014-02-02,2.6463
2014-02-03,2.6377
2014-02-04,2.6392
2014-02-05,2.6402
2014-02-06,2.64
2014-02-07,2.6503
2014-02-08,2.6503
2014-02-09,2.6503
2014-02-10,2.6625
2014-02-11,2.6692
2014-02-12,2.6519
2014-02-13,2.6688
2014-02-14,2.6778
2014-02-15,2.6778
2014-02-16,2.6778
2014-02-17,2.6774
2014-02-18,2.6816
2014-02-19,2.6858
2014-02-20,2.6619
2014-02-21,2.6639
2014-02-22,2.6639
2014-02-23,2.6639
2014-02-24,2.6971
2014-02-25,2.6443
2014-02-26,2.6433
2014-02-27,2.6415
2014-02-28,2.6673
2014-03-01,2.6673
2014-03-02,2.6673
2014-03-03,2.7027
2014-03-04,2.661
2014-03-05,2.6543
2014-03-06,2.6581
2014-03-07,2.689
2014-03-08,2.689
2014-03-09,2.689
2014-03-10,2.7246
2014-03-11,2.6785
2014-03-12,2.6823
2014-03-13,2.699
2014-03-14,2.6854
2014-03-15,2.6854
2014-03-16,2.6854
2014-03-17,2.7277
2014-03-18,2.6947
2014-03-19,2.6933
2014-03-20,2.6632
2014-03-21,2.6746
2014-03-22,2.6746
2014-03-23,2.6746
2014-03-24,2.7027
2014-03-25,2.6768
2014-03-26,2.6736
2014-03-27,2.6687
2014-03-28,2.7174
2014-03-29,2.7174
2014-03-31,2.7097
2014-04-01,2.743
2014-04-02,2.7282
2014-04-03,2.7236
2014-04-04,2.7111
2014-04-05,2.7111
2014-04-06,2.7111
2014-04-07,2.6949
2014-04-08,2.7374
2014-04-09,2.7317
2014-04-10,2.7451
2014-04-11,2.7492
2014-04-12,2.7492
2014-04-13,2.7492
2014-04-14,2.7163
2014-04-15,2.7301
2014-04-16,2.7383
2014-04-17,2.7412
2014-04-18,2.7412
2014-04-19,2.7412
2014-04-20,2.7412
2014-04-21,2.7412
2014-04-22,2.734
2014-04-23,2.7395
2014-04-24,2.7344
2014-04-25,2.7379
2014-04-28,2.7235
2014-04-29,2.743
2014-04-30,2.7366
2014-05-01,2.7366
2014-05-02,2.7431
2014-05-05,2.7245
2014-05-06,2.7581
2014-05-07,2.7569
2014-05-08,2.76
2014-05-09,2.7307
2014-05-12,2.7015
2014-05-13,2.7133
2014-05-14,2.7119
2014-05-15,2.702
2014-05-16,2.709
2014-05-17,2.709
2014-05-19,2.6933
2014-05-20,2.7101
2014-05-21,2.707
2014-05-22,2.6779
2014-05-23,2.6667
2014-05-26,2.6717
2014-05-27,2.6723
2014-05-28,2.6674
2014-05-29,2.6666
2014-05-30,2.6654
2014-06-02,2.665
2014-06-03,2.6643
2014-06-04,2.667
2014-06-05,2.6648
2014-06-06,2.6695
2014-06-08,2.6695
2014-06-09,2.6681
2014-06-10,2.6521
2014-06-11,2.6501
2014-06-12,2.6477
2014-06-13,2.6511
2014-06-16,2.6517
2014-06-17,2.6561
2014-06-18,2.6567
2014-06-19,2.6681
2014-06-20,2.6617
2014-06-23,2.6603
2014-06-24,2.6675
2014-06-25,2.6639
2014-06-26,2.6659
2014-06-27,2.6655
2014-06-30,2.6733
2014-07-01,2.6808
2014-07-02,2.6759
2014-07-03,2.6735
2014-07-04,2.6609
2014-07-07,2.6623
2014-07-08,2.6619
2014-07-09,2.6657
2014-07-10,2.6659
2014-07-11,2.6641
2014-07-14,2.6684
2014-07-15,2.6645
2014-07-16,2.6498
2014-07-17,2.6489
2014-07-18,2.6478
2014-07-20,2.6478
2014-07-21,2.6479
2014-07-22,2.64
2014-07-23,2.6379
2014-07-24,2.6382
2014-07-25,2.6338
2014-07-28,2.6311
2014-07-29,2.6306
2014-07-30,2.6234
2014-07-31,2.6207
2014-08-01,2.6226
2014-08-04,2.6272
2014-08-06,2.6116
2014-08-07,2.6185
2014-08-08,2.622
2014-08-11,2.6218
2014-08-12,2.6112
2014-08-13,2.6147
2014-08-14,2.6185
2014-08-15,2.6185
2014-08-18,2.6211
2014-08-19,2.6128
2014-08-20,2.5989
2014-08-21,2.5956
2014-08-22,2.5976
2014-08-25,2.5835
2014-08-26,2.5831
2014-08-27,2.5799
2014-08-28,2.5786
2014-08-29,2.5811
2014-08-31,2.5811
2014-09-01,2.5708
2014-09-02,2.567
2014-09-03,2.5733
2014-09-04,2.5691
2014-09-05,2.5345
2014-09-08,2.5325
2014-09-09,2.5213
2014-09-10,2.5336
2014-09-11,2.5266
2014-09-12,2.5292
2014-09-13,2.5292
2014-09-15,2.5278
2014-09-16,2.5324
2014-09-17,2.5348
2014-09-18,2.5189
2014-09-19,2.5163
2014-09-20,2.5163
2014-09-22,2.5113
2014-09-23,2.5203
2014-09-24,2.5122
2014-09-25,2.4883
2014-09-26,2.4922
2014-09-27,2.4922
2014-09-28,2.4922
2014-09-29,2.4808
2014-09-30,2.4625
2014-10-01,2.4628
2014-10-02,2.4713
2014-10-03,2.4675
2014-10-04,2.4675
2014-10-06,2.4542
2014-10-07,2.4624
2014-10-08,2.476
2014-10-09,2.496
2014-10-10,2.4774
2014-10-11,2.4774
2014-10-12,2.4774
2014-10-13,2.481
2014-10-14,2.4742
2014-10-15,2.4722
2014-10-16,2.4923
2014-10-17,2.5063
2014-10-20,2.4976
2014-10-21,2.4948
2014-10-22,2.4817
2014-10-23,2.4769
2014-10-24,2.4743
2014-10-25,2.4743
2014-10-27,2.4848
2014-10-28,2.4836
2014-10-29,2.49
2014-10-30,2.4608
2014-10-31,2.4601
2014-11-01,2.4601
2014-11-02,2.4601
2014-11-03,2.4601
2014-11-04,2.4463
2014-11-05,2.4382
2014-11-06,2.4475
2014-11-07,2.4227
2014-11-10,2.441
2014-11-11,2.4264
2014-11-12,2.4357
2014-11-13,2.4365
2014-11-14,2.4327
2014-11-15,2.4327
2014-11-16,2.4327
2014-11-17,2.4418
2014-11-18,2.4467
2014-11-19,2.4509
2014-11-20,2.4507
2014-11-21,2.4291
2014-11-24,2.426
2014-11-25,2.4309
2014-11-26,2.4342
2014-11-27,2.4399
2014-11-28,2.4386
2014-12-01,2.4357
2014-12-02,2.4317
2014-12-03,2.4084
2014-12-04,2.4052
2014-12-05,2.414
2014-12-08,2.3968
2014-12-09,2.4135
2014-12-10,2.4189
2014-12-11,2.4365
2014-12-12,2.4351
2014-12-15,2.4291
2014-12-16,2.4524
2014-12-17,2.4355
2014-12-18,2.4068
2014-12-19,2.3965
2014-12-22,2.3957
2014-12-23,2.3892
2014-12-24,2.3839
2014-12-29,2.382
2014-12-30,2.377
2014-12-31,2.3748
2015-01-01,2.3748
2015-01-02,2.3549
2015-01-05,2.325
2015-01-06,2.3223
2015-01-07,2.3082
2015-01-08,2.2988
2015-01-09,2.306
2015-01-12,2.3039
2015-01-13,2.3027
2015-01-14,2.2948
2015-01-15,2.2831
2015-01-16,2.2615
2015-01-19,2.2619
2015-01-20,2.2607
2015-01-21,2.2595
2015-01-22,2.2695
2015-01-23,2.1787
2015-01-26,2.1893
2015-01-27,2.1992
2015-01-28,2.2166
2015-01-29,2.2066
2015-01-30,2.2111
2015-02-02,2.21
2015-02-03,2.212
2015-02-04,2.2359
2015-02-05,2.2293
2015-02-06,2.2327
2015-02-09,2.2065
2015-02-10,2.2003
2015-02-11,2.2049
2015-02-12,2.2124
2015-02-13,2.2276
2015-02-16,2.2277
2015-02-17,2.2319
2015-02-18,2.2184
2015-02-19,2.2235
2015-02-20,2.2085
2015-02-23,2.2067
2015-02-24,2.2084
2015-02-25,2.213
2015-02-26,2.2142
2015-02-27,2.189
2015-03-02,2.1893
2015-03-03,2.1762
2015-03-04,2.1699
2015-03-05,2.1544
2015-03-06,2.1323
2015-03-09,2.1167
2015-03-10,2.0911
2015-03-11,2.065
2015-03-12,2.0725
2015-03-13,2.0582
2015-03-16,2.0502
2015-03-17,2.0676
2015-03-18,2.0648
2015-03-19,2.0847
2015-03-20,2.0873
2015-03-23,2.1236
2015-03-24,2.1408
2015-03-26,2.1432
2015-03-27,2.1159
2015-03-30,2.1107
2015-03-31,2.0925
2015-04-01,2.096
2015-04-02,2.1082
2015-04-03,2.1082
2015-04-06,2.1082
2015-04-07,2.1163
2015-04-08,2.1189
2015-04-09,2.0973
2015-04-10,2.0607
2015-04-13,2.05
2015-04-14,2.0593
2015-04-15,2.0616
2015-04-16,2.0872
2015-04-17,2.1083
2015-04-19,2.1083
2015-04-20,2.0899
2015-04-21,2.0809
2015-04-22,2.0985
2015-04-23,2.0927
2015-04-24,2.1076
2015-04-26,2.1076
2015-04-27,2.1136
2015-04-28,2.1328
2015-04-29,2.1434
2015-04-30,2.1829
2015-05-01,2.1829
2015-05-04,2.1715
2015-05-05,2.1697
2015-05-06,2.1904
2015-05-07,2.2132
2015-05-08,2.1871
2015-05-11,2.1752
2015-05-12,2.1951
2015-05-13,2.1891
2015-05-14,2.2311
2015-05-15,2.216
2015-05-18,2.2276
2015-05-19,2.1867
2015-05-20,2.1629
2015-05-21,2.1774
2015-05-22,2.1815
2015-05-25,2.1396
2015-05-26,2.1259
2015-05-27,2.1205
2015-05-28,2.1359
2015-05-29,2.1362
2015-06-01,2.129
2015-06-02,2.1482
2015-06-03,2.1687
2015-06-04,2.216
2015-06-05,2.1886
2015-06-08,2.1706
2015-06-09,2.214
2015-06-10,2.22
2015-06-11,2.2146
2015-06-12,2.198
2015-06-15,2.2047
2015-06-16,2.2113
2015-06-17,2.2117
2015-06-18,2.2409
2015-06-19,2.221
2015-06-22,2.2356
2015-06-23,2.2052
2015-06-24,2.2014
2015-06-25,2.2007
2015-06-26,2.2018
2015-06-29,2.1858
2015-06-30,2.1979
2015-07-01,2.183
2015-07-02,2.1753
2015-07-03,2.1826
2015-07-06,2.1673
2015-07-07,2.1569
2015-07-08,2.1633
2015-07-09,2.1694
2015-07-10,2.1997
2015-07-13,2.1744
2015-07-14,2.1651
2015-07-15,2.1649
2015-07-16,2.1383
2015-07-17,2.1371
2015-07-19,2.1371
2015-07-20,2.1285
2015-07-21,2.1326
2015-07-22,2.1458
2015-07-23,2.1597
2015-07-24,2.1519
2015-07-27,2.1745
2015-07-28,2.1725
2015-07-29,2.177
2015-07-30,2.1586
2015-07-31,2.1606
2015-08-03,2.159
2015-08-04,2.1618
2015-08-05,2.1396
2015-08-06,2.1476
2015-08-07,2.152
2015-08-10,2.1527
2015-08-11,2.1735
2015-08-12,2.1955
2015-08-13,2.1895
2015-08-14,2.2015
2015-08-17,2.1839
2015-08-18,2.1791
2015-08-19,2.1744
2015-08-20,2.1854
2015-08-21,2.2085
2015-08-24,2.2483
2015-08-25,2.2435
2015-08-26,2.2284
2015-08-27,2.2016
2015-08-28,2.2003
2015-08-31,2.1864
2015-09-01,2.1986
2015-09-02,2.1979
2015-09-03,2.1891
2015-09-04,2.1717
2015-09-07,2.1744
2015-09-08,2.1756
2015-09-09,2.1857
2015-09-10,2.1941
2015-09-11,2.2093
2015-09-14,2.2199
2015-09-15,2.2162
2015-09-16,2.2003
2015-09-17,2.2073
2015-09-18,2.2291
2015-09-21,2.2007
2015-09-22,2.1762
2015-09-23,2.1767
2015-09-24,2.1903
2015-09-25,2.1783
2015-09-28,2.1803
2015-09-29,2.1914
2015-09-30,2.1874
2015-10-01,2.1739
2015-10-02,2.1769
2015-10-05,2.1932
2015-10-06,2.1875
2015-10-07,2.1952
2015-10-08,2.2031
2015-10-09,2.2168
2015-10-11,2.2168
2015-10-12,2.2181
2015-10-13,2.2204
2015-10-14,2.2254
2015-10-15,2.2312
2015-10-16,2.2129
2015-10-19,2.2085
2015-10-20,2.2207
2015-10-21,2.2161
2015-10-22,2.2072
2015-10-23,2.1627
2015-10-26,2.171
2015-10-27,2.1575
2015-10-28,2.1582
2015-10-29,2.1368
2015-10-30,2.148
2015-11-02,2.1471
2015-11-03,2.1389
2015-11-04,2.1303
2015-11-05,2.1191
2015-11-06,2.12
2015-11-09,2.1006
2015-11-10,2.0904
2015-11-11,2.0881
2015-11-12,2.0875
2015-11-13,2.1027
2015-11-16,2.0925
2015-11-17,2.0772
2015-11-18,2.0774
2015-11-19,2.0871
2015-11-20,2.0809
2015-11-23,2.0696
2015-11-24,2.0735
2015-11-25,2.0616
2015-11-26,2.0677
2015-11-27,2.0606
2015-11-30,2.0597
2015-12-01,2.0643
2015-12-02,2.064
2015-12-03,2.0541
2015-12-04,2.1215
2015-12-07,2.1062
2015-12-08,2.1165
2015-12-09,2.1293
2015-12-10,2.1293
2015-12-11,2.139
2015-12-14,2.1398
2015-12-15,2.1465
2015-12-16,2.1297
2015-12-17,2.1129
2015-12-18,2.1109
2015-12-21,2.1175
2015-12-22,2.1333
2015-12-23,2.1306
2015-12-24,2.1339
2015-12-25,2.1339
2015-12-28,2.1422
2015-12-29,2.1386
2015-12-30,2.1292
2015-12-31,2.1229
2016-01-01,2.1229
2016-01-04,2.128
2016-01-05,2.0958
2016-01-06,2.0945
2016-01-07,2.1178
2016-01-08,2.1191
2016-01-11,2.1243
2016-01-12,2.1156
2016-01-13,2.1091
2016-01-14,2.1309
2016-01-15,2.1248
2016-01-18,2.1233
2016-01-19,2.1172
2016-01-20,2.1263
2016-01-21,2.1256
2016-01-22,2.1109
2016-01-23,2.1109
2016-01-25,2.1081
2016-01-26,2.1094
2016-01-27,2.1195
2016-01-28,2.1277
2016-01-29,2.1274
2016-02-01,2.118
2016-02-02,2.1288
2016-02-03,2.1291
2016-02-04,2.1787
2016-02-05,2.1831
2016-02-08,2.1687
2016-02-09,2.1871
2016-02-10,2.1963
2016-02-11,2.2119
2016-02-12,2.1997
2016-02-14,2.1997
2016-02-15,2.1827
2016-02-16,2.1758
2016-02-17,2.1736
2016-02-18,2.1639
2016-02-19,2.165
2016-02-20,2.165
2016-02-22,2.1513
2016-02-23,2.143
2016-02-24,2.1365
2016-02-25,2.1508
2016-02-26,2.1491
2016-02-29,2.1216
2016-03-01,2.1196
2016-03-02,2.1152
2016-03-03,2.1207
2016-03-04,2.1413
2016-03-07,2.1346
2016-03-08,2.1473
2016-03-09,2.139
2016-03-10,2.1394
2016-03-11,2.1655
2016-03-14,2.166
2016-03-15,2.1637
2016-03-16,2.1625
2016-03-17,2.2096
2016-03-18,2.1995
2016-03-19,2.1995
2016-03-21,2.1992
2016-03-22,2.1885
2016-03-23,2.1827
2016-03-24,2.1915
2016-03-25,2.1915
2016-03-28,2.1915
2016-03-29,2.1855
2016-03-30,2.2089
2016-03-31,2.2199
2016-04-01,2.2265
2016-04-04,2.217
2016-04-05,2.2162
2016-04-06,2.2142
2016-04-07,2.2189
2016-04-08,2.2177
2016-04-11,2.2224
2016-04-12,2.2262
2016-04-13,2.205
2016-04-14,2.1962
2016-04-15,2.2001
2016-04-18,2.2052
2016-04-19,2.2113
2016-04-20,2.2179
2016-04-21,2.2065
2016-04-22,2.1981
2016-04-25,2.1954
2016-04-26,2.2012
2016-04-27,2.206
2016-04-28,2.2137
2016-04-29,2.2234
2016-04-30,2.2234
2016-05-02,2.2401
2016-05-03,2.2604
2016-05-04,2.2412
2016-05-05,2.2296
2016-05-06,2.2293
2016-05-09,2.2223
2016-05-10,2.2168
2016-05-11,2.2404
2016-05-12,2.2397
2016-05-13,2.2303
2016-05-16,2.2091
2016-05-17,2.2256
2016-05-18,2.2159
2016-05-19,2.2018
2016-05-20,2.2041
2016-05-23,2.2025
2016-05-24,2.1975
2016-05-25,2.1899
2016-05-26,2.1971
2016-05-27,2.1966
2016-05-30,2.1891
2016-05-31,2.1915
2016-06-01,2.1928
2016-06-02,2.201
2016-06-03,2.1891
2016-06-06,2.2283
2016-06-07,2.2333
2016-06-08,2.2359
2016-06-09,2.2298
2016-06-10,2.2209
2016-06-13,2.2151
2016-06-14,2.2057
2016-06-15,2.2061
2016-06-16,2.2036
2016-06-17,2.2136
2016-06-19,2.2136
2016-06-20,2.2268
2016-06-21,2.2263
2016-06-22,2.2195
2016-06-23,2.241
2016-06-24,2.1714
2016-06-27,2.1637
2016-06-28,2.1789
2016-06-29,2.1789
2016-06-30,2.1898
2016-07-01,2.1858
2016-07-02,2.1858
2016-07-04,2.1857
2016-07-05,2.192
2016-07-06,2.1746
2016-07-07,2.1776
2016-07-08,2.174
2016-07-09,2.174
