2018-01-19,3.285571804
2018-01-20,3.2849804
2018-01-21,3.294335336
2018-01-22,3.29412028
2018-01-23,3.30903979
2018-01-24,3.3306798
2018-01-25,3.331136794
2018-01-26,3.3400885
2018-01-27,3.338690636
2018-01-28,3.340733668
2018-01-29,3.328018482
2018-01-30,3.335733616
2018-01-31,3.338045468
2018-02-01,3.362723144
2018-02-02,3.34976602
2018-02-03,3.34976602
2018-02-04,3.345814366
2018-02-05,3.32449694
2018-02-06,3.32812601
2018-02-07,3.29761494
2018-02-08,3.295706318
2018-02-09,3.29143208
2018-02-10,3.29143208
2018-02-11,3.293636404
2018-02-12,3.30675482
2018-02-13,3.320787224
2018-02-14,3.351271412
2018-02-15,3.361029578
2018-02-16,3.33498092
2018-02-17,3.33498092
2018-02-18,3.33632502
2018-02-19,3.332749714
2018-02-20,3.315814054
2018-02-21,3.301432184
2018-02-22,3.313448438
2018-02-23,3.30460426
2018-02-24,3.30460426
2018-02-25,3.30285693
2018-02-26,3.3105183
2018-02-27,3.287561072
2018-02-28,3.2769158
2018-03-01,3.298260108
2018-03-02,3.31105594
2018-03-03,3.31105594
2018-03-04,3.310437654
2018-03-05,3.315948464
2018-03-06,3.337642238
2018-03-07,3.33632502
2018-03-08,3.3078301
2018-03-09,3.30809892
2018-03-10,3.30809892
2018-03-11,3.30836774
2018-03-12,3.316996862
2018-03-13,3.331190558
2018-03-14,3.3266475
2018-03-15,3.3078301
2018-03-16,3.3051419
2018-03-17,3.30487308
2018-03-18,3.301163364
2018-03-19,3.31629793
2018-03-20,3.29237295
2018-03-21,3.31912054
2018-03-22,3.312830152
2018-03-23,3.32153992
2018-03-24,3.32153992
2018-03-25,3.320921634
2018-03-26,3.348636976
2018-03-27,3.33524974
2018-03-28,3.309147318
2018-03-29,3.306969876
2018-03-30,3.31428178
2018-03-31,3.31428178
2018-04-01,3.31011507
2018-04-02,3.30433544
2018-04-03,3.300491314
2018-04-04,3.30272252
2018-04-05,3.293286938
2018-04-06,3.30567954
2018-04-07,3.30567954
2018-04-08,3.298636456
2018-04-09,3.312319394
2018-04-10,3.323260368
2018-04-11,3.325652866
2018-04-12,3.314362426
2018-04-13,3.31885172
2018-04-14,3.3185829
2018-04-15,3.314926948
2018-04-16,3.329174408
2018-04-17,3.326029214
2018-04-18,3.32745396
2018-04-19,3.31831408
2018-04-20,3.30944302
2018-04-21,3.3078301
2018-04-22,3.29895904
2018-04-23,3.281835206
2018-04-24,3.28981916
2018-04-25,3.27207704
2018-04-26,3.255114498
2018-04-27,3.26508772
2018-04-28,3.2648189
2018-04-29,3.25836722
2018-04-30,3.24695599
2018-05-01,3.223354472
2018-05-02,3.212360143
2018-05-03,3.222655566
2018-05-04,3.21926856
2018-05-05,3.2176557
2018-05-06,3.213435383
2018-05-07,3.20770973
2018-05-08,3.19035576
2018-05-09,3.184457665
2018-05-10,3.20206472
2018-05-11,3.21469879
2018-05-12,3.21469879
2018-05-13,3.212709596
2018-05-14,3.207037705
2018-05-15,3.177468605
2018-05-16,3.175882626
2018-05-17,3.16953871
2018-05-18,3.16911898
2018-05-19,3.16911898
2018-05-20,3.1626673
2018-05-21,3.169307154
2018-05-22,3.168678518
2018-05-23,3.147774672
2018-05-24,3.151017701
2018-05-25,3.13298055
2018-05-26,3.13298055
2018-05-27,3.141905042
2018-05-28,3.12518506
2018-05-29,3.101099684
2018-05-30,3.13513103
2018-05-31,3.143114687
2018-06-01,3.133733218
2018-06-02,3.141071731
2018-06-03,3.13620627
2018-06-04,3.145194
2018-06-05,3.15152844
2018-06-06,3.167146301
2018-06-07,3.16980752
2018-06-08,3.1665818
2018-06-09,3.16496894
2018-06-10,3.167468873
2018-06-11,3.164834535
2018-06-12,3.157764832
2018-06-13,3.17303324
2018-06-14,3.109029579
2018-06-15,3.1235722
2018-06-16,3.12330339
2018-06-17,3.116341211
2018-06-18,3.126179657
2018-06-19,3.11497028
2018-06-20,3.112389704
2018-06-21,3.11954005
2018-06-22,3.13593746
2018-06-23,3.13566865
2018-06-24,3.134512767
2018-06-25,3.145157643
2018-06-26,3.131555857
2018-06-27,3.108303792
2018-06-28,3.108008101
2018-06-29,3.14561462
2018-06-30,3.14561462
2018-07-01,3.13889437
2018-07-02,3.1289484
2018-07-03,3.134011088
2018-07-04,3.134727815
2018-07-05,3.143097204
2018-07-06,3.15944146
2018-07-07,3.15944146
2018-07-08,3.15903823
2018-07-09,3.16024792
2018-07-10,3.152075792
2018-07-11,3.138419736
2018-07-12,3.135453602
2018-07-13,3.145077
2018-07-14,3.14453938
2018-07-15,3.139270704
2018-07-16,3.147442528
2018-07-17,3.13244293
2018-07-18,3.130238688
2018-07-19,3.132899907
2018-07-20,3.15287249
2018-07-21,3.15260368
2018-07-22,3.156151972
2018-07-23,3.143275973
2018-07-24,3.14089288
2018-07-25,3.15487152
2018-07-26,3.129566663
2018-07-27,3.13739822
2018-07-28,3.13739822
2018-07-29,3.1344412
2018-07-30,3.147012432
2018-07-31,3.14223698
2018-08-01,3.135265435
2018-08-02,3.11374206
2018-08-03,3.11320442
2018-08-04,3.11266678
2018-08-05,3.108043076
2018-08-06,3.10675274
2018-08-07,3.11846481
2018-08-08,3.1210002
2018-08-09,3.097551392
2018-08-10,3.07019322
2018-08-11,3.0699244
2018-08-12,3.062478086
2018-08-13,3.064628646
2018-08-14,3.0497629
2018-08-15,3.048499446
2018-08-16,3.056671574
2018-08-17,3.07718254
2018-08-18,3.07691372
2018-08-19,3.074521222
2018-08-20,3.088788186
2018-08-21,3.111314464
2018-08-22,3.11389504
2018-08-23,3.102102154
2018-08-24,3.12664542
2018-08-25,3.12664542
2018-08-26,3.13121536
2018-08-27,3.14008642
2018-08-28,3.142693974
2018-08-29,3.147640262
2018-08-30,3.135426721
2018-08-31,3.1236884
2018-09-01,3.1236884
2018-09-02,3.11777436
2018-09-03,3.122201269
2018-09-04,3.114521638
2018-09-05,3.127308659
2018-09-06,3.123527108
2018-09-07,3.1102474
2018-09-08,3.1102474
2018-09-09,3.1075592
2018-09-10,3.116484024
2018-09-11,3.11685195
2018-09-12,3.125193792
2018-09-13,3.14277462
2018-09-14,3.12718306
2018-09-15,3.12691424
2018-09-16,3.12557014
2018-09-17,3.136636366
2018-09-18,3.139602544
2018-09-19,3.138177798
2018-09-20,3.1653555
2018-09-21,3.16347376
2018-09-22,3.16347376
2018-09-23,3.15809736
2018-09-24,3.15905512
2018-09-25,3.161931387
2018-09-26,3.157899237
2018-09-27,3.128088208
2018-09-28,3.1235722
2018-09-29,3.1235722
2018-09-30,3.119378764
2018-10-01,3.11212914
2018-10-02,3.105193584
2018-10-03,3.08444068
2018-10-04,3.096107468
2018-10-05,3.10030106
2018-10-06,3.09976342
2018-10-07,3.09707522
2018-10-08,3.08954826
2018-10-09,3.09250528
2018-10-10,3.100274178
2018-10-11,3.115570036
2018-10-12,3.11132268
2018-10-13,3.11105386
2018-10-14,3.105032292
2018-10-15,3.113661414
2018-10-16,3.111483972
2018-10-17,3.091456882
2018-10-18,3.079037398
2018-10-19,3.09922578
2018-10-20,3.09895696
2018-10-21,3.09358056
2018-10-22,3.081806244
2018-10-23,3.083822394
2018-10-24,3.064171652
2018-10-25,3.05728986
2018-10-26,3.07073086
2018-10-27,3.07073086
2018-10-28,3.06347272
2018-10-29,3.057848155
2018-10-30,3.049810736
2018-10-31,3.041907722
2018-11-01,3.065132906
2018-11-02,3.06093947
2018-11-03,3.06067066
2018-11-04,3.06308995
2018-11-05,3.06685329
2018-11-06,3.074568137
2018-11-07,3.07357354
2018-11-08,3.055751437
2018-11-09,3.04723016
2018-11-10,3.04723016
2018-11-11,3.04400444
2018-11-12,3.01712344
2018-11-13,3.03997229
2018-11-14,3.040536791
2018-11-15,3.04495275
2018-11-16,3.06999815
2018-11-17,3.06999815
2018-11-18,3.06843882
2018-11-19,3.079205703
2018-11-20,3.057027228
2018-11-21,3.061100756
2018-11-22,3.065079144
2018-11-23,3.04857421
2018-11-24,3.04911183
2018-11-25,3.047310803
2018-11-26,3.046343087
2018-11-27,3.03674657
2018-11-28,3.05583208
2018-11-29,3.06228352
2018-11-30,3.04185396
2018-12-01,3.0429292
2018-12-02,3.048681734
2018-12-03,3.05206874
2018-12-04,3.04884302
2018-12-05,3.05045588
2018-12-06,3.057471821
2018-12-07,3.05932661
2018-12-08,3.05852018
2018-12-09,3.064407119
2018-12-10,3.05233755
2018-12-11,3.043520582
2018-12-12,3.057095487
2018-12-13,3.054461149
2018-12-14,3.03970348
2018-12-15,3.03997229
2018-12-16,3.038870169
2018-12-17,3.050590285
2018-12-18,3.057606226
2018-12-19,3.060831946
2018-12-20,3.07948736
2018-12-21,3.05959542
2018-12-22,3.05959542
2018-12-23,3.056934201
2018-12-24,3.064548
2018-12-25,3.06804266
2018-12-26,3.053902728
2018-12-27,3.072552062
2018-12-28,3.07437997
2018-12-29,3.07491759
2018-12-30,3.07491759
2018-12-31,3.0887418
2019-01-01,3.080892256
2019-01-02,3.042284056
2019-01-03,3.061772781
2019-01-04,3.06282114
2019-01-05,3.06282114
2019-01-06,3.067041457
2019-01-07,3.08566999
2019-01-08,3.079326074
2019-01-09,3.105884502
2019-01-10,3.09319667
2019-01-11,3.08271308
2019-01-12,3.08271308
2019-01-13,3.0805626
2019-01-14,3.083815201
2019-01-15,3.06765972
2019-01-16,3.063708213
2019-01-17,3.062149115
2019-01-18,3.05663851
2019-01-19,3.05448803
2019-01-20,3.054971888
2019-01-21,3.055805199
2019-01-22,3.054514911
2019-01-23,3.06067066
2019-01-24,3.04050991
2019-01-25,3.06416519
2019-01-26,3.06604686
2019-01-27,3.067767244
2019-01-28,3.07169187
2019-01-29,3.07357354
2019-01-30,3.08701404
2019-01-31,3.07733688
2019-02-01,3.07948736
2019-02-02,3.07948736
2019-02-03,3.079057264
2019-02-04,3.073949874
2019-02-05,3.06685329
2019-02-06,3.054918126
2019-02-07,3.04776778
2019-02-08,3.04669254
2019-02-09,3.04534849
2019-02-10,3.043870035
2019-02-11,3.03163918
2019-02-12,3.046638778
2019-02-13,3.027929602
2019-02-14,3.036074545
2019-02-15,3.03620895
2019-02-16,3.03620895
2019-02-17,3.03620895
2019-02-18,3.03620895
2019-02-19,3.04803659
2019-02-20,3.04964945
2019-02-21,3.04776778
2019-02-22,3.0483054
2019-02-23,3.0483054
2019-02-24,3.048681734
2019-02-25,3.05475684
2019-02-26,3.06255233
2019-02-27,3.058923395
2019-02-28,3.057095487
2019-03-01,3.05798256
2019-03-03,3.057767512
2019-03-04,3.04776778
2019-03-05,3.038923931
2019-03-06,3.04050991
2019-03-07,3.010026856
2019-03-08,3.02088678
2019-03-09,3.02088678
2019-03-10,3.01900511
2019-03-11,3.02650997
2019-03-12,3.034429295
2019-03-13,3.04580165
2019-03-14,3.04010203
2019-03-15,3.04933869
2019-03-16,3.04906986
2019-03-17,3.04288677
2019-03-18,3.047322465
2019-03-19,3.05179993
2019-03-20,3.07196068
2019-03-21,3.05812738
2019-03-22,3.04288677
2019-03-23,3.04127379
2019-03-24,3.03616602
2019-03-25,3.041892099
2019-03-26,3.03078942
2019-03-27,3.02460633
2019-03-28,3.01792987
2019-03-29,3.0187363
2019-03-30,3.0187363
2019-03-31,3.01685463
2019-04-01,3.01159046
2019-04-02,3.01132164
2019-04-03,3.022692726
2019-04-04,3.01642922
2019-04-05,3.02012821
2019-04-06,3.0198593
2019-04-07,3.01636347
2019-04-08,3.025784156
2019-04-09,3.028445474
2019-04-10,3.031160556
2019-04-11,3.0269132
2019-04-12,3.04250476
2019-04-13,3.04250476
2019-04-14,3.03847246
2019-04-15,3.03874128
2019-04-16,3.033445526
2019-04-17,3.036644484
2019-04-18,3.01992388
2019-04-19,3.0228809
2019-04-20,3.02261208
2019-04-21,3.02261208
2019-04-22,3.026456206
2019-04-23,3.017128152
2019-04-24,2.998095696
2019-04-25,2.993552638
2019-04-26,3.00056884
2019-04-27,2.99411716
2019-04-28,2.997289236
2019-04-29,3.006697936
2019-04-30,3.01454748
2019-05-01,3.010784
2019-05-02,3.00287651
2019-05-03,3.0134722
2019-05-04,3.0134722
2019-05-05,3.006724818
2019-05-06,3.011025938
2019-05-07,3.007853862
2019-05-08,3.010085068
2019-05-09,3.015676524
2019-05-10,3.01992388
2019-05-11,3.0188486
2019-05-12,3.02073034
2019-05-13,3.019278712
2019-05-14,3.01185928
2019-05-15,3.01253133
2019-05-16,3.003472096
2019-05-17,3.00164412
2019-05-18,3.0013753
2019-05-19,3.00124089
2019-05-20,3.00218176
2019-05-21,3.00121812
2019-05-22,2.998579572
2019-05-23,3.00621406
2019-05-24,3.0121281
2019-05-25,3.01132164
2019-05-26,3.013149616
2019-05-27,3.00890226
2019-05-28,3.00164412
2019-05-29,2.993687048
2019-05-30,2.992074128
2019-05-31,3.00986557
2019-06-01,3.00959676
2019-06-02,3.003494773
2019-06-03,3.02261208
2019-06-04,3.02530028
2019-06-05,3.01831096
2019-06-06,3.031160556
2019-06-07,3.0484188
2019-06-08,3.04814998
2019-06-09,3.04277358
2019-06-10,3.042316586
2019-06-11,3.04569411
2019-06-12,3.03551544
2019-06-13,3.03202078
2019-06-14,3.02046152
2019-06-15,3.01992388
2019-06-16,3.015165766
2019-06-17,3.017294154
2019-06-18,3.010277691
2019-06-19,3.0201927
2019-06-20,3.03618749
2019-06-21,3.06293508
2019-06-22,3.06266626
2019-06-23,3.06024688
2019-06-24,3.06389638
2019-06-25,3.05567694
2019-06-26,3.057645537
2019-06-27,3.0564834
2019-06-28,3.06132216
2019-06-29,3.06105334
2019-06-30,3.0537952
2019-07-01,3.034090694
2019-07-02,3.03524662
2019-07-03,3.03378966
2019-07-04,3.033472408
2019-07-05,3.0188486
2019-07-06,3.0188486
2019-07-07,3.01777332
2019-07-08,3.0148163
2019-07-09,3.01159046
2019-07-10,3.02637556
2019-07-11,3.024225
2019-07-12,3.03390252
2019-07-13,3.0336337
2019-07-14,3.029897102
2019-07-15,3.02718202
2019-07-16,3.01400984
2019-07-17,3.01777332
2019-07-18,3.027101374
2019-07-19,3.01938624
2019-07-20,3.01777332
2019-07-21,3.01562276
2019-07-22,3.012208746
2019-07-23,2.997343
2019-07-24,2.99492362
2019-07-25,2.9959989
2019-07-26,2.99626772
2019-07-27,2.9959989
2019-07-28,2.9919666
2019-07-29,2.995357626
2019-07-30,2.999251622
2019-07-31,2.9758374
2019-08-01,2.978014842
2019-08-02,2.99142896
2019-08-03,2.99116014
2019-08-04,2.985864386
2019-08-05,3.02207444
2019-08-06,3.01172487
2019-08-07,3.011559073
2019-08-08,3.00702052
2019-08-09,3.0403542
2019-08-10,3.04008538
2019-08-11,3.01280015
2019-08-12,3.01508512
2019-08-13,3.0040635
2019-08-14,2.99492362
2019-08-15,2.98685902
2019-08-16,2.98202026
2019-08-17,2.98202026
2019-08-18,2.98148262
2019-08-19,2.979170768
2019-08-20,2.98309554
2019-08-21,2.98067616
2019-08-22,2.97933206
2019-08-23,3.02126798
2019-08-24,3.01965506
2019-08-25,2.995273086
2019-08-26,2.984013
2019-08-27,2.98094498
2019-08-28,2.979896582
2019-08-29,2.973041672
2019-08-30,2.95943938
2019-08-31,2.95943938
2019-09-01,2.9543318
2019-09-02,2.94734248
2019-09-03,2.94949304
2019-09-04,2.966022659
2019-09-05,2.96562224
2019-09-06,2.99223542
2019-09-07,2.9906225
2019-09-08,2.96212758
2019-09-09,2.969842714
2019-09-10,2.97019218
2019-09-11,2.96051466
2019-09-12,2.97193951
2019-09-13,2.9986871
2019-09-14,2.9986871
2019-09-15,2.97919765
2019-09-16,2.95728882
2019-09-17,2.97691268
2019-09-18,2.964842662
2019-09-19,2.96925131
2019-09-20,2.96132112
2019-09-21,2.96078348
2019-09-22,2.961966288
2019-09-23,2.95500385
2019-09-24,2.96051466
2019-09-25,2.94384782
2019-09-26,2.93605204
2019-09-27,2.941132738
2019-09-28,2.94062198
2019-09-29,2.94115962
2019-09-30,2.929815416
2019-10-01,2.939304762
2019-10-02,2.9462672
2019-10-03,2.950218854
2019-10-04,2.95110596
2019-10-05,2.95110596
2019-10-06,2.95245006
2019-10-07,2.94949304
2019-10-08,2.946052144
2019-10-09,2.95245006
2019-10-10,2.959627554
2019-10-11,2.96669752
2019-10-12,2.966482464
2019-10-13,2.96427814
2019-10-14,2.963928674
2019-10-15,2.96615988
2019-10-16,2.97637504
2019-10-17,2.990434326
2019-10-18,3.00218176
2019-10-19,3.00621406
2019-10-20,2.99841828
2019-10-21,2.997531174
2019-10-22,2.991590252
2019-10-23,2.992396712
2019-10-24,2.984600932
2019-10-25,2.97825678
2019-10-26,2.97825678
2019-10-27,2.97933206
2019-10-28,2.983552534
2019-10-29,2.98685902
2019-10-30,2.99788064
2019-10-31,2.999117212
2019-11-01,3.00836462
2019-11-03,3.001590356
2019-11-04,2.99116014
2019-11-05,2.976832034
2019-11-06,2.975810518
2019-11-07,2.97099864
2019-11-08,2.961912524
2019-11-09,2.962288872
2019-11-10,2.962692102
2019-11-11,2.966348054
2019-11-12,2.960218958
2019-11-13,2.95943938
2019-11-14,2.962288872
2019-11-15,2.97005777
2019-11-16,2.970461
2019-11-17,2.971294342
2019-11-18,2.97624063
2019-11-19,2.977961078
2019-11-20,2.97771914
2019-11-21,2.974600828
2019-11-22,2.962288872
2019-11-23,2.962288872
2019-11-24,2.96266522
2019-11-25,2.95997702
2019-11-26,2.962853394
2019-11-27,2.958122162
2019-11-28,2.959950138
2019-11-29,2.961213592
2019-11-30,2.962288872
2019-12-01,2.961939406
2019-12-02,2.977208382
2019-12-03,2.97879442
2019-12-04,2.979143886
2019-12-05,2.98497728
2019-12-06,2.97193951
2019-12-07,2.97193951
2019-12-08,2.972638442
2019-12-09,2.974197598
2019-12-10,2.98175144
2019-12-11,2.992611768
2019-12-12,3.00648288
2019-12-13,2.98847194
2019-12-14,2.98847194
2019-12-15,2.990299916
2019-12-16,2.993633284
2019-12-17,2.997450528
2019-12-18,2.987988064
2019-12-19,2.99035368
2019-12-20,2.97758473
2019-12-21,2.97758473
2019-12-22,2.978418072
2019-12-23,2.98148262
2019-12-24,2.98040734
2019-12-25,2.982396608
2019-12-26,2.984009528
2019-12-27,3.00460114
2019-12-28,3.00460114
2019-12-29,3.005757066
2019-12-30,3.011240994
2019-12-31,3.0161604
2020-01-01,3.015784052
2020-01-02,3.002800046
2020-01-03,2.99814946
2020-01-04,2.99814946
2020-01-05,3.000326902
2020-01-06,3.009466782
2020-01-07,2.99828387
2020-01-08,2.987208486
2020-01-09,2.98632138
2020-01-10,2.98900958
2020-01-11,2.98954722
2020-01-12,2.98820312
2020-01-13,2.9933107
2020-01-14,2.991348314
2020-01-15,2.99761182
2020-01-16,2.99384834
2020-01-17,2.98094498
2020-01-18,2.98094498
2020-01-19,2.982074024
2020-01-20,2.98282672
2020-01-21,2.97933206
2020-01-22,2.98269231
2020-01-23,2.97167069
2020-01-24,2.96400932
2020-01-25,2.96400932
2020-01-26,2.963579208
2020-01-27,2.96185876
2020-01-28,2.962880276
2020-01-29,2.96051466
2020-01-30,2.96481578
2020-01-31,2.982531018
2020-02-01,2.982531018
2020-02-02,2.980971862
2020-02-03,2.973767486
2020-02-04,2.969036254
2020-02-05,2.95702
2020-02-06,2.951831774
2020-02-07,2.94142844
2020-02-08,2.94142844
2020-02-09,2.94317577
2020-02-10,2.932879964
2020-02-11,2.93497676
2020-02-12,2.923390618
2020-02-13,2.914250738
2020-02-14,2.911347482
2020-02-15,2.911347482
2020-02-16,2.914089446
2020-02-17,2.91293352
2020-02-18,2.9019119
2020-02-19,2.9059442
2020-02-20,2.89989575
2020-02-21,2.915433546
2020-02-22,2.915433546
2020-02-23,2.913390514
2020-02-24,2.916374416
2020-02-25,2.924385252
2020-02-26,2.926051936
2020-02-27,2.956132894
2020-02-28,2.96427814
2020-02-29,2.96427814
2020-03-01,2.970568528
2020-03-02,2.994977384
2020-03-03,3.004439848
2020-03-04,2.994197806
2020-03-05,3.017020624
2020-03-06,3.0349778
2020-03-07,3.0336337
2020-03-08,3.05997806
2020-03-09,3.063795304
2020-03-10,3.04223594
2020-03-11,3.027074492
2020-03-12,3.006267824
2020-03-13,2.99519244
2020-03-14,2.99519244
2020-03-15,2.997665584
2020-03-16,3.00016561
2020-03-17,2.96091789
2020-03-18,2.946320964
2020-03-19,2.864196454
2020-03-20,2.89277202
2020-03-21,2.89277202
2020-03-22,2.874304086
2020-03-23,2.893470952
2020-03-24,2.903739876
2020-03-25,2.927100334
2020-03-26,2.969735186
2020-03-27,3.00164412
2020-03-28,3.00164412
2020-03-29,2.994036514
2020-03-30,2.964923308
2020-03-31,2.963928674
2020-04-01,2.944331696
2020-04-02,2.915675484
2020-04-03,2.90298718
2020-04-04,2.90298718
2020-04-05,2.90486892
2020-04-06,2.903471056
2020-04-07,2.92865949
2020-04-08,2.91911638
2020-04-09,2.936912264
2020-04-10,2.9395467
2020-04-11,2.9395467
2020-04-12,2.93860583
2020-04-13,2.93524558
2020-04-14,2.952907054
2020-04-15,2.930971342
2020-04-16,2.91884756
2020-04-17,2.922369102
2020-04-18,2.92314868
2020-04-19,2.92099812
2020-04-20,2.92046048
2020-04-21,2.918067982
2020-04-22,2.9046001
2020-04-23,2.89626668
2020-04-24,2.909922736
2020-04-25,2.90917004
2020-04-26,2.908686164
2020-04-27,2.90917004
2020-04-28,2.912073296
2020-04-29,2.923793848
2020-04-30,2.942181136
2020-05-01,2.98175144
2020-05-02,2.98202026
2020-05-03,2.945944616
2020-05-04,2.930971342
2020-05-05,2.913524924
2020-05-06,2.902476422
2020-05-07,2.913121694
2020-05-08,2.94841776
2020-05-09,2.94868658
2020-05-10,2.913659334
2020-05-11,2.90567538
2020-05-12,2.915675484
2020-05-13,2.909062512
2020-05-14,2.905057094
2020-05-15,2.906105492
2020-05-16,2.906105492
2020-05-17,2.90809476
2020-05-18,2.934062772
2020-05-19,2.937207966
2020-05-20,2.95137478
2020-05-21,2.943579
2020-05-22,2.92906272
2020-05-23,2.92906272
2020-05-24,2.932181032
2020-05-25,2.93040682
2020-05-26,2.95137478
2020-05-27,2.961428648
2020-05-28,2.978203016
2020-05-29,2.984197702
2020-05-30,2.984197702
2020-05-31,2.9879343
2020-06-01,2.99075691
2020-06-02,3.007047402
2020-06-03,3.019977644
2020-06-04,3.047451048
2020-06-05,3.031967016
2020-06-06,3.031967016
2020-06-07,3.04277358
2020-06-08,3.038983218
2020-06-09,3.046241358
2020-06-10,3.055219946
2020-06-11,3.034386396
2020-06-12,3.02610674
2020-06-13,3.02610674
2020-06-14,3.024520702
2020-06-15,3.0470747
2020-06-16,3.0282573
2020-06-17,3.022181968
2020-06-18,3.012585094
2020-06-19,3.004654904
2020-06-20,3.004654904
2020-06-21,3.004547376
2020-06-22,3.032128308
2020-06-23,3.040811194
2020-06-24,3.02435941
2020-06-25,3.01562276
2020-06-26,3.015918462
2020-06-27,3.015918462
2020-06-28,3.01683245
2020-06-29,3.023337894
2020-06-30,3.01978947
2020-07-01,3.024413174
2020-07-02,3.020757222
2020-07-03,3.02234326
2020-07-04,3.02234326
2020-07-05,3.02328413
2020-07-06,3.04062302
2020-07-07,3.030891736
2020-07-08,3.047639222
2020-07-09,3.034278868
2020-07-10,3.034655216
2020-07-11,3.03739718
2020-07-12,3.040166026
2020-07-13,3.049843546
2020-07-14,3.067263082
2020-07-15,3.06884912
2020-07-16,3.061295278
2020-07-17,3.071160972
2020-07-18,3.071160972
2020-07-19,3.075757794
2020-07-20,3.079763212
2020-07-21,3.100462352
2020-07-22,3.108822654
2020-07-23,3.117075428
2020-07-24,3.133339038
2020-07-25,3.133339038
2020-07-26,3.131753
2020-07-27,3.163715698
2020-07-28,3.14976394
2020-07-29,3.167264122
2020-07-30,3.19143104
2020-07-31,3.164522158
2020-08-01,3.164522158
2020-08-02,3.167075948
2020-08-03,3.16159202
2020-08-04,3.175947008
2020-08-05,3.19156545
2020-08-06,3.192049326
2020-08-07,3.16844693
2020-08-08,3.16831252
2020-08-09,3.16723724
2020-08-10,3.155247868
2020-08-11,3.154817756
2020-08-12,3.170382434
2020-08-13,3.176430884
2020-08-14,3.183043856
2020-08-15,3.183043856
2020-08-16,3.18605464
2020-08-17,3.192156854
2020-08-18,3.21172695
2020-08-19,3.18336644
2020-08-20,3.190839636
2020-08-21,3.169065216
2020-08-22,3.169065216
2020-08-23,3.171350186
2020-08-24,3.17046308
2020-08-25,3.181296526
2020-08-26,3.182452452
2020-08-27,3.17691476
2020-08-28,3.196914968
2020-08-29,3.196914968
2020-08-30,3.20379676
2020-08-31,3.20890434
2020-09-01,3.20500645
2020-09-02,3.184468602
2020-09-03,3.182667508
2020-09-04,3.181135234
2020-09-05,3.181135234
2020-09-06,3.18108147
2020-09-07,3.177210462
2020-09-08,3.16320494
2020-09-09,3.173070634
2020-09-10,3.178447034
2020-09-11,3.181995458
2020-09-12,3.181995458
2020-09-13,3.18269439
2020-09-14,3.190275114
2020-09-15,3.183823434
2020-09-16,3.172909342
2020-09-17,3.18497936
2020-09-18,3.182318042
2020-09-19,3.182318042
2020-09-20,3.184119136
2020-09-21,3.16239848
2020-09-22,3.147290796
2020-09-23,3.13376915
2020-09-24,3.137882096
2020-09-25,3.125623904
2020-09-26,3.125623904
2020-09-27,3.12758629
2020-09-28,3.139387488
2020-09-29,3.15608121
2020-09-30,3.151565034
2020-10-01,3.157075844
2020-10-02,3.149333828
2020-10-03,3.149333828
2020-10-04,3.150462872
2020-10-05,3.1693878
2020-10-06,3.155059694
2020-10-07,3.16239848
2020-10-08,3.1626673
2020-10-09,3.178850264
2020-10-10,3.178850264
2020-10-11,3.17583948
2020-10-12,3.175624424
2020-10-13,3.156457558
2020-10-14,3.156968316
2020-10-15,3.146860684
2020-10-16,3.147694026
2020-10-17,3.147694026
2020-10-18,3.149172536
2020-10-19,3.163446878
2020-10-20,3.17987178
2020-10-21,3.186027758
2020-10-22,3.17597389
2020-10-23,3.186646044
2020-10-24,3.186646044
2020-10-25,3.184952478
2020-10-26,3.17449538
2020-10-27,3.1666996
2020-10-28,3.158124242
2020-10-29,3.139226196
2020-10-30,3.1384735
2020-11-01,3.129441148
2020-11-02,3.12933362
2020-11-03,3.161780194
2020-11-04,3.15379624
2020-11-05,3.176619058
2020-11-06,3.19143104
2020-11-07,3.19143104
2020-11-08,3.196861204
2020-11-09,3.178554562
2020-11-10,3.176995406
2020-11-11,3.16643078
2020-11-12,3.17315128
2020-11-13,3.17946855
2020-11-14,3.17946855
2020-11-15,3.184065372
2020-11-16,3.187909498
2020-11-17,3.18874284
2020-11-18,3.184764304
2020-11-19,3.189871884
2020-11-20,3.186215932
2020-11-22,3.189710592
2020-11-23,3.18363526
2020-11-24,3.198312832
2020-11-25,3.203312884
2020-11-26,3.201968784
2020-11-27,3.21562484
2020-11-28,3.21562484
2020-11-29,3.217936692
2020-11-30,3.208984986
2020-12-01,3.244953102
2020-12-02,3.256566126
2020-12-03,3.264926428
2020-12-04,3.2580984
2020-12-05,3.2580984
2020-12-06,3.258259692
2020-12-07,3.256109132
2020-12-08,3.254980088
2020-12-09,3.246646668
2020-12-10,3.26428126
2020-12-11,3.25621666
2020-12-12,3.25621666
2020-12-13,3.261512414
2020-12-14,3.26562536
2020-12-15,3.267157634
2020-12-16,3.278555602
2020-12-17,3.296217076
2020-12-18,3.294308454
2020-12-19,3.294308454
2020-12-20,3.28377071
2020-12-21,3.288905172
2020-12-22,3.27584052
2020-12-23,3.277130856
2020-12-24,3.27449642
2020-12-25,3.26643182
2020-12-26,3.26643182
2020-12-27,3.280733044
2020-12-28,3.2849804
2020-12-29,3.293690168
2020-12-30,3.306378472
2020-12-31,3.22153888
2021-01-01,3.228743256
2021-01-02,3.228743256
2021-01-03,3.292991236
