2012-07-07,8809.4
2012-07-09,8756.2
2012-07-10,8759.8
2012-07-11,8744.4
2012-07-12,8672.5
2012-07-13,8685.8
2012-07-14,8685.8
2012-07-16,8671.7
2012-07-17,8740
2012-07-18,8705.5
2012-07-19,8756.2
2012-07-20,8705.9
2012-07-21,8705.9
2012-07-23,8631.1
2012-07-24,8604.1
2012-07-25,8643.7
2012-07-26,8700.5
2012-07-27,8762
2012-07-29,8762
2012-07-30,8728.2
2012-07-31,8742.4
2012-08-01,8760.2
2012-08-02,8732.8
2012-08-03,8744.7
2012-08-04,8744.7
2012-08-06,8793.6
2012-08-07,8837.5
2012-08-08,8829
2012-08-09,8762.3
2012-08-10,8733.6
2012-08-11,8733.6
2012-08-13,8781.9
2012-08-14,8791.8
2012-08-15,8745.4
2012-08-16,8686.7
2012-08-17,8745.3
2012-08-18,8745.3
2012-08-19,8745.3
2012-08-20,8804.4
2012-08-22,8863.7
2012-08-23,8935.6
2012-08-24,8914.8
2012-08-25,8914.8
2012-08-27,8916.6
2012-08-28,8927.3
2012-08-29,8938.5
2012-08-30,8928.1
2012-08-31,8957.9
2012-09-01,8957.9
2012-09-02,8957.9
2012-09-03,8950
2012-09-04,8958.6
2012-09-05,8931.7
2012-09-06,8979.8
2012-09-07,9033.8
2012-09-08,9033.8
2012-09-10,9102.4
2012-09-11,9110
2012-09-12,9070.3
2012-09-13,9189.8
2012-09-14,9326
2012-09-15,9326
2012-09-17,9141
2012-09-18,8956.8
2012-09-19,9128.6
2012-09-20,9024.7
2012-09-21,9061
2012-09-22,9061
2012-09-24,9055.5
2012-09-25,8993
2012-09-26,8961.2
2012-09-27,8963.9
2012-09-28,9006.1
2012-09-29,9006.1
2012-10-01,8987.3
2012-10-02,9037.5
2012-10-03,9188.3
2012-10-04,9221.4
2012-10-05,9262.8
2012-10-07,9262.8
2012-10-08,9221.4
2012-10-09,9204.5
2012-10-10,8901.9
2012-10-11,9194.9
2012-10-12,9234.7
2012-10-13,9234.7
2012-10-14,9234.7
2012-10-15,9230.4
2012-10-16,9269.6
2012-10-17,9340
2012-10-18,9335.7
2012-10-19,9293.3
2012-10-20,9293.3
2012-10-21,9293.3
2012-10-22,9307.7
2012-10-23,9261
2012-10-24,9211.3
2012-10-25,9253.8
2012-10-26,8944.7
2012-10-27,8944.7
2012-10-29,8937.6
2012-10-30,8971.2
2012-10-31,9261.3
2012-11-01,9230
2012-11-02,9172.9
2012-11-03,9172.9
2012-11-04,9172.9
2012-11-05,9104.6
2012-11-06,8861.4
2012-11-07,8867.3
2012-11-08,9071.9
2012-11-09,9052.6
2012-11-10,9052.6
2012-11-11,9052.6
2012-11-12,9049.6
2012-11-13,9053.9
2012-11-14,9070.4
2012-11-15,9087.4
2012-11-16,9068.4
2012-11-17,9068.4
2012-11-19,9093.4
2012-11-20,9121.8
2012-11-21,9116.8
2012-11-22,9166.4
2012-11-23,9186.5
2012-11-24,9186.5
2012-11-26,9225.4
2012-11-27,9221.8
2012-11-28,9178.8
2012-11-29,9245.9
2012-11-30,9261
2012-12-01,9261
2012-12-03,9277.1
2012-12-04,9314.9
2012-12-05,9314.5
2012-12-06,9302.3
2012-12-07,9206
2012-12-08,9206
2012-12-10,9191.9
2012-12-11,8991.8
2012-12-12,9015.5
2012-12-13,9301.6
2012-12-14,9322.1
2012-12-15,9322.1
2012-12-17,9365.9
2012-12-18,9135.7
2012-12-19,9201.5
2012-12-20,9197.6
2012-12-21,9160.9
2012-12-24,9174.9
2012-12-25,9174.9
2012-12-26,9174.9
2012-12-27,9208.3
2012-12-28,9151.1
2012-12-29,9151.1
2012-12-31,9155.7
2013-01-01,9155.7
2013-01-02,9200.9
2013-01-03,9105.7
2013-01-04,9262.7
2013-01-05,9262.7
2013-01-07,9287.6
2013-01-08,9359.3
2013-01-09,9293.3
2013-01-10,9330.7
2013-01-11,9438.7
2013-01-12,9438.7
2013-01-14,9518.4
2013-01-15,9239.9
2013-01-16,9216.5
2013-01-17,9519.5
2013-01-18,9510.5
2013-01-19,9510.5
2013-01-20,9510.5
2013-01-21,9482.4
2013-01-22,9506.5
2013-01-23,9232.2
2013-01-24,9490
2013-01-25,9566.9
2013-01-26,9566.9
2013-01-28,9571.6
2013-01-29,9566.5
2013-01-30,9648.2
2013-01-31,9390
2013-02-01,9716.1
2013-02-03,9716.1
2013-02-04,9658.9
2013-02-05,9656.8
2013-02-06,9638.4
2013-02-07,9390.2
2013-02-08,9291.7
2013-02-09,9291.7
2013-02-11,9531
2013-02-12,9577
2013-02-13,9609
2013-02-14,9490.8
2013-02-15,9494.7
2013-02-16,9494.7
2013-02-18,9509.7
2013-02-19,9499
2013-02-20,9527.4
2013-02-21,9387.2
2013-02-22,9379.6
2013-02-23,9379.6
2013-02-25,9450.1
2013-02-26,9112.3
2013-02-27,9133
2013-02-28,9135.3
2013-03-01,9062.7
2013-03-02,9062.7
2013-03-04,9255.6
2013-03-05,9280.4
2013-03-06,9289
2013-03-07,9270.4
2013-03-08,9336.1
2013-03-09,9336.1
2013-03-11,9257.4
2013-03-12,9263.8
2013-03-13,9263
2013-03-14,9200.6
2013-03-15,9300.5
2013-03-16,9300.5
2013-03-18,9216.4
2013-03-19,9216.1
2013-03-20,9181.4
2013-03-21,9184.7
2013-03-22,9207.6
2013-03-23,9207.6
2013-03-25,9239.2
2013-03-26,9139.4
2013-03-27,9079.2
2013-03-28,9107.2
2013-03-29,9107.2
2013-03-30,9107.2
2013-04-02,9125.6
2013-04-03,9113.7
2013-04-04,9106.9
2013-04-05,9187.5
2013-04-07,9187.5
2013-04-08,9262.2
2013-04-09,9116.4
2013-04-10,9211.6
2013-04-11,9142.7
2013-04-12,9102.3
2013-04-13,9102.3
2013-04-14,9102.3
2013-04-15,9109.3
2013-04-16,9163
2013-04-17,9186.3
2013-04-18,9186.3
2013-04-19,9152.4
2013-04-21,9152.4
2013-04-22,9115.8
2013-04-23,9078
2013-04-24,9100.4
2013-04-25,9139.8
2013-04-26,9091.1
2013-04-27,9091.1
2013-04-28,9091.1
2013-04-29,9138.4
2013-04-30,9142.9
2013-05-01,9236.1
2013-05-02,9208.2
2013-05-03,9173
2013-05-04,9173
2013-05-06,9158.9
2013-05-07,9054.3
2013-05-08,9059.9
2013-05-09,9096
2013-05-10,8987.4
2013-05-11,8987.4
2013-05-13,8979.3
2013-05-14,8944.2
2013-05-15,8871.7
2013-05-16,8877.3
2013-05-17,8872.7
2013-05-18,8872.7
2013-05-19,8872.7
2013-05-20,8873.1
2013-05-21,8877.3
2013-05-22,8922.6
2013-05-23,9092.9
2013-05-24,9146.2
2013-05-25,9146.2
2013-05-27,9140.2
2013-05-28,9128.7
2013-05-29,9131.6
2013-05-30,9038.8
2013-05-31,9045.7
2013-06-02,9045.7
2013-06-03,9060.9
2013-06-04,9111.2
2013-06-05,9094.3
2013-06-06,9132
2013-06-07,9218.1
2013-06-08,9218.1
2013-06-09,9218.1
2013-06-10,9198.6
2013-06-11,9237.2
2013-06-12,9242.6
2013-06-13,9228
2013-06-14,9235.3
2013-06-15,9235.3
2013-06-16,9235.3
2013-06-17,9248.4
2013-06-18,9316.5
2013-06-19,9324.6
2013-06-20,9185
2013-06-21,9198.4
2013-06-22,9198.4
2013-06-23,9198.4
2013-06-24,8861.7
2013-06-25,8877.8
2013-06-26,8803
2013-06-27,8803.7
2013-06-28,9096.5
2013-06-29,9096.5
2013-06-30,9096.5
2013-07-01,9079.6
2013-07-02,9029.3
2013-07-03,8984.9
2013-07-04,8915.3
2013-07-05,8831.1
2013-07-06,8831.1
2013-07-07,8831.1
2013-07-08,8943.9
2013-07-09,8951.6
2013-07-10,8921.4
2013-07-11,9023.4
2013-07-12,9079.3
2013-07-13,9079.3
2013-07-14,9079.3
2013-07-15,8994.3
2013-07-16,9127.4
2013-07-17,9088.9
2013-07-18,9052.2
2013-07-19,9127.4
2013-07-20,9127.4
2013-07-22,9177
2013-07-23,9073.1
2013-07-24,9124.2
2013-07-25,9126.4
2013-07-26,9198.7
2013-07-27,9198.7
2013-07-28,9198.7
2013-07-29,9215.2
2013-07-30,9196.9
2013-07-31,9224.3
2013-08-01,9201.3
2013-08-02,9180.8
2013-08-03,9180.8
2013-08-04,9180.8
2013-08-05,9222.6
2013-08-06,9240.6
2013-08-07,9258.2
2013-08-08,9080.6
2013-08-09,9090.2
2013-08-12,9201.3
2013-08-13,9190.3
2013-08-14,9153.1
2013-08-15,9180
2013-08-16,9215.6
2013-08-17,9215.6
2013-08-18,9215.6
2013-08-19,9234.9
2013-08-20,9318.6
2013-08-21,9321.1
2013-08-22,9268.7
2013-08-23,9299
2013-08-24,9299
2013-08-25,9299
2013-08-26,9308.8
2013-08-27,9292.6
2013-08-28,9295.1
2013-08-29,9229.7
2013-08-30,9217.4
2013-08-31,9217.4
2013-09-02,9110.4
2013-09-03,9080.5
2013-09-04,9082.6
2013-09-05,9106.6
2013-09-06,9031.4
2013-09-07,9031.4
2013-09-08,9031.4
2013-09-09,9092.3
2013-09-10,8949.4
2013-09-11,9228.6
2013-09-12,9257.5
2013-09-13,9250.8
2013-09-14,9250.8
2013-09-15,9250.8
2013-09-16,9290.5
2013-09-17,9027.9
2013-09-18,9021.4
2013-09-19,9158.2
2013-09-20,9426.6
2013-09-21,9426.6
2013-09-22,9426.6
2013-09-23,9410
2013-09-24,9112.5
2013-09-25,9405.5
2013-09-26,9404.7
2013-09-27,9403.7
2013-09-29,9403.7
2013-09-30,9400.2
2013-10-01,9324.1
2013-10-02,9308.4
2013-10-03,9348.4
2013-10-04,9345.3
2013-10-05,9345.3
2013-10-06,9345.3
2013-10-07,9342.6
2013-10-08,9327.6
2013-10-09,9414.2
2013-10-10,9420.6
2013-10-11,9448.7
2013-10-12,9448.7
2013-10-14,9442.3
2013-10-15,9392.8
2013-10-16,9431.8
2013-10-17,9489.1
2013-10-18,9539.4
2013-10-19,9539.4
2013-10-20,9539.4
2013-10-21,9524.6
2013-10-22,9521.4
2013-10-23,9563.8
2013-10-24,9610.4
2013-10-25,9604.2
2013-10-26,9604.2
2013-10-27,9604.2
2013-10-28,9609.7
2013-10-29,9300.5
2013-10-30,9582.9
2013-10-31,9498.2
2013-11-01,9410
2013-11-02,9410
2013-11-04,9405.5
2013-11-05,9389.6
2013-11-06,9409.5
2013-11-07,9340.9
2013-11-08,9280.9
2013-11-10,9280.9
2013-11-11,9328.1
2013-11-12,9289.6
2013-11-13,9311.6
2013-11-14,9355.5
2013-11-15,9328
2013-11-17,9328
2013-11-18,9406.9
2013-11-21,9376.3
2013-11-23,9343.1
2013-11-25,9418.5
2013-11-26,9433.9
2013-11-28,9464.8
2013-11-29,9477.5
2013-11-30,9477.5
2013-12-01,9477.5
2013-12-02,9425.1
2013-12-03,9452.9
2013-12-04,9463.1
2013-12-05,9462
2013-12-06,9520.4
2013-12-07,9520.4
2013-12-08,9520.4
2013-12-09,9444
2013-12-10,9572.8
2013-12-11,9588.2
2013-12-12,9602.6
2013-12-13,9557.6
2013-12-14,9557.6
2013-12-15,9557.6
2013-12-16,9601.2
2013-12-17,9601.2
2013-12-18,9575.9
2013-12-19,9531.6
2013-12-20,9506.7
2013-12-21,9506.7
2013-12-22,9506.7
2013-12-23,9405.7
2013-12-24,9526.4
2013-12-26,9526.4
2013-12-27,9529.2
2013-12-28,9529.2
2013-12-29,9529.2
2013-12-30,9587.2
2013-12-31,9587.9
2014-01-01,9587.9
2014-01-02,9532.7
2014-01-03,9498.2
2014-01-04,9498.2
2014-01-05,9498.2
2014-01-06,9474
2014-01-07,9366.9
2014-01-08,9458.5
2014-01-09,9470.9
2014-01-10,9332
2014-01-11,9332
2014-01-12,9332
2014-01-13,9517.6
2014-01-14,9524.6
2014-01-15,9462.7
2014-01-16,9479.6
2014-01-17,9400.4
2014-01-18,9400.4
2014-01-19,9400.4
2014-01-20,9437.1
2014-01-21,9413.5
2014-01-22,9436.7
2014-01-23,9491.2
2014-01-24,9554.1
2014-01-25,9554.1
2014-01-26,9554.1
2014-01-27,9521.1
2014-01-28,9501.1
2014-01-29,9513
2014-01-30,9468.4
2014-01-31,9435
2014-02-01,9435
2014-02-02,9435
2014-02-03,9404.8
2014-02-04,9410
2014-02-05,9413.5
2014-02-06,9412.8
2014-02-07,9449.4
2014-02-08,9449.4
2014-02-09,9449.4
2014-02-10,9492.3
2014-02-11,9516.2
2014-02-12,9455
2014-02-13,9514.8
2014-02-14,9546.4
2014-02-15,9546.4
2014-02-16,9546.4
2014-02-17,9545
2014-02-18,9559.7
2014-02-19,9574.5
2014-02-20,9538.7
2014-02-21,9545.7
2014-02-22,9545.7
2014-02-23,9545.7
2014-02-24,9566.1
2014-02-25,9573.8
2014-02-26,9556.6
2014-02-27,9501.1
2014-02-28,9593
2014-03-01,9593
2014-03-02,9593
2014-03-03,9585.8
2014-03-04,9584.4
2014-03-05,9560.4
2014-03-06,9573.8
2014-03-07,9684.2
2014-03-08,9684.2
2014-03-09,9684.2
2014-03-10,9662.7
2014-03-11,9646.9
2014-03-12,9660.3
2014-03-13,9720
2014-03-14,9671.5
2014-03-15,9671.5
2014-03-16,9671.5
2014-03-17,9673.6
2014-03-18,9704.6
2014-03-19,9699.6
2014-03-20,9592.1
2014-03-21,9608.2
2014-03-22,9608.2
2014-03-23,9608.2
2014-03-24,9303.6
2014-03-25,9332.9
2014-03-26,9322
2014-03-27,9587.2
2014-03-28,9565
2014-03-29,9565
2014-03-31,9610.4
2014-04-01,9606.2
2014-04-02,9602.7
2014-04-03,9586.5
2014-04-04,9542.9
2014-04-05,9542.9
2014-04-06,9542.9
2014-04-07,9408.3
2014-04-08,9586.8
2014-04-09,9474.4
2014-04-10,9570.1
2014-04-11,9591.2
2014-04-12,9591.2
2014-04-13,9591.2
2014-04-14,9633.6
2014-04-15,9609.3
2014-04-16,9623.9
2014-04-17,9648
2014-04-18,9648
2014-04-19,9648
2014-04-20,9648
2014-04-21,9648
2014-04-22,9616.1
2014-04-23,9642
2014-04-24,9624.4
2014-04-25,9636.4
2014-04-28,9658.9
2014-04-29,9654.3
2014-04-30,9738
2014-05-01,9738
2014-05-02,9654.7
2014-05-05,9662.4
2014-05-06,9707
2014-05-07,9702.8
2014-05-08,9713.7
2014-05-09,9611.5
2014-05-12,9581.5
2014-05-13,9550.6
2014-05-14,9545.7
2014-05-15,9511.2
2014-05-16,9535.8
2014-05-17,9535.8
2014-05-19,9539
2014-05-20,9539.4
2014-05-21,9528.8
2014-05-22,9522.5
2014-05-23,9483.1
2014-05-26,9500.7
2014-05-27,9502.8
2014-05-28,9485.6
2014-05-29,9482.8
2014-05-30,9478.6
2014-06-02,9477.2
2014-06-03,9474.7
2014-06-04,9470.6
2014-06-05,9476.4
2014-06-06,9486.1
2014-06-08,9486.1
2014-06-09,9481.2
2014-06-10,9431.8
2014-06-11,9424.8
2014-06-12,9416.3
2014-06-13,9428.3
2014-06-16,9430.4
2014-06-17,9445.9
2014-06-18,9448
2014-06-19,9488
2014-06-20,9465.5
2014-06-23,9460.6
2014-06-24,9485.9
2014-06-25,9473.3
2014-06-26,9480.3
2014-06-27,9478.9
2014-06-30,9506.3
2014-07-01,9532.7
2014-07-02,9515.5
2014-07-03,9507
2014-07-04,9462.7
2014-07-07,9467.7
2014-07-08,9452.7
2014-07-09,9479.6
2014-07-10,9480.3
2014-07-11,9474
2014-07-14,9475.5
2014-07-15,9475.4
2014-07-16,9423.7
2014-07-17,9420.5
2014-07-18,9416.7
2014-07-20,9416.7
2014-07-21,9417
2014-07-22,9388.9
2014-07-23,9381.5
2014-07-24,9382.6
2014-07-25,9370.7
2014-07-28,9357.6
2014-07-29,9356
2014-07-30,9330.6
2014-07-31,9320.9
2014-08-01,9106.5
2014-08-04,9344.1
2014-08-06,9295.8
2014-08-07,9316.5
2014-08-08,9325.6
2014-08-11,9331.6
2014-08-12,9291
2014-08-13,9299.8
2014-08-14,9316.7
2014-08-15,9092.5
2014-08-18,9322.3
2014-08-19,9293.3
2014-08-20,9244.1
2014-08-21,9232.5
2014-08-22,9020.5
2014-08-25,9190
2014-08-26,8970.6
2014-08-27,8959.8
2014-08-28,9172.7
2014-08-29,9181.3
2014-08-31,9181.3
2014-09-01,9145.1
2014-09-02,9131.8
2014-09-03,9153.9
2014-09-04,9139.3
2014-09-05,9017.4
2014-09-08,9010.2
2014-09-09,8970.8
2014-09-10,9014.2
2014-09-11,8989.6
2014-09-12,8998.7
2014-09-13,8998.7
2014-09-15,8993.8
2014-09-16,9009.8
2014-09-17,9018.3
2014-09-18,8962.2
2014-09-19,8953.2
2014-09-20,8953.2
2014-09-22,8935.5
2014-09-23,8967.3
2014-09-24,8938.8
2014-09-25,8854.6
2014-09-26,8868.2
2014-09-27,8868.2
2014-09-28,8868.2
2014-09-29,8827.9
2014-09-30,8763.4
2014-10-01,8764.6
2014-10-02,8794.7
2014-10-03,8781.2
2014-10-04,8781.2
2014-10-06,8734.4
2014-10-07,8763.1
2014-10-08,8811.2
2014-10-09,8881.5
2014-10-10,8816
2014-10-11,8816
2014-10-12,8816
2014-10-13,8828.8
2014-10-14,8804.7
2014-10-15,8797.7
2014-10-16,8855.9
2014-10-17,8911.5
2014-10-20,8887.3
2014-10-21,8667
2014-10-22,8621.7
2014-10-23,8814.4
2014-10-24,8798.8
2014-10-25,8798.8
2014-10-27,8813.5
2014-10-28,8837.8
2014-10-29,8860.6
2014-10-30,8757.4
2014-10-31,8767.6
2014-11-01,8767.6
2014-11-02,8767.6
2014-11-03,8767.6
2014-11-04,8500.2
2014-11-05,8687.2
2014-11-06,8710.7
2014-11-07,8620.1
2014-11-10,8687.8
2014-11-11,8648.8
2014-11-12,8681.7
2014-11-13,8671.9
2014-11-14,8668
2014-11-15,8668
2014-11-16,8668
2014-11-17,8690.7
2014-11-18,8707.9
2014-11-19,8722.6
2014-11-20,8721.9
2014-11-21,8646
2014-11-24,8635.1
2014-11-25,8652.2
2014-11-26,8663.8
2014-11-27,8684
2014-11-28,8679.2
2014-12-01,8669.2
2014-12-02,8655.2
2014-12-03,8572.9
2014-12-04,8561.7
2014-12-05,8592.6
2014-12-08,8532.1
2014-12-09,8591
2014-12-10,8610
2014-12-11,8671.9
2014-12-12,8666.9
2014-12-15,8646
2014-12-16,8728.1
2014-12-17,8668.3
2014-12-18,8567.5
2014-12-19,8531.1
2014-12-22,8528.1
2014-12-23,8505.4
2014-12-24,8486.4
2014-12-28,8231.3814
2014-12-29,8479.8
2014-12-30,8462.4
2014-12-31,8449.8
2015-01-01,8449.8
2015-01-02,8384.3
2015-01-05,8279
2015-01-06,8269.4
2015-01-07,8219.8
2015-01-08,8186.8
2015-01-09,8324.3
2015-01-12,8010
2015-01-13,8200.5
2015-01-14,8172.7
2015-01-15,8131.2
2015-01-16,8055.3
2015-01-19,8056.6
2015-01-20,8052.3
2015-01-21,8048.3
2015-01-22,8083.6
2015-01-23,7900.2
2015-01-26,7946.8
2015-01-27,7971.1
2015-01-28,8033.3
2015-01-29,8110.9
2015-01-30,8042
2015-02-02,8117.3
2015-02-03,8158.8
2015-02-04,8251.6
2015-02-05,8233.1
2015-02-06,8136.8
2015-02-09,8059.4
2015-02-10,8098.9
2015-02-11,8138.6
2015-02-12,8165.9
2015-02-13,8187
2015-02-16,8227.3
2015-02-17,7951.1
2015-02-18,8193.4
2015-02-19,8172.1
2015-02-20,7976
2015-02-23,7862.3
2015-02-24,8100.4
2015-02-25,8113.4
2015-02-26,8087.3
2015-02-27,7929
2015-03-02,8053.4
2015-03-03,8002.3
2015-03-04,7975.2
2015-03-05,7926.4
2015-03-06,7849.4
2015-03-09,7792.7
2015-03-10,7751.2
2015-03-11,7654.4
2015-03-12,7706.4
2015-03-13,7548.2
2015-03-16,7565.6
2015-03-17,7628.9
2015-03-18,7595.4
2015-03-19,7769.2
2015-03-20,7845.5
2015-03-23,7852.6
2015-03-24,7889.1
2015-03-26,7880.3
2015-03-27,7781.2
2015-03-30,7818.1
2015-03-31,7672.3
2015-04-01,7708.9
2015-04-02,7753.1
2015-04-03,7753.1
2015-04-06,7753.1
2015-04-07,7543.5
2015-04-08,7791.9
2015-04-09,7713.4
2015-04-10,7580.3
2015-04-13,7541.7
2015-04-14,7342.7
2015-04-15,7583.6
2015-04-16,7676.8
2015-04-17,7759
2015-04-19,7759
2015-04-20,7686.7
2015-04-21,7731.1
2015-04-22,7717.7
2015-04-23,7696.9
2015-04-24,7513.1
2015-04-26,7513.1
2015-04-27,7772.8
2015-04-28,7842.4
2015-04-29,8029.3
2015-04-30,8024.6
2015-05-01,8024.6
2015-05-04,7983.1
2015-05-05,8063
2015-05-06,8253.9
2015-05-07,8134.8
2015-05-08,8039.8
2015-05-11,8176.2
2015-05-12,8068.8
2015-05-13,8085.9
2015-05-14,7948.3
2015-05-15,8271
2015-05-18,8187
2015-05-19,8038.5
2015-05-20,7951.9
2015-05-21,8004.5
2015-05-22,8019.5
2015-05-25,7867.3
2015-05-26,7817.4
2015-05-27,8124.2
2015-05-28,8134.5
2015-05-29,7918.5
2015-06-01,8023.2
2015-06-02,7898.6
2015-06-03,8218.7
2015-06-04,8355.6
2015-06-05,8213.6
2015-06-08,7980
2015-06-09,8076.1
2015-06-10,8098
2015-06-11,8078.2
2015-06-12,8018.4
2015-06-15,8196.8
2015-06-16,8066.5
2015-06-17,8067.7
2015-06-18,8173.2
2015-06-19,8101.6
2015-06-22,8133.5
2015-06-23,8044.5
2015-06-24,8366.8
2015-06-25,8420.1
2015-06-26,8424.1
2015-06-29,8363.9
2015-06-30,8409.5
2015-07-01,8353.2
2015-07-02,8324.2
2015-07-03,8351.7
2015-07-06,7907.9
2015-07-07,8131.1
2015-07-08,7893.2
2015-07-09,7915.3
2015-07-10,8024.8
2015-07-13,8376.1
2015-07-14,8340.7
2015-07-15,8160.9
2015-07-16,7803
2015-07-17,7798.9
2015-07-19,7798.9
2015-07-20,7767.8
2015-07-21,7782.6
2015-07-22,7830.3
2015-07-23,7880.5
2015-07-24,8290.2
2015-07-27,7933.8
2015-07-28,7906.8
2015-07-29,8039.9
2015-07-30,7856.7
2015-07-31,7863.8
2015-08-03,7858
2015-08-04,7868.2
2015-08-05,8024
2015-08-06,7817.1
2015-08-07,7833
2015-08-10,7835.4
2015-08-11,7966.6
2015-08-12,7989.4
2015-08-13,7967.7
2015-08-14,8010.8
2015-08-17,7947.7
2015-08-18,7930.5
2015-08-19,7913.3
2015-08-20,8013.3
2015-08-21,8096.9
2015-08-24,8241.2
2015-08-25,8244.8
2015-08-26,8189.9
2015-08-27,8092.5
2015-08-28,8087.7
2015-08-31,8037.4
2015-09-01,8081.7
2015-09-02,8079
2015-09-03,8047.1
2015-09-04,7983.8
2015-09-07,7993.6
2015-09-08,7998.1
2015-09-09,7994.1
2015-09-10,8024.6
2015-09-11,8329.8
2015-09-14,8117.7
2015-09-15,8104.5
2015-09-16,8046.9
2015-09-17,8512.5
2015-09-18,8205
2015-09-21,8089.1
2015-09-22,8000.3
2015-09-23,8002.1
2015-09-24,8051.6
2015-09-25,8014.2
2015-09-28,8015
2015-09-29,8055.6
2015-09-30,8371.4
2015-10-01,7991.9
2015-10-02,8002.6
2015-10-05,8062.1
2015-10-06,8041.3
2015-10-07,8287.1
2015-10-08,8469.4
2015-10-09,8147.7
2015-10-11,8147.7
2015-10-12,8426.3
2015-10-13,8435.1
2015-10-14,8441.4
2015-10-15,8475.7
2015-10-16,8407
2015-10-19,8390.3
2015-10-20,8161.8
2015-10-21,8715.3
2015-10-22,8112.8
2015-10-23,7951.1
2015-10-26,7902
2015-10-27,8487.7
2015-10-28,7934.7
2015-10-29,7857
2015-10-30,8450.4
2015-11-02,8658.7
2015-11-03,8415.5
2015-11-04,8598.5
2015-11-05,8338.7
2015-11-06,8557.3
2015-11-09,8480
2015-11-10,8439.5
2015-11-11,8215.8
2015-11-12,8428
2015-11-13,8488.5
2015-11-16,8238.3
2015-11-17,8178.8
2015-11-18,8147.7
2015-11-19,8179.7
2015-11-20,8150.5
2015-11-23,8107
2015-11-24,8161.5
2015-11-25,8009.3
2015-11-26,8030.6
2015-11-27,8003.4
2015-11-30,8107.5
2015-12-01,8125.7
2015-12-02,8124.5
2015-12-03,8099.8
2015-12-04,8336.9
2015-12-07,8277.5
2015-12-08,8317.4
2015-12-09,8378.2
2015-12-10,8399.2
2015-12-11,8328
2015-12-14,8323.4
2015-12-15,8445
2015-12-16,8379.8
2015-12-17,8303.7
2015-12-18,8272
2015-12-21,8332.2
2015-12-22,8393.7
2015-12-23,8383.4
2015-12-24,8396.1
2015-12-25,8396.1
2015-12-28,8428.2
2015-12-29,8414.1
2015-12-30,8377.6
2015-12-31,8269.5
2016-01-01,8269.5
2016-01-04,8289
2016-01-05,8222.3
2016-01-06,8217.3
2016-01-07,8307.3
2016-01-08,8312.5
2016-01-11,8332.6
2016-01-12,8306.5
2016-01-13,8286.8
2016-01-14,8360.4
2016-01-15,8336.8
2016-01-18,8328.6
2016-01-19,8305.1
2016-01-20,8337.1
2016-01-21,8437.9
2016-01-22,8358.6
2016-01-23,8358.6
2016-01-25,8275.3
2016-01-26,8271.4
2016-01-27,8299.8
2016-01-28,8339.3
2016-01-29,8349
2016-02-01,8310.5
2016-02-02,8350.1
2016-02-03,8347.9
2016-02-04,8525.5
2016-02-05,8529.1
2016-02-08,8473.4
2016-02-09,8544.6
2016-02-10,8580
2016-02-11,8628.6
2016-02-12,8581.9
2016-02-14,8581.9
2016-02-15,8510.7
2016-02-16,8484.2
2016-02-17,8470.1
2016-02-18,8440.5
2016-02-19,8446
2016-02-20,8446
2016-02-22,8384.3
2016-02-23,8352.1
2016-02-24,8307.3
2016-02-25,8349.3
2016-02-26,8342.8
2016-02-29,8237.2
2016-03-01,8227.4
2016-03-02,8207.2
2016-03-03,8222.9
2016-03-04,8301.7
2016-03-07,8276
2016-03-08,8333.7
2016-03-09,8298.5
2016-03-10,8299.8
2016-03-11,8388.8
2016-03-14,8390.7
2016-03-15,8370.9
2016-03-16,8366.3
2016-03-17,8546.5
2016-03-18,8507.8
2016-03-19,8507.8
2016-03-21,8502.8
2016-03-22,8454.3
2016-03-23,8424.5
2016-03-24,8387
2016-03-25,8387
2016-03-28,8387
2016-03-29,8431.9
2016-03-30,8520.9
2016-03-31,8543.5
2016-04-01,8568.6
2016-04-04,8523.5
2016-04-05,8518.2
2016-04-06,8518.4
2016-04-07,8551.1
2016-04-08,8543.2
2016-04-11,8561.2
2016-04-12,8569.8
2016-04-13,8483.5
2016-04-14,8467.1
2016-04-15,8470.5
2016-04-18,8478.8
2016-04-19,8499.4
2016-04-20,8523.4
2016-04-21,8472.2
2016-04-22,8440.6
2016-04-25,8430
2016-04-26,8450
2016-04-27,8464.6
2016-04-28,8482.4
2016-04-29,8519.2
2016-04-30,8519.2
2016-05-02,8582.7
2016-05-03,8653.6
2016-05-04,8569.4
2016-05-05,8519.8
2016-05-06,8510.8
2016-05-09,8480.9
2016-05-10,8449
2016-05-11,8467.5
2016-05-12,8299.9
2016-05-13,8259.8
2016-05-16,8264.6
2016-05-17,8197.1
2016-05-18,8139.2
2016-05-19,8144.4
2016-05-20,8146.8
2016-05-23,8093.6
2016-05-24,8128.5
2016-05-25,8089.5
2016-05-26,8155.1
2016-05-27,8153.2
2016-05-30,8114.6
2016-05-31,8123.2
2016-06-01,8122.5
2016-06-02,8138.9
2016-06-03,7986.3
2016-06-06,8234.8
2016-06-07,8248
2016-06-08,8255.4
2016-06-09,8227.5
2016-06-10,8193.6
2016-06-13,8172.7
2016-06-14,8136
2016-06-15,8135.2
2016-06-16,8117.1
2016-06-17,8170.5
2016-06-19,8170.5
2016-06-20,8233.3
2016-06-21,9422.8
2016-06-22,9459.8
2016-06-23,10185.2
2016-06-24,9873.1
