2011-10-14,16.36
2011-10-15,16.36
2011-10-17,16.426
2011-10-18,16.148
2011-10-19,16.216
2011-10-20,16.086
2011-10-21,16.531
2011-10-22,16.531
2011-10-24,16.613
2011-10-25,16.572
2011-10-26,16.303
2011-10-27,16.786
2011-10-28,16.774
2011-10-31,16.573
2011-11-01,16.268
2011-11-02,16.209
2011-11-03,16.401
2011-11-04,16.346
2011-11-05,16.346
2011-11-07,16.386
2011-11-08,16.425
2011-11-09,16.136
2011-11-10,16.075
2011-11-11,16.505
2011-11-13,16.505
2011-11-14,16.236
2011-11-15,16.226
2011-11-16,16.381
2011-11-17,16.418
2011-11-18,16.406
2011-11-19,17.2951
2011-11-21,16.462
2011-11-22,16.48
2011-11-23,16.657
2011-11-24,16.299
2011-11-25,16.307
2011-11-26,16.49
2011-11-27,16.49
2011-11-28,16.411
2011-11-29,16.42
2011-11-30,16.559
2011-12-01,16.692
2011-12-02,16.537
2011-12-03,17.5243
2011-12-04,16.537
2011-12-05,16.628
2011-12-06,16.58
2011-12-07,16.553
2011-12-08,16.481
2011-12-09,16.718
2011-12-10,16.718
2011-12-12,17.2621
2011-12-13,16.346
2011-12-14,16.253
2011-12-15,16.581
2011-12-16,16.513
2011-12-18,16.513
2011-12-19,16.501
2011-12-20,16.654
2011-12-21,16.74
2011-12-22,16.209
2011-12-23,16.775
2011-12-24,16.775
2011-12-27,16.789
2011-12-28,16.482
2011-12-29,16.548
2011-12-30,16.58
2011-12-31,16.58
2012-01-02,16.515
2012-01-03,16.631
2012-01-04,16.7
2012-01-05,16.387
2012-01-06,16.186
2012-01-07,16.186
2012-01-09,16.267
2012-01-10,16.677
2012-01-11,16.605
2012-01-12,16.682
2012-01-13,16.501
2012-01-14,16.501
2012-01-16,16.45
2012-01-17,16.833
2012-01-18,16.74
2012-01-19,17.812
2012-01-20,17.509
2012-01-21,17.7886
2012-01-23,17.182
2012-01-24,17.231
2012-01-25,17.12
2012-01-26,17.678
2012-01-27,17.756
2012-01-28,17.756
2012-01-30,18.2176
2012-01-31,17.598
2012-02-01,17.833
2012-02-02,17.461
2012-02-03,17.39
2012-02-04,17.613
2012-02-06,17.469
2012-02-07,17.585
2012-02-08,18.023
2012-02-09,17.973
2012-02-10,17.705
2012-02-11,17.705
2012-02-12,17.705
2012-02-13,17.616
2012-02-14,17.456
2012-02-15,17.188
2012-02-16,17.308
2012-02-17,17.547
2012-02-18,17.547
2012-02-19,17.547
2012-02-20,17.496
2012-02-21,17.604
2012-02-22,17.655
2012-02-23,17.829
2012-02-24,17.934
2012-02-25,17.934
2012-02-27,17.767
2012-02-28,17.858
2012-02-29,17.779
2012-03-01,17.504
2012-03-02,17.388
2012-03-03,18.238
2012-03-04,17.388
2012-03-05,17.384
2012-03-06,17.36
2012-03-07,17.463
2012-03-08,17.65
2012-03-09,17.367
2012-03-12,17.525
2012-03-13,17.368
2012-03-14,17.267
2012-03-15,17.304
2012-03-16,17.481
2012-03-17,17.481
2012-03-19,17.579
2012-03-20,17.63
2012-03-21,17.564
2012-03-22,17.564
2012-03-23,17.884
2012-03-24,18.3894
2012-03-25,18.3894
2012-03-26,17.831
2012-03-27,17.87
2012-03-28,17.846
2012-03-29,17.694
2012-03-30,17.687
2012-03-31,17.687
2012-04-02,17.654
2012-04-03,17.666
2012-04-04,17.662
2012-04-05,17.286
2012-04-07,18.2559
2012-04-08,17.286
2012-04-10,17.373
2012-04-11,17.454
2012-04-12,17.554
2012-04-13,17.395
2012-04-14,18.4473
2012-04-15,18.4473
2012-04-16,17.586
2012-04-17,17.452
2012-04-18,17.396
2012-04-19,17.436
2012-04-20,17.67
2012-04-22,17.67
2012-04-23,17.348
2012-04-24,17.44
2012-04-25,17.48
2012-04-26,18.2996
2012-04-27,17.558
2012-04-29,17.558
2012-04-30,17.637
2012-05-02,17.527
2012-05-03,17.529
2012-05-04,17.452
2012-05-05,18.3664
2012-05-06,18.3664
2012-05-07,17.479
2012-05-08,17.357
2012-05-09,17.306
2012-05-10,17.499
2012-05-11,17.215
2012-05-12,17.215
2012-05-13,17.184
2012-05-14,16.453
2012-05-15,16.314
2012-05-16,17.153
2012-05-17,17.107
2012-05-18,17.056
2012-05-19,17.056
2012-05-21,17.113
2012-05-22,17.214
2012-05-23,17.098
2012-05-24,17.022
2012-05-25,16.903
2012-05-27,17.7484
2012-05-28,16.903
2012-05-29,16.78
2012-05-30,16.648
2012-05-31,16.868
2012-06-01,16.989
2012-06-03,16.989
2012-06-04,17.1
2012-06-05,17.017
2012-06-06,17.17
2012-06-07,17.134
2012-06-08,16.846
2012-06-09,17.7888
2012-06-10,17.7888
2012-06-11,17.078
2012-06-12,17.08
2012-06-13,17.135
2012-06-14,17.309
2012-06-15,17.34
2012-06-16,18.1325
2012-06-18,17.242
2012-06-19,17.412
2012-06-20,17.43
2012-06-21,17.232
2012-06-22,17.117
2012-06-23,17.9283
2012-06-24,17.117
2012-06-25,17.033
2012-06-26,17.116
2012-06-27,17.149
2012-06-28,17.043
2012-06-29,17.23
2012-06-30,18.081
2012-07-02,17.246
2012-07-03,17.336
2012-07-04,17.081
2012-07-05,16.962
2012-07-06,16.881
2012-07-07,17.7773
2012-07-09,16.948
2012-07-10,16.824
2012-07-11,16.758
2012-07-12,16.703
2012-07-13,17.181
2012-07-14,17.181
2012-07-16,17.252
2012-07-17,17.494
2012-07-18,17.418
2012-07-19,17.393
2012-07-20,17.211
2012-07-21,18.1737
2012-07-23,17.194
2012-07-24,16.692
2012-07-25,16.05
2012-07-26,16.417
2012-07-27,16.477
2012-07-29,17.2977
2012-07-30,16.318
2012-07-31,16.377
2012-08-01,16.284
2012-08-02,16.209
2012-08-03,16.502
2012-08-04,16.502
2012-08-06,16.443
2012-08-07,16.433
2012-08-08,16.46
2012-08-09,16.376
2012-08-10,14.978
2012-08-11,15.8099
2012-08-13,15.036
2012-08-14,14.996
2012-08-15,14.97
2012-08-16,15.127
2012-08-17,15.099
2012-08-18,15.9551
2012-08-19,15.099
2012-08-20,15.128
2012-08-22,15.236
2012-08-23,15.343
2012-08-24,15.314
2012-08-25,16.1743
2012-08-27,15.288
2012-08-28,15.523
2012-08-29,15.479
2012-08-30,15.319
2012-08-31,15.415
2012-09-01,15.415
2012-09-02,16.2625
2012-09-03,15.418
2012-09-04,15.235
2012-09-05,15.382
2012-09-06,15.5
2012-09-07,15.56
2012-09-08,16.2353
2012-09-10,15.489
2012-09-11,15.769
2012-09-12,15.782
2012-09-13,15.886
2012-09-14,16.018
2012-09-15,16.8182
2012-09-17,16.049
2012-09-18,15.96
2012-09-19,15.948
2012-09-20,15.834
2012-09-21,15.93
2012-09-22,15.93
2012-09-24,15.782
2012-09-25,15.773
2012-09-26,15.853
2012-09-27,15.885
2012-09-28,15.814
2012-09-29,16.7158
2012-10-01,15.822
2012-10-02,15.84
2012-10-03,15.924
2012-10-04,16.021
2012-10-05,16.032
2012-10-07,16.8477
2012-10-08,15.786
2012-10-09,15.871
2012-10-10,15.793
2012-10-11,15.923
2012-10-12,15.934
2012-10-13,16.7821
2012-10-14,16.7821
2012-10-15,15.924
2012-10-16,16.221
2012-10-17,16.258
2012-10-18,16.216
2012-10-19,16.17
2012-10-20,16.17
2012-10-21,16.17
2012-10-22,16.245
2012-10-23,16.127
2012-10-24,16.113
2012-10-25,16.109
2012-10-26,16.108
2012-10-27,16.7175
2012-10-29,15.891
2012-10-30,15.921
2012-10-31,16.159
2012-11-01,16.126
2012-11-02,15.969
2012-11-03,16.7024
2012-11-04,15.969
2012-11-05,15.64
2012-11-06,15.748
2012-11-07,15.605
2012-11-08,15.561
2012-11-09,15.489
2012-11-10,16.5293
2012-11-11,16.5293
2012-11-12,15.713
2012-11-13,15.714
2012-11-14,15.8
2012-11-15,15.86
2012-11-16,15.793
2012-11-17,15.793
2012-11-19,15.836
2012-11-20,15.886
2012-11-21,15.932
2012-11-22,15.909
2012-11-23,16.086
2012-11-24,16.7634
2012-11-26,16.116
2012-11-27,16.056
2012-11-28,16.053
2012-11-29,16.111
2012-11-30,16.016
2012-12-01,16.9463
2012-12-03,16.073
2012-12-04,16.115
2012-12-05,16.098
2012-12-06,15.952
2012-12-07,15.911
2012-12-08,15.911
2012-12-10,15.883
2012-12-11,15.987
2012-12-12,16.052
2012-12-13,16.09
2012-12-14,16.23
2012-12-15,16.23
2012-12-17,16.23
2012-12-18,16.294
2012-12-19,16.271
2012-12-20,16.335
2012-12-21,16.259
2012-12-24,16.272
2012-12-25,16.271
2012-12-26,16.373
2012-12-27,16.402
2012-12-28,16.36
2012-12-29,17.1062
2012-12-31,16.342
2013-01-01,16.34
2013-01-02,16.317
2013-01-03,15.914
2013-01-04,15.968
2013-01-05,16.8448
2013-01-07,16.032
2013-01-08,16.073
2013-01-09,16.036
2013-01-10,16.323
2013-01-11,16.411
2013-01-12,17.1381
2013-01-14,16.422
2013-01-15,16.337
2013-01-16,16.304
2013-01-17,16.423
2013-01-18,16.341
2013-01-19,17.2286
2013-01-20,17.2286
2013-01-21,16.395
2013-01-22,16.355
2013-01-23,16.236
2013-01-24,16.344
2013-01-25,16.458
2013-01-26,17.3112
2013-01-28,16.348
2013-01-29,16.407
2013-01-30,16.237
2013-01-31,16.287
2013-02-01,16.307
2013-02-03,17.3626
2013-02-04,16.05
2013-02-05,16.351
2013-02-06,16.169
2013-02-07,16.046
2013-02-08,15.946
2013-02-09,16.9555
2013-02-11,16.028
2013-02-12,16.087
2013-02-13,16.091
2013-02-14,15.976
2013-02-15,15.98
2013-02-16,16.7092
2013-02-18,15.888
2013-02-19,15.739
2013-02-20,15.599
2013-02-21,15.474
2013-02-22,15.55
2013-02-23,16.3703
2013-02-25,15.067
2013-02-26,15.07
2013-02-27,15.246
2013-02-28,15.125
2013-03-01,15.103
2013-03-02,15.8671
2013-03-04,14.714
2013-03-05,14.75
2013-03-06,14.604
2013-03-07,14.774
2013-03-08,14.624
2013-03-09,15.6344
2013-03-11,14.634
2013-03-12,14.306
2013-03-13,14.125
2013-03-14,14.199
2013-03-15,14.263
2013-03-16,15.2157
2013-03-18,14.129
2013-03-19,14.008
2013-03-20,14.066
2013-03-21,13.98
2013-03-22,14.118
2013-03-23,15.0714
2013-03-25,13.939
2013-03-26,14.044
2013-03-27,13.953
2013-03-28,13.981
2013-03-29,13.981
2013-03-30,14.9025
2013-04-02,13.991
2013-04-03,14.033
2013-04-04,14.061
2013-04-05,14.101
2013-04-07,15.0262
2013-04-08,14.225
2013-04-09,14.276
2013-04-10,14.262
2013-04-11,14.3
2013-04-12,14.304
2013-04-13,15.1914
2013-04-14,14.304
2013-04-15,14.337
2013-04-16,14.493
2013-04-17,14.323
2013-04-18,14.346
2013-04-19,14.346
2013-04-21,15.2309
2013-04-22,14.347
2013-04-23,14.289
2013-04-24,14.368
2013-04-25,14.36
2013-04-26,14.242
2013-04-27,15.1907
2013-04-28,14.242
2013-04-29,14.389
2013-04-30,14.443
2013-05-01,14.469
2013-05-02,14.328
2013-05-03,14.372
2013-05-04,15.2949
2013-05-06,14.334
2013-05-07,14.327
2013-05-08,15.3873
2013-05-09,14.284
2013-05-10,14.194
2013-05-11,15.1539
2013-05-13,14.419
2013-05-14,14.351
2013-05-15,14.275
2013-05-16,14.115
2013-05-17,14.047
2013-05-18,15
2013-05-19,15
2013-05-20,14.282
2013-05-21,14.309
2013-05-22,14.21
2013-05-23,14.311
2013-05-24,14.299
2013-05-25,15.1371
2013-05-27,14.265
2013-05-28,14.357
2013-05-29,14.268
2013-05-30,14.414
2013-05-31,14.338
2013-06-02,15.1951
2013-06-03,14.446
2013-06-04,14.435
2013-06-05,14.434
2013-06-06,14.587
2013-06-07,14.659
2013-06-08,15.5019
2013-06-09,15.5019
2013-06-10,14.729
2013-06-11,14.79
2013-06-12,14.828
2013-06-13,14.839
2013-06-14,14.813
2013-06-15,15.6219
2013-06-16,15.6219
2013-06-17,14.836
2013-06-18,14.843
2013-06-19,14.726
2013-06-20,14.68
2013-06-21,14.58
2013-06-22,14.58
2013-06-23,15.5511
2013-06-24,14.579
2013-06-25,14.511
2013-06-26,14.449
2013-06-27,14.544
2013-06-28,14.529
2013-06-29,15.3963
2013-06-30,14.529
2013-07-01,14.482
2013-07-02,14.352
2013-07-03,14.425
2013-07-04,14.439
2013-07-05,14.316
2013-07-06,15.2257
2013-07-07,14.316
2013-07-08,14.374
2013-07-09,14.265
2013-07-10,14.689
2013-07-11,14.664
2013-07-12,14.632
2013-07-13,15.4945
2013-07-14,15.4945
2013-07-15,14.635
2013-07-16,14.747
2013-07-17,14.863
2013-07-18,14.843
2013-07-19,14.874
2013-07-20,14.874
2013-07-22,14.917
2013-07-23,14.785
2013-07-24,14.716
2013-07-25,14.949
2013-07-26,14.984
2013-07-27,15.7695
2013-07-28,15.7695
2013-07-29,14.888
2013-07-30,14.89
2013-07-31,14.946
2013-08-01,14.812
2013-08-02,14.911
2013-08-03,14.911
2013-08-04,15.6905
2013-08-05,14.852
2013-08-06,14.981
2013-08-07,15.017
2013-08-08,15.033
2013-08-09,14.984
2013-08-12,15.004
2013-08-13,14.98
2013-08-14,14.988
2013-08-15,15.127
2013-08-16,15.076
2013-08-17,15.8617
2013-08-18,15.076
2013-08-19,15.08
2013-08-20,15.182
2013-08-21,15.153
2013-08-22,14.95
2013-08-23,14.961
2013-08-24,15.9383
2013-08-25,14.961
2013-08-26,15.046
2013-08-27,15.044
2013-08-28,14.967
2013-08-29,14.817
2013-08-30,14.806
2013-08-31,15.7289
2013-09-02,14.868
2013-09-03,14.813
2013-09-04,14.886
2013-09-05,14.75
2013-09-06,14.842
2013-09-07,15.5914
2013-09-08,14.842
2013-09-09,15.025
2013-09-10,14.946
2013-09-11,14.996
2013-09-12,15.034
2013-09-13,14.993
2013-09-14,14.993
2013-09-15,14.993
2013-09-16,15.17
2013-09-17,15.1
2013-09-18,15.223
2013-09-19,15.294
2013-09-20,15.29
2013-09-21,16.1463
2013-09-22,16.1463
2013-09-23,15.234
2013-09-24,15.099
2013-09-25,15.301
2013-09-26,15.259
2013-09-27,15.3
2013-09-29,15.3
2013-09-30,15.306
2013-10-01,15.326
2013-10-02,15.375
2013-10-03,15.428
2013-10-04,15.359
2013-10-05,15.359
2013-10-06,16.1874
2013-10-07,15.404
2013-10-08,15.427
2013-10-09,15.324
2013-10-10,15.331
2013-10-11,15.318
2013-10-12,15.318
2013-10-14,15.341
2013-10-15,15.285
2013-10-16,15.258
2013-10-17,15.444
2013-10-18,15.655
2013-10-19,15.655
2013-10-20,16.3418
2013-10-21,15.491
2013-10-22,15.612
2013-10-23,15.629
2013-10-24,15.639
2013-10-25,15.563
2013-10-26,16.4883
2013-10-27,15.563
2013-10-28,15.566
2013-10-29,15.507
2013-10-30,15.495
2013-10-31,15.342
2013-11-01,15.226
2013-11-02,16.0968
2013-11-04,15.276
2013-11-05,15.217
2013-11-06,15.288
2013-11-07,15.149
2013-11-08,15.054
2013-11-10,16.0313
2013-11-11,15.078
2013-11-12,15.116
2013-11-13,15.193
2013-11-14,15.358
2013-11-15,15.454
2013-11-17,16.0988
2013-11-18,15.207
2013-11-19,15.265
2013-11-20,15.122
2013-11-21,15.185
2013-11-22,15.268
2013-11-23,15.268
2013-11-25,15.246
2013-11-26,15.43
2013-11-27,15.437
2013-11-28,15.419
2013-11-29,15.429
2013-11-30,15.429
2013-12-01,16.2335
2013-12-02,15.371
2013-12-03,15.39
2013-12-04,15.438
2013-12-05,15.434
2013-12-06,15.454
2013-12-07,15.454
2013-12-08,16.3789
2013-12-09,15.553
2013-12-10,15.57
2013-12-11,15.572
2013-12-12,15.54
2013-12-13,15.512
2013-12-14,16.4065
2013-12-15,15.512
2013-12-16,15.63
2013-12-17,15.619
2013-12-18,15.493
2013-12-19,15.513
2013-12-20,15.518
2013-12-21,15.518
2013-12-22,15.518
2013-12-23,15.532
2013-12-24,15.509
2013-12-25,15.509
2013-12-26,15.509
2013-12-27,15.597
2013-12-28,15.597
2013-12-29,15.597
2013-12-30,15.677
2013-12-31,15.595
2014-01-01,15.595
2014-01-02,15.468
2014-01-03,15.36
2014-01-04,15.36
2014-01-05,15.36
2014-01-06,15.437
2014-01-07,15.464
2014-01-08,15.401
2014-01-09,15.429
2014-01-10,15.504
2014-01-11,15.504
2014-01-12,16.2719
2014-01-13,15.442
2014-01-14,15.428
2014-01-15,15.342
2014-01-16,15.342
2014-01-17,15.272
2014-01-18,15.272
2014-01-19,16.3176
2014-01-20,15.369
2014-01-21,15.379
2014-01-22,15.366
2014-01-23,15.567
2014-01-24,15.535
2014-01-25,16.4394
2014-01-26,15.535
2014-01-27,15.53
2014-01-28,15.497
2014-01-29,15.529
2014-01-30,15.404
2014-01-31,15.401
2014-02-01,16.2874
2014-02-02,15.401
2014-02-03,15.432
2014-02-04,15.355
2014-02-05,15.389
2014-02-06,15.456
2014-02-07,15.706
2014-02-08,16.3044
2014-02-09,15.706
2014-02-10,15.649
2014-02-11,15.57
2014-02-12,15.536
2014-02-13,15.634
2014-02-14,15.653
2014-02-15,15.653
2014-02-16,15.653
2014-02-17,15.647
2014-02-18,15.596
2014-02-19,15.562
2014-02-20,15.572
2014-02-21,15.57
2014-02-22,15.57
2014-02-23,16.5282
2014-02-24,15.583
2014-02-25,15.589
2014-02-26,15.53
2014-02-27,15.544
2014-02-28,15.641
2014-03-01,15.641
2014-03-02,16.6216
2014-03-03,15.827
2014-03-04,15.801
2014-03-05,15.756
2014-03-06,15.942
2014-03-07,15.925
2014-03-08,15.925
2014-03-09,15.925
2014-03-10,15.861
2014-03-11,15.847
2014-03-12,15.881
2014-03-13,15.769
2014-03-14,15.948
2014-03-15,16.731
2014-03-16,16.731
2014-03-17,15.99
2014-03-18,16.023
2014-03-19,15.864
2014-03-20,15.783
2014-03-21,15.792
2014-03-22,15.792
2014-03-23,15.792
2014-03-24,15.689
2014-03-25,15.669
2014-03-26,15.631
2014-03-27,15.496
2014-03-28,15.469
2014-03-29,16.5764
2014-03-31,15.495
2014-04-01,15.728
2014-04-02,15.619
2014-04-03,15.557
2014-04-04,15.438
2014-04-05,16.5187
2014-04-06,15.438
2014-04-07,15.704
2014-04-08,15.506
2014-04-09,15.587
2014-04-10,15.626
2014-04-11,15.656
2014-04-12,16.4719
2014-04-13,15.656
2014-04-14,15.649
2014-04-15,15.682
2014-04-16,15.785
2014-04-17,15.685
2014-04-18,15.685
2014-04-19,15.685
2014-04-20,16.6707
2014-04-21,15.685
2014-04-22,15.951
2014-04-23,16.01
2014-04-24,16.12
2014-04-25,15.407
2014-04-27,15.407
2014-04-28,15.425
2014-04-29,15.419
2014-04-30,15.487
2014-05-01,15.489
2014-05-02,15.572
2014-05-04,15.572
2014-05-05,15.672
2014-05-06,15.868
2014-05-07,15.976
2014-05-08,16.039
2014-05-09,16.095
2014-05-10,16.095
2014-05-11,16.095
2014-05-12,16.426
2014-05-13,16.358
2014-05-14,16.544
2014-05-15,16.722
2014-05-16,16.883
2014-05-17,16.5366
2014-05-19,17.272
2014-05-20,17.45
2014-05-21,17.433
2014-05-22,17.24
2014-05-23,16.008
2014-05-25,16.008
2014-05-26,15.635
2014-05-27,17.449
2014-05-28,15.172
2014-05-29,17.402
2014-05-30,15.478
2014-06-02,15.478
2014-06-03,15.489
2014-06-04,15.671
2014-06-05,15.735
2014-06-06,15.555
2014-06-07,15.555
2014-06-08,15.555
2014-06-09,15.48
2014-06-10,15.593
2014-06-11,15.727
2014-06-12,15.614
2014-06-13,15.601
2014-06-14,15.601
2014-06-15,15.601
2014-06-16,15.803
2014-06-17,15.744
2014-06-18,15.713
2014-06-19,15.738
2014-06-20,15.739
2014-06-21,15.739
2014-06-23,15.813
2014-06-24,15.82
2014-06-25,15.833
2014-06-26,15.812
2014-06-27,15.821
2014-06-30,15.911
2014-07-01,15.914
2014-07-02,15.867
2014-07-03,15.808
2014-07-04,15.684
2014-07-05,15.684
2014-07-07,15.704
2014-07-08,15.743
2014-07-09,15.792
2014-07-10,15.75
2014-07-11,15.739
2014-07-12,15.739
2014-07-13,15.739
2014-07-14,15.753
2014-07-15,15.713
2014-07-16,15.651
2014-07-17,15.633
2014-07-18,15.651
2014-07-19,15.651
2014-07-20,15.651
2014-07-21,15.566
2014-07-22,15.571
2014-07-23,15.555
2014-07-24,15.561
2014-07-25,15.54
2014-07-26,15.54
2014-07-27,15.54
2014-07-28,15.542
2014-07-29,15.535
2014-07-30,15.527
2014-07-31,15.548
2014-08-01,15.591
2014-08-02,15.591
2014-08-03,15.591
2014-08-04,15.523
2014-08-05,15.466
2014-08-06,15.459
2014-08-07,15.438
2014-08-08,15.509
2014-08-10,15.509
2014-08-11,15.464
2014-08-12,15.563
2014-08-13,15.585
2014-08-14,15.568
2014-08-15,15.612
2014-08-17,15.612
2014-08-18,15.796
2014-08-19,15.843
2014-08-20,16.15
2014-08-21,15.896
2014-08-22,15.945
2014-08-23,15.945
2014-08-24,15.945
2014-08-25,16.11
2014-08-26,16.096
2014-08-27,16.132
2014-08-28,16.118
2014-08-29,16.9304
2014-08-31,16.064
2014-09-01,16.053
2014-09-02,16.055
2014-09-03,16.094
2014-09-04,15.813
2014-09-05,16.6873
2014-09-08,15.854
2014-09-09,15.751
2014-09-10,15.949
2014-09-11,15.954
2014-09-12,16.5504
2014-09-13,16.5504
2014-09-15,15.948
2014-09-16,15.967
2014-09-17,15.852
2014-09-18,15.937
2014-09-19,16.5563
2014-09-20,16.5563
2014-09-22,15.872
2014-09-23,15.726
2014-09-24,15.792
2014-09-25,15.757
2014-09-26,15.653
2014-09-27,16.7411
2014-09-28,16.7411
2014-09-29,15.675
2014-09-30,15.592
2014-10-01,15.568
2014-10-02,15.623
2014-10-03,16.7024
2014-10-04,15.429
2014-10-06,15.603
2014-10-07,15.632
2014-10-08,15.703
2014-10-09,15.652
2014-10-10,17.0961
2014-10-11,17.0961
2014-10-12,17.0961
2014-10-13,15.723
2014-10-14,16.153
2014-10-15,15.838
2014-10-16,15.997
2014-10-17,16.729
2014-10-18,16.729
2014-10-19,16.729
2014-10-20,16.77
2014-10-21,16.769
2014-10-22,16.771
2014-10-23,16.797
2014-10-24,16.827
2014-10-25,17.3853
2014-10-27,16.88
2014-10-28,16.957
2014-10-29,16.821
2014-10-30,17.053
2014-10-31,17.5999
2014-11-01,17.5999
2014-11-02,17.5999
2014-11-03,16.8
2014-11-04,16.901
2014-11-05,16.789
2014-11-06,16.68
2014-11-07,17.3438
2014-11-10,16.628
2014-11-11,16.596
2014-11-12,16.627
2014-11-13,16.695
2014-11-14,17.4616
2014-11-15,17.4616
2014-11-16,16.787
2014-11-17,16.631
2014-11-18,16.757
2014-11-19,16.841
2014-11-20,16.808
2014-11-21,16.595
2014-11-22,16.595
2014-11-24,16.595
2014-11-25,16.677
2014-11-26,16.721
2014-11-27,16.663
2014-11-28,17.5132
2014-12-01,16.647
2014-12-02,16.554
2014-12-03,16.439
2014-12-04,16.506
2014-12-05,16.341
2014-12-06,16.341
2014-12-08,16.364
2014-12-09,16.631
2014-12-10,16.683
2014-12-11,16.568
2014-12-12,15.972
2014-12-13,15.972
2014-12-14,15.972
2014-12-15,16.691
2014-12-16,16.776
2014-12-17,16.057
2014-12-18,16.452
2014-12-19,16.39
2014-12-22,16.031
2014-12-23,15.953
2014-12-24,15.97
2014-12-25,15.97
2014-12-26,15.97
2014-12-29,15.082
2014-12-30,15.09
2014-12-31,16.107
2015-01-01,16.107
2015-01-02,14.809
2015-01-05,15.586
2015-01-06,15.144
2015-01-07,15.081
2015-01-08,15.719
2015-01-09,15.79
2015-01-12,15.758
2015-01-13,15.665
2015-01-14,15.682
2015-01-15,15.461
2015-01-16,15.344
2015-01-19,15.427
2015-01-20,15.284
2015-01-21,15.445
2015-01-22,14.998
2015-01-23,14.808
2015-01-26,14.95
2015-01-27,14.749
2015-01-28,14.987
2015-01-29,14.714
2015-01-30,14.494
2015-01-31,14.494
2015-02-02,15.065
2015-02-03,15.225
2015-02-04,15.03
2015-02-05,15.236
2015-02-06,14.977
2015-02-09,14.979
2015-02-10,14.959
2015-02-11,14.463
2015-02-12,15.031
2015-02-13,14.95
2015-02-15,14.95
2015-02-16,14.927
2015-02-17,15.023
2015-02-18,14.991
2015-02-19,14.924
2015-02-20,14.955
2015-02-23,14.899
2015-02-24,14.68
2015-02-25,14.908
2015-02-26,14.688
2015-02-27,14.735
2015-03-02,14.602
2015-03-03,14.55
2015-03-04,13.959
2015-03-05,13.967
2015-03-06,14.056
2015-03-09,13.648
2015-03-10,13.838
2015-03-11,13.586
2015-03-12,13.699
2015-03-13,13.507
2015-03-14,13.507
2015-03-16,13.197
2015-03-17,13.334
2015-03-18,13.667
2015-03-19,13.244
2015-03-20,13.57
2015-03-23,13.917
2015-03-24,13.827
2015-03-25,14.072
2015-03-26,13.939
2015-03-27,13.979
2015-03-30,13.863
2015-03-31,13.768
2015-04-01,13.346
2015-04-02,13.5
2015-04-03,13.5
2015-04-06,13.5
2015-04-07,13.496
2015-04-08,13.464
2015-04-09,13.647
2015-04-10,13.576
2015-04-13,13.507
2015-04-14,13.625
2015-04-15,13.664
2015-04-16,13.435
2015-04-17,13.498
2015-04-19,13.498
2015-04-20,13.735
2015-04-21,13.692
2015-04-22,13.664
2015-04-23,13.804
2015-04-24,13.87
2015-04-26,13.87
2015-04-27,13.863
2015-04-28,13.986
2015-04-29,14.026
2015-04-30,14.282
2015-05-01,14.282
2015-05-04,14.165
2015-05-05,14.204
2015-05-06,14.401
2015-05-07,14.231
2015-05-08,14.16
2015-05-11,14.078
2015-05-12,14.142
2015-05-13,14.309
2015-05-14,14.138
2015-05-15,14.102
2015-05-18,13.92
2015-05-19,13.678
2015-05-20,13.792
2015-05-21,13.796
2015-05-22,13.839
2015-05-25,13.792
2015-05-26,13.426
2015-05-27,13.582
2015-05-28,13.55
2015-05-29,13.727
2015-05-31,13.727
2015-06-01,13.637
2015-06-02,13.913
2015-06-03,14.051
2015-06-04,13.961
2015-06-05,13.81
2015-06-08,14.064
2015-06-09,14.029
2015-06-10,14.094
2015-06-11,13.953
2015-06-12,13.659
2015-06-13,13.659
2015-06-15,13.968
2015-06-16,13.954
2015-06-17,14.098
2015-06-18,14.1
2015-06-19,13.757
2015-06-20,13.757
2015-06-22,14.473
2015-06-23,13.819
2015-06-24,13.707
2015-06-25,13.845
2015-06-26,13.792
2015-06-27,13.792
2015-06-28,13.792
2015-06-29,13.717
2015-06-30,14.075
2015-07-01,13.5
2015-07-02,13.555
2015-07-03,13.564
2015-07-04,13.564
2015-07-06,13.487
2015-07-07,13.26
2015-07-08,13.583
2015-07-09,13.485
2015-07-10,13.274
2015-07-11,13.274
2015-07-13,13.488
2015-07-14,13.487
2015-07-15,13.411
2015-07-16,13.205
2015-07-17,13.245
2015-07-19,13.245
2015-07-20,13.219
2015-07-21,13.283
2015-07-22,13.289
2015-07-23,13.344
2015-07-24,13.337
2015-07-27,13.446
2015-07-28,13.387
2015-07-29,13.275
2015-07-30,13.298
2015-07-31,13.36
2015-08-03,13.299
2015-08-04,13.212
2015-08-05,13.216
2015-08-06,13.286
2015-08-07,13.744
2015-08-10,13.456
2015-08-11,13.41
2015-08-12,13.585
2015-08-13,13.208
2015-08-14,13.513
2015-08-15,13.513
2015-08-17,13.446
2015-08-18,13.364
2015-08-19,13.507
2015-08-20,13.646
2015-08-21,13.845
2015-08-24,14.275
2015-08-25,14.027
2015-08-26,13.761
2015-08-27,13.586
2015-08-28,13.581
2015-08-31,13.253
2015-09-01,13.724
2015-09-02,13.636
2015-09-03,13.487
2015-09-04,13.548
2015-09-07,13.549
2015-09-08,14.178
2015-09-09,13.629
2015-09-10,14.269
2015-09-11,13.795
2015-09-12,13.795
2015-09-14,13.4
2015-09-15,13.843
2015-09-16,13.735
