2012-07-06,1.9822
2012-07-07,1.9888
2012-07-09,1.9874
2012-07-10,1.9918
2012-07-11,1.9873
2012-07-12,1.9865
2012-07-13,1.9786
2012-07-14,1.9798
2012-07-16,1.9789
2012-07-17,1.9866
2012-07-18,1.9867
2012-07-19,1.988
2012-07-20,1.9763
2012-07-21,1.9763
2012-07-23,1.9769
2012-07-24,1.9703
2012-07-25,1.9767
2012-07-26,1.9835
2012-07-27,1.9727
2012-07-29,1.9836
2012-07-30,1.9828
2012-07-31,1.9837
2012-08-01,1.9803
2012-08-02,1.9765
2012-08-03,1.9736
2012-08-04,1.9736
2012-08-06,1.9848
2012-08-07,1.9902
2012-08-08,1.9901
2012-08-09,1.983
2012-08-10,1.9759
2012-08-11,1.9879
2012-08-13,1.9931
2012-08-14,1.9847
2012-08-15,1.9887
2012-08-16,1.9874
2012-08-17,1.9816
2012-08-18,1.9915
2012-08-19,1.9915
2012-08-20,1.9915
2012-08-22,1.9945
2012-08-23,2
2012-08-24,1.9897
2012-08-25,2
2012-08-27,2
2012-08-28,2.0028
2012-08-29,1.9978
2012-08-30,2.0041
2012-08-31,1.9935
2012-09-01,2.007
2012-09-02,1.9935
2012-09-03,2.0068
2012-09-04,2.0028
2012-09-05,2.0068
2012-09-06,2.0092
2012-09-07,2.0015
2012-09-08,2.022
2012-09-10,2.0142
2012-09-11,2.017
2012-09-12,2.0264
2012-09-13,2.0285
2012-09-14,2.0232
2012-09-15,2.0232
2012-09-17,2.034
2012-09-18,2.0252
2012-09-19,2.0257
2012-09-20,2.0265
2012-09-21,2.0188
2012-09-22,2.0188
2012-09-24,2.0285
2012-09-25,2.0216
2012-09-26,2.0208
2012-09-27,2.0257
2012-09-28,2.0141
2012-09-29,2.0223
2012-10-01,2.0266
2012-10-02,2.0232
2012-10-03,2.0247
2012-10-04,2.0284
2012-10-05,2.0204
2012-10-07,2.0204
2012-10-08,2.0302
2012-10-09,2.0231
2012-10-10,2.0207
2012-10-11,2.0233
2012-10-12,2.017
2012-10-13,2.0259
2012-10-14,2.0259
2012-10-15,2.0266
2012-10-16,2.0354
2012-10-17,2.0368
2012-10-18,2.0349
2012-10-19,2.0221
2012-10-20,2.03
2012-10-21,2.03
2012-10-22,2.0327
2012-10-23,2.0299
2012-10-24,2.0298
2012-10-25,2.0266
2012-10-26,2.0155
2012-10-27,2.0256
2012-10-29,2.0278
2012-10-30,2.0307
2012-10-31,2.0276
2012-11-01,2.0284
2012-11-02,2.0117
2012-11-03,2.0209
2012-11-04,2.0117
2012-11-05,2.0227
2012-11-06,2.026
2012-11-07,2.0142
2012-11-08,2.0169
2012-11-09,2.0101
2012-11-10,2.022
2012-11-11,2.0101
2012-11-12,2.0215
2012-11-13,2.0207
2012-11-14,2.0238
2012-11-15,2.0219
2012-11-16,2.0091
2012-11-17,2.0091
2012-11-19,2.028
2012-11-20,2.0276
2012-11-21,2.0318
2012-11-22,2.0294
2012-11-23,2.0165
2012-11-24,2.0165
2012-11-26,2.0383
2012-11-27,2.0349
2012-11-28,2.0357
2012-11-29,2.0371
2012-11-30,2.0282
2012-12-01,2.0427
2012-12-03,2.0433
2012-12-04,2.0447
2012-12-05,2.0395
2012-12-06,2.0325
2012-12-07,2.0243
2012-12-08,2.0243
2012-12-10,2.0368
2012-12-11,2.0392
2012-12-12,2.0434
2012-12-13,2.044
2012-12-14,2.0336
2012-12-15,2.0336
2012-12-17,2.0485
2012-12-18,2.0515
2012-12-19,2.0441
2012-12-20,2.0472
2012-12-21,2.031
2012-12-24,2.0424
2012-12-25,2.0408
2012-12-26,2.0445
2012-12-27,2.047
2012-12-28,2.0314
2012-12-29,2.0454
2012-12-31,2.0437
2013-01-01,2.0436
2013-01-02,2.0426
2013-01-03,2.0406
2013-01-04,2.0262
2013-01-05,2.0403
2013-01-07,2.0468
2013-01-08,2.0435
2013-01-09,2.046
2013-01-10,2.0584
2013-01-11,2.0468
2013-01-12,2.0642
2013-01-14,2.0653
2013-01-15,2.0637
2013-01-16,2.0708
2013-01-17,2.0748
2013-01-18,2.0567
2013-01-19,2.0714
2013-01-20,2.0567
2013-01-21,2.0659
2013-01-22,2.0704
2013-01-23,2.0641
2013-01-24,2.0768
2013-01-25,2.0682
2013-01-26,2.0799
2013-01-28,2.0809
2013-01-29,2.0817
2013-01-30,2.0838
2013-01-31,2.0852
2013-02-01,2.0759
2013-02-03,2.0987
2013-02-04,2.0784
2013-02-05,2.0874
2013-02-06,2.084
2013-02-07,2.0743
2013-02-08,2.0667
2013-02-09,2.0777
2013-02-11,2.0794
2013-02-12,2.0795
2013-02-13,2.0791
2013-02-14,2.08
2013-02-15,2.0635
2013-02-16,2.0779
2013-02-18,2.0789
2013-02-19,2.0814
2013-02-20,2.0747
2013-02-21,2.0662
2013-02-22,2.0554
2013-02-23,2.0688
2013-02-25,2.0658
2013-02-26,2.0561
2013-02-27,2.0679
2013-02-28,2.0638
2013-03-01,2.0501
2013-03-02,2.0628
2013-03-04,2.0605
2013-03-05,2.0616
2013-03-06,2.056
2013-03-07,2.0639
2013-03-08,2.049
2013-03-09,2.0453
2013-03-11,2.0581
2013-03-12,2.0591
2013-03-13,2.0445
2013-03-14,2.0395
2013-03-15,2.0338
2013-03-16,2.0458
2013-03-18,2.0445
2013-03-19,2.0402
2013-03-20,2.0415
2013-03-21,2.0386
2013-03-22,2.0317
2013-03-23,2.0427
2013-03-25,2.0391
2013-03-26,2.0389
2013-03-27,2.0361
2013-03-28,2.0278
2013-03-29,2.0278
2013-03-30,2.0424
2013-04-02,2.0408
2013-04-03,2.0466
2013-04-04,2.0568
2013-04-05,2.0462
2013-04-07,2.0661
2013-04-08,2.0709
2013-04-09,2.0665
2013-04-10,2.0679
2013-04-11,2.0816
2013-04-12,2.0744
2013-04-13,2.0686
2013-04-14,2.0744
2013-04-15,2.0904
2013-04-16,2.089
2013-04-17,2.0854
2013-04-18,2.087
2013-04-19,2.0788
2013-04-21,2.0886
2013-04-22,2.0901
2013-04-23,2.0858
2013-04-24,2.0894
2013-04-25,2.0895
2013-04-26,2.08
2013-04-27,2.0917
2013-04-28,2.0917
2013-04-29,2.1044
2013-04-30,2.1061
2013-05-01,2.1114
2013-05-02,2.1084
2013-05-03,2.0985
2013-05-04,2.1188
2013-05-06,2.1219
2013-05-07,2.1306
2013-05-08,2.1296
2013-05-09,2.176
2013-05-10,2.1418
2013-05-11,2.1624
2013-05-13,2.1476
2013-05-14,2.1337
2013-05-15,2.1353
2013-05-16,2.1281
2013-05-17,2.1171
2013-05-18,2.1238
2013-05-19,2.1238
2013-05-20,2.1303
2013-05-21,2.1228
2013-05-22,2.1253
2013-05-23,2.1415
2013-05-24,2.1275
2013-05-25,2.1295
2013-05-27,2.1279
2013-05-28,2.1239
2013-05-29,2.1298
2013-05-30,2.1294
2013-05-31,2.1137
2013-06-02,2.1137
2013-06-03,2.1342
2013-06-04,2.1396
2013-06-05,2.1354
2013-06-06,2.1431
2013-06-07,2.137
2013-06-08,2.137
2013-06-09,2.1448
2013-06-10,2.1418
2013-06-11,2.1497
2013-06-12,2.155
2013-06-13,2.149
2013-06-14,2.1466
2013-06-15,2.1466
2013-06-16,2.1587
2013-06-17,2.1515
2013-06-18,2.1568
2013-06-19,2.1553
2013-06-20,2.1499
2013-06-21,2.1389
2013-06-22,2.1512
2013-06-23,2.1512
2013-06-24,2.1488
2013-06-25,2.1505
2013-06-26,2.149
2013-06-27,2.1448
2013-06-28,2.1358
2013-06-29,2.155
2013-06-30,2.1358
2013-07-01,2.1585
2013-07-02,2.155
2013-07-03,2.1601
2013-07-04,2.1583
2013-07-05,2.1417
2013-07-06,2.1536
2013-07-07,2.1536
2013-07-08,2.151
2013-07-09,2.1535
2013-07-10,2.1576
2013-07-11,2.1751
2013-07-12,2.1529
2013-07-13,2.1677
2013-07-14,2.1677
2013-07-15,2.1673
2013-07-16,2.1695
2013-07-17,2.1688
2013-07-18,2.1706
2013-07-19,2.163
2013-07-20,2.1726
2013-07-22,2.18
2013-07-23,2.1815
2013-07-24,2.1808
2013-07-25,2.187
2013-07-26,2.1755
2013-07-27,2.187
2013-07-28,2.1755
2013-07-29,2.1899
2013-07-30,2.1902
2013-07-31,2.1801
2013-08-01,2.1849
2013-08-02,2.1729
2013-08-03,2.1729
2013-08-04,2.1877
2013-08-05,2.1902
2013-08-06,2.195
2013-08-07,2.1914
2013-08-08,2.1824
2013-08-09,2.1848
2013-08-12,2.1963
2013-08-13,2.1879
2013-08-14,2.1918
2013-08-15,2.1964
2013-08-16,2.1735
2013-08-17,2.1973
2013-08-18,2.1735
2013-08-19,2.1773
2013-08-20,2.1796
2013-08-21,2.186
2013-08-22,2.1855
2013-08-23,2.1668
2013-08-24,2.1888
2013-08-25,2.1668
2013-08-26,2.1984
2013-08-27,2.1871
2013-08-28,2.1801
2013-08-29,2.183
2013-08-30,2.1665
2013-08-31,2.1835
2013-09-02,2.1808
2013-09-03,2.1818
2013-09-04,2.184
2013-09-05,2.1787
2013-09-06,2.1649
2013-09-07,2.1772
2013-09-08,2.1772
2013-09-09,2.1883
2013-09-10,2.1894
2013-09-11,2.192
2013-09-12,2.1913
2013-09-13,2.1781
2013-09-14,2.1929
2013-09-15,2.1929
2013-09-16,2.1815
2013-09-17,2.1989
2013-09-18,2.204
2013-09-19,2.2106
2013-09-20,2.2014
2013-09-21,2.209
2013-09-22,2.2014
2013-09-23,2.2118
2013-09-24,2.2077
2013-09-25,2.2238
2013-09-26,2.2265
2013-09-27,2.2161
2013-09-29,2.2248
2013-09-30,2.2247
2013-10-01,2.2234
2013-10-02,2.2274
2013-10-03,2.2297
2013-10-04,2.2228
2013-10-05,2.2228
2013-10-06,2.2228
2013-10-07,2.2293
2013-10-08,2.2321
2013-10-09,2.2256
2013-10-10,2.2281
2013-10-11,2.2128
2013-10-12,2.2128
2013-10-14,2.2298
2013-10-15,2.2302
2013-10-16,2.2248
2013-10-17,2.2394
2013-10-18,2.224
2013-10-19,2.2348
2013-10-20,2.2348
2013-10-21,2.2389
2013-10-22,2.2392
2013-10-23,2.2434
2013-10-24,2.2449
2013-10-25,2.2346
2013-10-26,2.2465
2013-10-27,2.2465
2013-10-28,2.2425
2013-10-29,2.2384
2013-10-30,2.245
2013-10-31,2.238
2013-11-01,2.2201
2013-11-02,2.2281
2013-11-04,2.2317
2013-11-05,2.2341
2013-11-06,2.2305
2013-11-07,2.2265
2013-11-08,2.2213
2013-11-10,2.2329
2013-11-11,2.228
2013-11-12,2.2329
2013-11-13,2.2297
2013-11-14,2.2386
2013-11-15,2.2291
2013-11-17,2.2433
2013-11-18,2.238
2013-11-19,2.2497
2013-11-20,2.2622
2013-11-21,2.2572
2013-11-22,2.2576
2013-11-23,2.2576
2013-11-25,2.2598
2013-11-26,2.2569
2013-11-27,2.2569
2013-11-28,2.2577
2013-11-29,2.2581
2013-11-30,2.2581
2013-12-01,2.2581
2013-12-02,2.2562
2013-12-03,2.2683
2013-12-04,2.2669
2013-12-05,2.2708
2013-12-06,2.2762
2013-12-07,2.2762
2013-12-08,2.2762
2013-12-09,2.2725
2013-12-10,2.2888
2013-12-11,2.288
2013-12-12,2.2872
2013-12-13,2.2954
2013-12-14,2.2794
2013-12-15,2.2954
2013-12-16,2.289
2013-12-17,2.2701
2013-12-18,2.2623
2013-12-19,2.2627
2013-12-20,2.2526
2013-12-21,2.2526
2013-12-22,2.2526
2013-12-23,2.2556
2013-12-24,2.2577
2013-12-25,2.2577
2013-12-26,2.2577
2013-12-27,2.2586
2013-12-28,2.2586
2013-12-29,2.2586
2013-12-30,2.2637
2013-12-31,2.2571
2014-01-01,2.2571
2014-01-02,2.2551
2014-01-03,2.2438
2014-01-04,2.2438
2014-01-05,2.2438
2014-01-06,2.2539
2014-01-07,2.2465
2014-01-08,2.2478
2014-01-09,2.2522
2014-01-10,2.2596
2014-01-11,2.2596
2014-01-12,2.2596
2014-01-13,2.2566
2014-01-14,2.2549
2014-01-15,2.2536
2014-01-16,2.2437
2014-01-17,2.2471
2014-01-18,2.2471
2014-01-19,2.2267
2014-01-20,2.2367
2014-01-21,2.2268
2014-01-22,2.2212
2014-01-23,2.2197
2014-01-24,2.2163
2014-01-25,2.2163
2014-01-26,2.2163
2014-01-27,2.2163
2014-01-28,2.2053
2014-01-29,2.1917
2014-01-30,2.1762
2014-01-31,2.1604
2014-02-01,2.1604
2014-02-02,2.1604
2014-02-03,2.1665
2014-02-04,2.1674
2014-02-05,2.1669
2014-02-06,2.1681
2014-02-07,2.1702
2014-02-08,2.154
2014-02-09,2.1702
2014-02-10,2.1695
2014-02-11,2.1625
2014-02-12,2.1641
2014-02-13,2.1661
2014-02-14,2.1661
2014-02-15,2.1661
2014-02-16,2.1661
2014-02-17,2.1624
2014-02-18,2.1669
2014-02-19,2.1676
2014-02-20,2.1655
2014-02-21,2.1683
2014-02-22,2.1683
2014-02-23,2.1683
2014-02-24,2.1675
2014-02-25,2.1685
2014-02-26,2.1675
2014-02-27,2.1669
2014-02-28,2.1697
2014-03-01,2.1697
2014-03-02,2.1697
2014-03-03,2.1678
2014-03-04,2.1689
2014-03-05,2.1676
2014-03-06,2.1707
2014-03-07,2.1751
2014-03-08,2.1751
2014-03-09,2.1751
2014-03-10,2.1709
2014-03-11,2.1704
2014-03-12,2.1717
2014-03-13,2.1831
2014-03-14,2.1875
2014-03-15,2.1875
2014-03-16,2.1875
2014-03-17,2.1837
2014-03-18,2.1833
2014-03-19,2.1839
2014-03-20,2.177
2014-03-21,2.1796
2014-03-22,2.1796
2014-03-23,2.1796
2014-03-24,2.1796
2014-03-25,2.1746
2014-03-26,2.1744
2014-03-27,2.1747
2014-03-28,2.1747
2014-03-29,2.1747
2014-03-31,2.1782
2014-04-01,2.1757
2014-04-02,2.1731
2014-04-03,2.1719
2014-04-04,2.1749
2014-04-05,2.1749
2014-04-06,2.1749
2014-04-07,2.177
2014-04-08,2.1863
2014-04-09,2.1864
2014-04-10,2.1889
2014-04-11,2.1881
2014-04-12,2.1794
2014-04-13,2.1881
2014-04-14,2.1857
2014-04-15,2.187
2014-04-16,2.1868
2014-04-17,2.1869
2014-04-18,2.1869
2014-04-19,2.1869
2014-04-20,2.1809
2014-04-21,2.1869
2014-04-22,2.1929
2014-04-23,2.1997
2014-04-24,2.1987
2014-04-25,2.2046
2014-04-27,2.2046
2014-04-28,2.2083
2014-04-29,2.2133
2014-04-30,2.2221
2014-05-01,2.213
2014-05-02,2.2191
2014-05-05,2.2172
2014-05-06,2.2257
2014-05-07,2.2286
2014-05-08,2.2288
2014-05-09,2.2238
2014-05-10,2.2238
2014-05-11,2.2238
2014-05-12,2.2201
2014-05-13,2.216
2014-05-14,2.2123
2014-05-15,2.2188
2014-05-16,2.2191
2014-05-17,2.2066
2014-05-19,2.2216
2014-05-20,2.2197
2014-05-21,2.2204
2014-05-22,2.2205
2014-05-23,2.219
2014-05-25,2.219
2014-05-26,2.2145
2014-05-27,2.2195
2014-05-28,2.2188
2014-05-29,2.2182
2014-05-30,2.2206
2014-06-02,2.2132
2014-06-03,2.2246
2014-06-04,2.2175
2014-06-05,2.224
2014-06-06,2.2326
2014-06-07,2.2326
2014-06-08,2.2326
2014-06-09,2.2271
2014-06-10,2.2332
2014-06-11,2.2392
2014-06-12,2.2428
2014-06-13,2.2485
2014-06-14,2.2485
2014-06-15,2.2485
2014-06-16,2.2495
2014-06-17,2.2501
2014-06-18,2.2555
2014-06-19,2.2633
2014-06-20,2.2668
2014-06-21,2.2668
2014-06-23,2.2749
2014-06-24,2.2827
2014-06-25,2.2902
2014-06-26,2.2879
2014-06-27,2.2938
2014-06-30,2.299
2014-07-01,2.2949
2014-07-02,2.2987
2014-07-03,2.3027
2014-07-04,2.2983
2014-07-05,2.2983
2014-07-07,2.3009
2014-07-08,2.3033
2014-07-09,2.3155
2014-07-10,2.3155
2014-07-11,2.3217
2014-07-12,2.3217
2014-07-13,2.3217
2014-07-14,2.324
2014-07-15,2.3225
2014-07-16,2.3267
2014-07-17,2.3275
2014-07-18,2.3278
2014-07-19,2.3278
2014-07-20,2.3278
2014-07-21,2.3295
2014-07-22,2.3217
2014-07-23,2.3179
2014-07-24,2.3115
2014-07-25,2.3097
2014-07-26,2.3097
2014-07-27,2.3097
2014-07-28,2.3094
2014-07-29,2.3071
2014-07-30,2.3017
2014-07-31,2.2936
2014-08-01,2.2925
2014-08-02,2.2925
2014-08-03,2.2925
2014-08-04,2.2967
2014-08-05,2.2905
2014-08-06,2.2866
2014-08-07,2.2915
2014-08-08,2.2958
2014-08-10,2.2958
2014-08-11,2.2854
2014-08-12,2.2966
2014-08-13,2.2935
2014-08-14,2.2848
2014-08-15,2.2977
2014-08-17,2.2977
2014-08-18,2.2962
2014-08-19,2.2885
2014-08-20,2.2985
2014-08-21,2.283
2014-08-22,2.2901
2014-08-23,2.2901
2014-08-24,2.2901
2014-08-25,2.2862
2014-08-26,2.285
2014-08-27,2.2864
2014-08-28,2.2803
2014-08-29,2.277
2014-08-31,2.2871
2014-09-01,2.2857
2014-09-02,2.2845
2014-09-03,2.2796
2014-09-04,2.265
2014-09-05,2.2636
2014-09-08,2.2722
2014-09-09,2.2729
2014-09-10,2.2768
2014-09-11,2.2762
2014-09-12,2.265
2014-09-13,2.265
2014-09-15,2.2843
2014-09-16,2.2883
2014-09-17,2.2806
2014-09-18,2.2849
2014-09-19,2.2699
2014-09-20,2.2823
2014-09-22,2.2845
2014-09-23,2.2829
2014-09-24,2.2798
2014-09-25,2.2785
2014-09-26,2.2665
2014-09-27,2.2768
2014-09-28,2.2768
2014-09-29,2.2746
2014-09-30,2.2711
2014-10-01,2.273
2014-10-02,2.272
2014-10-03,2.2648
2014-10-04,2.2703
2014-10-06,2.2706
2014-10-07,2.2702
2014-10-08,2.2755
2014-10-09,2.2737
2014-10-10,2.2688
2014-10-11,2.2772
2014-10-12,2.2772
2014-10-13,2.283
2014-10-14,2.2779
2014-10-15,2.2811
2014-10-16,2.2864
2014-10-17,2.2866
2014-10-18,2.2866
2014-10-19,2.2866
2014-10-20,2.2881
2014-10-21,2.2834
2014-10-22,2.2801
2014-10-23,2.2823
2014-10-24,2.2707
2014-10-25,2.2821
2014-10-27,2.282
2014-10-28,2.2915
2014-10-29,2.2834
2014-10-30,2.2849
2014-10-31,2.267
2014-11-01,2.267
2014-11-02,2.267
2014-11-03,2.2735
2014-11-04,2.2785
2014-11-05,2.2772
2014-11-06,2.2712
2014-11-07,2.2601
2014-11-10,2.2829
2014-11-11,2.2821
2014-11-12,2.2809
2014-11-13,2.2831
2014-11-14,2.271
2014-11-15,2.271
2014-11-16,2.2853
2014-11-17,2.2826
2014-11-18,2.2882
2014-11-19,2.2841
2014-11-20,2.2896
2014-11-21,2.2776
2014-11-22,2.2776
2014-11-24,2.285
2014-11-25,2.286
2014-11-26,2.2926
2014-11-27,2.2918
2014-11-28,2.2808
2014-12-01,2.2919
2014-12-02,2.2851
2014-12-03,2.2809
2014-12-04,2.294
2014-12-05,2.2791
2014-12-06,2.2791
2014-12-08,2.2813
2014-12-09,2.2948
2014-12-10,2.2956
2014-12-11,2.2937
2014-12-12,2.2951
2014-12-13,2.2951
2014-12-14,2.2951
2014-12-15,2.2957
2014-12-16,2.2966
2014-12-17,2.291
2014-12-18,2.2838
2014-12-19,2.2729
2014-12-22,2.2828
2014-12-23,2.2683
2014-12-24,2.2685
2014-12-25,2.2685
2014-12-26,2.2685
2014-12-29,2.2581
2014-12-30,2.2608
2014-12-31,2.2457
2015-01-01,2.2457
2015-01-02,2.248
2015-01-05,2.2426
2015-01-06,2.2378
2015-01-07,2.2315
2015-01-08,2.23
2015-01-09,2.2331
2015-01-12,2.2314
2015-01-13,2.2299
2015-01-14,2.2298
2015-01-15,2.2151
2015-01-16,2.2078
2015-01-19,2.217
2015-01-20,2.2076
2015-01-21,2.2155
2015-01-22,2.2001
2015-01-23,2.1859
2015-01-26,2.1781
2015-01-27,2.1848
2015-01-28,2.1825
2015-01-29,2.1847
2015-01-30,2.1796
2015-01-31,2.1796
2015-02-02,2.1866
2015-02-03,2.1866
2015-02-04,2.1852
2015-02-05,2.1923
2015-02-06,2.1794
2015-02-09,2.1769
2015-02-10,2.1843
2015-02-11,2.185
2015-02-12,2.1852
2015-02-13,2.1865
2015-02-15,2.1865
2015-02-16,2.1834
2015-02-17,2.192
2015-02-18,2.1913
2015-02-19,2.194
2015-02-20,2.1939
2015-02-23,2.1875
2015-02-24,2.1902
2015-02-25,2.1926
2015-02-26,2.181
2015-02-27,2.1772
2015-03-02,2.1806
2015-03-03,2.1781
2015-03-04,2.1601
2015-03-05,2.1577
2015-03-06,2.147
2015-03-09,2.1427
2015-03-10,2.1302
2015-03-11,2.1099
2015-03-12,2.1136
2015-03-13,2.0737
2015-03-14,2.0737
2015-03-16,2.0732
2015-03-17,2.0706
2015-03-18,2.0998
2015-03-19,2.094
2015-03-20,2.0945
2015-03-23,2.1135
2015-03-24,2.113
2015-03-25,2.1179
2015-03-26,2.1146
2015-03-27,2.1133
2015-03-30,2.1073
2015-03-31,2.1005
2015-04-01,2.1039
2015-04-02,2.1125
2015-04-03,2.1125
2015-04-06,2.1125
2015-04-07,2.1095
2015-04-08,2.1114
2015-04-09,2.0986
2015-04-10,2.0906
2015-04-13,2.0892
2015-04-14,2.098
2015-04-15,2.0971
2015-04-16,2.1082
2015-04-17,2.1004
2015-04-19,2.1004
2015-04-20,2.1004
2015-04-21,2.101
2015-04-22,2.0977
2015-04-23,2.1002
2015-04-24,2.1073
2015-04-26,2.1073
2015-04-27,2.1114
2015-04-28,2.1181
2015-04-29,2.1321
2015-04-30,2.1362
2015-05-01,2.1362
2015-05-04,2.1347
2015-05-05,2.1388
2015-05-06,2.1467
2015-05-07,2.151
2015-05-08,2.1524
2015-05-11,2.1481
2015-05-12,2.1566
2015-05-13,2.1642
2015-05-14,2.1767
2015-05-15,2.1779
2015-05-18,2.1728
2015-05-19,2.1594
2015-05-20,2.1592
2015-05-21,2.1585
2015-05-22,2.1511
2015-05-25,2.1473
2015-05-26,2.1418
2015-05-27,2.144
2015-05-28,2.1476
2015-05-29,2.1504
2015-06-01,2.1464
2015-06-02,2.1634
2015-06-03,2.1674
2015-06-04,2.1656
2015-06-05,2.1579
2015-06-08,2.1712
2015-06-09,2.1751
2015-06-10,2.1779
2015-06-11,2.1762
2015-06-12,2.1751
2015-06-15,2.18
2015-06-16,2.1758
2015-06-17,2.1832
2015-06-18,2.1871
2015-06-19,2.1827
2015-06-22,2.1808
2015-06-23,2.1705
2015-06-24,2.173
2015-06-25,2.1673
2015-06-26,2.1719
2015-06-29,2.1766
2015-06-30,2.1692
2015-07-01,2.162
2015-07-02,2.1651
2015-07-03,2.17
2015-07-06,2.1594
2015-07-07,2.1694
2015-07-08,2.1729
2015-07-09,2.1721
2015-07-10,2.1706
2015-07-13,2.1573
2015-07-14,2.1558
2015-07-15,2.1563
2015-07-16,2.147
2015-07-17,2.1445
2015-07-19,2.1445
2015-07-20,2.1445
2015-07-21,2.1537
2015-07-22,2.1513
2015-07-23,2.1576
2015-07-24,2.1575
2015-07-27,2.1638
2015-07-28,2.1624
2015-07-29,2.1582
2015-07-30,2.1557
2015-07-31,2.1583
2015-08-03,2.1572
2015-08-04,2.1579
2015-08-05,2.1504
2015-08-06,2.1523
2015-08-07,2.149
2015-08-10,2.1545
2015-08-11,2.1584
2015-08-12,2.1706
2015-08-13,2.1692
2015-08-14,2.1658
2015-08-17,2.1676
2015-08-18,2.1597
2015-08-19,2.166
2015-08-20,2.1793
2015-08-21,2.1879
2015-08-24,2.1998
2015-08-25,2.2084
2015-08-26,2.2048
2015-08-27,2.2013
2015-08-28,2.1938
2015-08-31,2.1872
2015-09-01,2.1899
2015-09-02,2.1841
2015-09-03,2.185
2015-09-04,2.1891
2015-09-07,2.1907
2015-09-08,2.1921
2015-09-09,2.1941
2015-09-10,2.1972
2015-09-11,2.203
2015-09-14,2.2029
2015-09-15,2.2014
2015-09-16,2.2008
2015-09-17,2.2071
2015-09-18,2.2003
2015-09-21,2.1931
2015-09-22,2.1907
2015-09-23,2.1951
2015-09-24,2.1943
2015-09-25,2.192
2015-09-28,2.1962
2015-09-29,2.2027
2015-09-30,2.1954
2015-10-01,2.1954
2015-10-02,2.1975
2015-10-05,2.1969
2015-10-06,2.2055
2015-10-07,2.2025
2015-10-08,2.2052
2015-10-09,2.2079
2015-10-11,2.2079
2015-10-12,2.2111
2015-10-13,2.219
2015-10-14,2.2234
2015-10-15,2.21
2015-10-16,2.214
2015-10-19,2.2126
2015-10-20,2.215
2015-10-21,2.2158
2015-10-22,2.1973
2015-10-23,2.196
2015-10-26,2.1948
2015-10-27,2.1965
2015-10-28,2.1886
2015-10-29,2.1889
2015-10-30,2.1857
2015-11-02,2.1888
2015-11-03,2.1865
2015-11-04,2.1832
2015-11-05,2.1828
2015-11-06,2.1748
2015-11-09,2.1679
2015-11-10,2.1716
2015-11-11,2.1716
2015-11-12,2.1792
2015-11-13,2.1791
2015-11-16,2.1786
2015-11-17,2.1751
2015-11-18,2.1791
2015-11-19,2.1827
2015-11-20,2.1676
2015-11-23,2.1775
2015-11-24,2.1826
2015-11-25,2.1809
2015-11-26,2.1841
2015-11-27,2.1719
2015-11-30,2.181
2015-12-01,2.1853
2015-12-02,2.1842
2015-12-03,2.1933
2015-12-04,2.1834
2015-12-07,2.1927
2015-12-08,2.199
2015-12-09,2.2063
2015-12-10,2.2032
2015-12-11,2.1968
2015-12-14,2.2084
2015-12-15,2.2059
2015-12-16,2.2044
2015-12-17,2.2019
2015-12-18,2.2028
2015-12-21,2.209
2015-12-22,2.2161
2015-12-23,2.2125
2015-12-24,2.2038
2015-12-25,2.2038
2015-12-28,2.2123
2015-12-29,2.2106
2015-12-30,2.2111
2015-12-31,2.1981
2016-01-01,2.1981
2016-01-04,2.2089
2016-01-05,2.2039
2016-01-06,2.212
2016-01-07,2.2173
2016-01-08,2.2021
2016-01-11,2.2126
2016-01-12,2.2119
2016-01-13,2.2135
2016-01-14,2.2161
2016-01-15,2.2071
2016-01-18,2.2152
2016-01-19,2.2183
2016-01-20,2.219
2016-01-21,2.2151
2016-01-22,2.2045
2016-01-23,2.2129
2016-01-25,2.2151
2016-01-26,2.2112
2016-01-27,2.2163
2016-01-28,2.2203
2016-01-29,2.2085
2016-02-01,2.2206
2016-02-02,2.2216
2016-02-03,2.231
2016-02-04,2.2433
2016-02-05,2.2491
2016-02-06,2.2491
2016-02-08,2.2482
2016-02-09,2.2565
2016-02-10,2.2548
2016-02-11,2.2602
2016-02-12,2.2421
2016-02-14,2.2421
2016-02-15,2.2466
2016-02-16,2.2425
2016-02-17,2.2425
2016-02-18,2.2422
2016-02-19,2.2285
2016-02-20,2.2285
2016-02-22,2.2385
2016-02-23,2.2359
2016-02-24,2.2323
2016-02-25,2.2396
2016-02-26,2.2242
2016-02-29,2.2196
2016-03-01,2.2243
2016-03-02,2.223
2016-03-03,2.23
2016-03-04,2.2239
2016-03-07,2.2367
2016-03-08,2.2343
2016-03-09,2.2347
2016-03-10,2.2483
2016-03-11,2.2305
2016-03-14,2.2434
2016-03-15,2.2321
2016-03-16,2.2481
2016-03-17,2.2546
2016-03-18,2.2449
2016-03-19,2.2497
2016-03-21,2.2551
2016-03-22,2.2616
2016-03-23,2.2585
2016-03-24,2.2595
2016-03-25,2.2595
2016-03-28,2.2595
2016-03-29,2.275
2016-03-30,2.2795
2016-03-31,2.2889
2016-04-01,2.2798
2016-04-02,2.2798
2016-04-03,2.2798
2016-04-04,2.2801
2016-04-05,2.2809
2016-04-06,2.2789
2016-04-07,2.2833
2016-04-08,2.296
2016-04-09,2.296
2016-04-10,2.296
2016-04-11,2.2765
2016-04-12,2.2733
