2018-03-21,37.765
2018-03-22,37.919
2018-03-23,37.984
2018-03-24,37.984
2018-03-26,38.168
2018-03-27,38.174
2018-03-28,38.093
2018-03-29,37.91
2018-03-30,37.91
2018-04-01,37.91
2018-04-02,37.91
2018-04-03,37.802
2018-04-04,37.792
2018-04-05,37.776
2018-04-06,37.651
2018-04-09,37.755
2018-04-10,37.917
2018-04-11,38.072
2018-04-12,37.957
2018-04-13,37.91
2018-04-16,38.04
2018-04-17,38.062
2018-04-18,38.066
2018-04-19,38.047
2018-04-20,37.866
2018-04-21,37.866
2018-04-23,37.636
2018-04-24,37.598
2018-04-25,37.559
2018-04-26,37.5
2018-04-27,37.202
2018-04-30,37.228
2018-05-01,37.228
2018-05-02,36.96
2018-05-03,36.896
2018-05-04,36.87
2018-05-05,36.87
2018-05-07,36.712
2018-05-08,36.64
2018-05-09,36.705
2018-05-10,36.75
2018-05-11,36.917
2018-05-13,36.917
2018-05-14,37.075
2018-05-15,36.875
2018-05-16,36.478
2018-05-17,36.488
2018-05-18,36.47
2018-05-19,36.47
2018-05-21,36.375
2018-05-22,36.56
2018-05-23,36.271
2018-05-24,36.29
2018-05-25,36.343
2018-05-28,36.18
2018-05-29,35.846
2018-05-30,36.246
2018-05-31,36.406
2018-06-01,36.521
2018-06-02,36.521
2018-06-04,36.576
2018-06-05,36.444
2018-06-06,36.709
2018-06-07,36.903
2018-06-08,36.623
2018-06-09,36.623
2018-06-11,36.771
2018-06-12,36.824
2018-06-13,36.751
2018-06-14,36.948
2018-06-15,36.22
2018-06-18,36.29
2018-06-19,36.081
2018-06-20,36.108
2018-06-21,36.054
2018-06-22,36.385
2018-06-25,36.442
2018-06-26,36.499
2018-06-27,36.386
2018-06-28,36.254
2018-06-29,36.405
2018-07-02,36.412
2018-07-03,36.426
2018-07-04,36.409
2018-07-05,36.551
2018-07-06,36.646
2018-07-07,36.646
2018-07-09,36.87
2018-07-10,36.636
2018-07-11,36.663
2018-07-12,36.501
2018-07-13,36.384
2018-07-16,36.675
2018-07-17,36.72
2018-07-18,36.44
2018-07-19,36.357
2018-07-20,36.531
2018-07-21,36.531
2018-07-22,36.531
2018-07-23,36.732
2018-07-24,36.841
2018-07-25,36.776
2018-07-26,36.841
2018-07-27,36.573
2018-07-30,36.744
2018-07-31,36.919
2018-08-01,36.774
2018-08-02,36.57
2018-08-03,36.433
2018-08-06,36.311
2018-08-07,36.488
2018-08-08,36.482
2018-08-09,36.478
2018-08-10,36.062
2018-08-13,35.793
2018-08-14,35.88
2018-08-15,35.562
2018-08-16,35.705
2018-08-17,35.781
2018-08-20,35.85
2018-08-21,36.256
2018-08-22,36.477
2018-08-23,36.485
2018-08-24,36.461
2018-08-27,36.554
2018-08-28,36.852
2018-08-29,36.739
2018-08-30,36.856
2018-08-31,36.757
2018-09-03,36.596
2018-09-04,36.42
2018-09-05,36.526
2018-09-06,36.634
2018-09-07,36.65
2018-09-10,36.493
2018-09-11,36.519
2018-09-12,36.504
2018-09-13,36.631
2018-09-14,36.892
2018-09-17,36.766
2018-09-18,36.827
2018-09-19,36.849
2018-09-20,37.018
2018-09-21,37.15
2018-09-22,37.15
2018-09-24,37.156
2018-09-25,37.15
2018-09-26,37.11
2018-09-27,37.044
2018-09-28,36.674
2018-10-01,36.763
2018-10-02,36.471
2018-10-03,36.587
2018-10-04,36.414
2018-10-05,36.414
2018-10-06,36.414
2018-10-07,36.414
2018-10-08,36.333
2018-10-09,36.252
2018-10-10,36.436
2018-10-11,36.661
2018-10-12,36.684
2018-10-15,36.744
2018-10-16,36.676
2018-10-17,36.596
2018-10-18,36.504
2018-10-19,36.328
2018-10-22,36.457
2018-10-23,36.355
2018-10-24,36.186
2018-10-25,36.335
2018-10-26,36.159
2018-10-28,36.159
2018-10-29,36.303
2018-10-30,36.156
2018-10-31,36.169
2018-11-01,36.363
2018-11-02,36.458
2018-11-05,36.22
2018-11-06,36.351
2018-11-07,36.619
2018-11-08,36.387
2018-11-09,36.203
2018-11-12,35.91
2018-11-13,35.877
2018-11-14,35.939
2018-11-15,36.081
2018-11-16,36.14
2018-11-17,36.14
2018-11-19,36.448
2018-11-20,36.477
2018-11-21,36.408
2018-11-22,36.471
2018-11-23,36.239
2018-11-24,36.239
2018-11-26,36.279
2018-11-27,36.164
2018-11-28,36.034
2018-11-29,36.316
2018-11-30,36.241
2018-12-01,36.241
2018-12-03,36.293
2018-12-04,36.447
2018-12-05,36.318
2018-12-06,36.294
2018-12-07,36.406
2018-12-10,36.501
2018-12-11,36.464
2018-12-12,36.27
2018-12-13,36.395
2018-12-14,36.089
2018-12-17,36.332
2018-12-18,36.473
2018-12-19,36.505
2018-12-20,36.72
2018-12-21,36.583
2018-12-24,36.496
2018-12-25,36.496
2018-12-26,36.496
2018-12-27,36.4
2018-12-28,36.719
2018-12-31,36.663
2019-01-01,36.663
2019-01-02,36.603
2019-01-03,36.315
2019-01-04,36.543
2019-01-07,36.659
2019-01-08,36.746
2019-01-09,36.716
2019-01-10,36.953
2019-01-11,36.962
2019-01-14,36.939
2019-01-15,36.648
2019-01-16,36.474
2019-01-17,36.611
2019-01-18,36.622
2019-01-21,36.522
2019-01-22,36.455
2019-01-23,36.505
2019-01-24,36.442
2019-01-25,36.455
2019-01-26,36.455
2019-01-28,36.652
2019-01-29,36.747
2019-01-30,36.733
2019-01-31,37.195
2019-02-01,37.142
2019-02-04,37.084
2019-02-05,36.985
2019-02-06,36.865
2019-02-07,36.685
2019-02-08,36.75
2019-02-09,36.75
2019-02-11,36.666
2019-02-12,36.574
2019-02-13,36.73
2019-02-14,36.543
2019-02-15,36.554
2019-02-18,36.743
2019-02-19,36.588
2019-02-20,36.766
2019-02-21,36.813
2019-02-22,36.764
2019-02-23,36.764
2019-02-24,36.764
2019-02-25,36.85
2019-02-26,36.849
2019-02-27,36.956
2019-02-28,37.062
2019-03-01,36.954
2019-03-04,36.786
2019-03-05,36.788
2019-03-06,36.683
2019-03-07,36.706
2019-03-08,36.398
2019-03-10,36.398
2019-03-11,36.49
2019-03-12,36.524
2019-03-13,36.684
2019-03-14,36.683
2019-03-15,36.738
2019-03-18,36.854
2019-03-19,36.848
2019-03-20,36.846
2019-03-21,36.962
2019-03-22,36.651
2019-03-23,36.651
2019-03-25,36.684
2019-03-26,36.628
2019-03-27,36.528
2019-03-28,36.41
2019-03-29,36.425
2019-04-01,36.429
2019-04-02,36.327
2019-04-03,36.446
2019-04-04,36.396
2019-04-05,36.396
2019-04-08,36.445
2019-04-09,36.56
2019-04-10,36.522
2019-04-11,36.55
2019-04-12,36.647
2019-04-13,36.647
2019-04-14,36.647
2019-04-15,36.635
2019-04-16,36.606
2019-04-17,36.653
2019-04-18,36.47
2019-04-19,36.47
2019-04-22,36.47
2019-04-23,36.465
2019-04-24,36.322
2019-04-25,36.071
2019-04-26,36.09
2019-04-27,36.09
2019-04-29,36.143
2019-04-30,36.348
2019-05-01,36.348
2019-05-02,36.314
2019-05-03,36.176
2019-05-06,36.323
2019-05-07,36.323
2019-05-08,36.344
2019-05-09,36.302
2019-05-10,36.443
2019-05-13,36.462
2019-05-14,36.444
2019-05-15,36.335
2019-05-16,36.368
2019-05-17,36.241
2019-05-20,36.198
2019-05-21,36.17
2019-05-22,36.246
2019-05-23,36.136
2019-05-24,36.329
2019-05-25,36.329
2019-05-27,36.35
2019-05-28,36.255
2019-05-29,36.262
2019-05-30,36.195
2019-05-31,36.227
2019-06-02,36.227
2019-06-03,36.352
2019-06-04,36.597
2019-06-05,36.605
2019-06-06,36.518
2019-06-07,36.611
2019-06-10,37.274
2019-06-11,36.78
2019-06-12,36.8
2019-06-13,36.703
2019-06-14,36.627
2019-06-15,36.627
2019-06-17,36.48
2019-06-18,36.424
2019-06-19,36.439
2019-06-20,36.755
2019-06-21,36.773
2019-06-24,37.046
2019-06-25,37.024
2019-06-26,36.965
2019-06-27,37.004
2019-06-28,37.016
2019-07-01,36.856
2019-07-02,36.731
2019-07-03,36.725
2019-07-04,36.687
2019-07-05,36.608
2019-07-08,36.454
2019-07-09,36.423
2019-07-10,36.47
2019-07-11,36.651
2019-07-12,36.606
2019-07-15,36.672
2019-07-16,36.492
2019-07-17,36.51
2019-07-18,36.492
2019-07-19,36.575
2019-07-20,36.575
2019-07-22,36.521
2019-07-23,37.064
2019-07-24,36.297
2019-07-25,36.251
2019-07-26,36.223
2019-07-29,36.199
2019-07-30,36.269
2019-07-31,36.869
2019-08-01,36.491
2019-08-02,36.698
2019-08-05,36.95
2019-08-06,37.057
2019-08-07,36.996
2019-08-08,37.05
2019-08-09,37.066
2019-08-12,37.04
2019-08-13,37.102
2019-08-14,36.98
2019-08-15,36.894
2019-08-16,36.636
2019-08-19,36.736
2019-08-20,36.653
2019-08-21,36.718
2019-08-22,36.608
2019-08-23,36.561
2019-08-24,36.561
2019-08-26,36.78
2019-08-27,36.736
2019-08-28,36.69
2019-08-29,36.628
2019-08-30,36.514
2019-09-02,36.265
2019-09-03,36.17
2019-09-04,36.433
2019-09-05,36.589
2019-09-06,36.501
2019-09-07,36.501
2019-09-09,36.486
2019-09-10,36.53
2019-09-11,36.425
2019-09-12,36.48
2019-09-13,36.706
2019-09-16,36.529
2019-09-17,36.482
2019-09-18,36.546
2019-09-19,36.619
2019-09-20,36.544
2019-09-23,36.359
2019-09-24,36.37
2019-09-25,36.39
2019-09-26,36.176
2019-09-27,36.206
2019-09-28,36.206
2019-09-30,36.148
2019-10-01,36.142
2019-10-02,36.21
2019-10-03,36.331
2019-10-04,36.395
2019-10-05,36.395
2019-10-07,36.36
2019-10-08,36.388
2019-10-09,36.37
2019-10-10,36.52
2019-10-11,36.551
2019-10-13,36.551
2019-10-14,36.537
2019-10-15,36.486
2019-10-16,36.517
2019-10-17,36.811
2019-10-18,36.876
2019-10-21,36.978
2019-10-22,36.91
2019-10-23,36.793
2019-10-24,37.353
2019-10-25,36.815
2019-10-28,37.218
2019-10-29,37.167
2019-10-30,37.282
2019-10-31,37.42
2019-11-01,37.479
2019-11-04,37.511
2019-11-05,36.991
2019-11-06,36.885
2019-11-07,36.877
2019-11-08,36.706
2019-11-11,36.698
2019-11-12,36.668
2019-11-13,36.639
2019-11-14,36.576
2019-11-15,36.716
2019-11-16,36.716
2019-11-18,36.814
2019-11-19,36.87
2019-11-20,36.799
2019-11-21,36.896
2019-11-22,36.827
2019-11-25,36.66
2019-11-26,36.667
2019-11-27,36.638
2019-11-28,36.616
2019-11-29,36.596
2019-11-30,36.596
2019-12-02,36.636
2019-12-03,36.861
2019-12-04,36.841
2019-12-05,36.914
2019-12-06,36.923
2019-12-09,36.856
2019-12-10,36.892
2019-12-11,36.885
2019-12-12,37.055
2019-12-13,37.201
2019-12-16,37.576
2019-12-17,37.151
2019-12-18,37.04
2019-12-19,37.037
2019-12-20,36.937
2019-12-23,36.882
2019-12-24,36.857
2019-12-25,36.857
2019-12-26,36.857
2019-12-27,37.107
2019-12-30,37.255
2019-12-31,37.377
2020-01-01,37.377
2020-01-02,37.232
2020-01-03,37.047
2020-01-06,37.294
2020-01-07,37.222
2020-01-08,37.038
2020-01-09,36.962
2020-01-10,36.923
2020-01-11,36.923
2020-01-12,36.923
2020-01-13,37.015
2020-01-14,37.049
2020-01-15,37.108
2020-01-16,37.145
2020-01-17,36.989
2020-01-20,36.898
2020-01-21,36.965
2020-01-22,36.874
2020-01-23,36.914
2020-01-24,36.729
2020-01-27,36.692
2020-01-28,36.645
2020-01-29,36.614
2020-01-30,36.686
2020-01-31,36.734
2020-02-03,36.819
2020-02-04,36.791
2020-02-05,36.682
2020-02-06,36.61
2020-02-07,36.446
2020-02-10,36.439
2020-02-11,36.314
2020-02-12,36.312
2020-02-13,36.129
2020-02-14,36.059
2020-02-17,36.066
2020-02-18,36.017
2020-02-19,35.905
2020-02-20,35.923
2020-02-21,35.955
2020-02-24,36.004
2020-02-25,36.059
2020-02-26,36.219
2020-02-27,36.424
2020-02-28,36.587
2020-03-02,37.009
2020-03-03,36.992
2020-03-04,37.106
2020-03-05,37.227
2020-03-06,37.731
2020-03-09,38.042
2020-03-10,37.823
2020-03-11,37.717
2020-03-12,37.409
2020-03-13,37.132
2020-03-16,37.679
2020-03-17,36.652
2020-03-18,36.532
2020-03-19,35.764
2020-03-20,35.632
2020-03-23,35.548
2020-03-24,36.466
2020-03-25,35.97
2020-03-26,36.473
2020-03-27,36.629
2020-03-29,36.629
2020-03-30,36.837
2020-03-31,36.436
2020-04-01,36.417
2020-04-02,36.337
2020-04-03,35.937
2020-04-06,35.935
2020-04-07,36.197
2020-04-08,36.176
2020-04-09,36.135
2020-04-10,36.135
2020-04-13,36.135
2020-04-14,36.418
2020-04-15,36.295
2020-04-16,36.201
2020-04-17,36.055
2020-04-18,36.055
2020-04-20,36.148
2020-04-21,36.044
2020-04-22,36.172
2020-04-23,35.852
2020-04-24,35.884
2020-04-27,36.109
2020-04-28,36.212
2020-04-29,36.539
2020-04-30,37.069
2020-05-01,37.069
2020-05-04,36.378
2020-05-05,36.061
2020-05-06,36.841
2020-05-07,36.365
2020-05-08,36.08
2020-05-11,35.998
2020-05-12,36.051
2020-05-13,36.083
2020-05-14,35.986
2020-05-15,35.996
2020-05-18,35.979
2020-05-19,36.502
2020-05-20,37.405
2020-05-21,36.558
2020-05-22,36.282
2020-05-25,36.273
2020-05-26,36.453
2020-05-27,36.663
2020-05-28,36.632
2020-05-29,37.049
2020-06-01,36.966
2020-06-02,37.177
2020-06-03,37.284
2020-06-04,37.299
2020-06-05,37.716
2020-06-08,37.523
2020-06-09,37.56
2020-06-10,37.875
2020-06-11,37.899
2020-06-12,37.664
2020-06-15,37.473
2020-06-16,37.708
2020-06-17,37.458
2020-06-18,37.503
2020-06-19,37.33
2020-06-22,38.396
2020-06-23,38.68
2020-06-24,38.73
2020-06-25,38.386
2020-06-26,37.407
2020-06-29,37.609
2020-06-30,37.349
2020-07-01,37.335
2020-07-02,37.585
2020-07-03,38.5
2020-07-06,38.606
2020-07-07,38.663
2020-07-08,38.994
2020-07-09,38.828
2020-07-10,38.729
2020-07-11,38.729
2020-07-12,38.729
2020-07-13,38.848
2020-07-14,39.019
2020-07-15,39.263
2020-07-16,39.104
2020-07-17,39.237
2020-07-20,39.314
2020-07-21,39.266
2020-07-22,39.731
2020-07-23,39.794
2020-07-24,39.781
2020-07-27,39.909
2020-07-28,40.33
2020-07-29,40.307
2020-07-30,40.374
2020-07-31,40.684
2020-08-03,40.584
2020-08-04,40.607
2020-08-05,40.699
2020-08-06,40.73
2020-08-07,40.661
2020-08-08,40.661
2020-08-10,40.447
2020-08-11,40.285
2020-08-12,40.529
2020-08-13,40.754
2020-08-14,40.638
2020-08-17,40.693
2020-08-18,40.969
2020-08-19,41.043
2020-08-20,40.767
2020-08-21,40.604
2020-08-24,40.735
2020-08-25,40.731
2020-08-26,40.687
2020-08-27,40.672
2020-08-28,41
2020-08-31,41.051
2020-09-01,41.318
2020-09-02,40.878
2020-09-03,40.718
2020-09-04,40.841
2020-09-07,40.761
2020-09-08,40.708
2020-09-09,40.443
2020-09-10,40.731
2020-09-11,40.805
2020-09-14,40.854
2020-09-15,40.945
2020-09-16,40.839
2020-09-17,40.595
2020-09-18,40.743
2020-09-21,40.555
2020-09-22,40.465
2020-09-23,40.279
2020-09-24,40.052
2020-09-25,40.056
2020-09-28,40.111
2020-09-29,40.245
2020-09-30,40.288
2020-10-01,40.402
2020-10-02,40.296
2020-10-05,40.435
2020-10-06,40.523
2020-10-07,40.456
2020-10-08,40.461
2020-10-09,40.609
2020-10-12,40.588
2020-10-13,40.568
2020-10-14,40.37
2020-10-15,40.337
2020-10-16,40.337
2020-10-19,40.507
2020-10-20,40.67
2020-10-21,40.829
2020-10-22,40.73
2020-10-23,40.782
2020-10-26,40.698
2020-10-27,40.683
2020-10-28,40.401
2020-10-29,40.288
2020-10-30,40.178
2020-11-02,40.104
2020-11-03,40.296
2020-11-04,40.292
2020-11-05,40.662
2020-11-06,40.894
2020-11-09,40.926
2020-11-10,40.626
2020-11-11,40.513
2020-11-12,40.659
2020-11-13,40.685
2020-11-16,40.725
2020-11-17,40.894
2020-11-18,40.876
2020-11-19,40.755
2020-11-20,40.88
2020-11-23,40.986
2020-11-24,40.859
2020-11-25,40.91
2020-11-26,40.981
2020-11-27,41.051
2020-11-30,41.277
2020-12-01,41.216
2020-12-02,41.5
2020-12-03,41.77
2020-12-04,41.907
2020-12-07,41.713
2020-12-08,41.695
2020-12-09,41.714
2020-12-10,41.633
2020-12-11,41.745
2020-12-14,41.861
2020-12-15,41.879
2020-12-16,42
2020-12-17,42.149
2020-12-18,42.212
2020-12-21,41.885
2020-12-22,42.169
2020-12-23,41.987
2020-12-24,42.002
2020-12-25,42.002
2020-12-28,41.999
2020-12-29,42.186
2020-12-30,42.271
2020-12-31,42.278
2021-01-01,42.278
2021-01-04,42.342
2021-01-05,42.307
2021-01-06,42.496
2021-01-07,42.215
2021-01-08,42.194
2021-01-09,42.194
2021-01-11,41.9
2021-01-12,41.847
2021-01-13,41.888
2021-01-14,41.848
2021-01-15,41.751
2021-01-16,41.751
2021-01-18,41.545
2021-01-19,41.642
2021-01-20,41.771
2021-01-21,41.88
2021-01-22,41.999
2021-01-25,41.927
2021-01-26,41.86
2021-01-28,41.736
2021-01-29,41.823
2021-01-30,41.823
2021-02-01,41.665
2021-02-02,41.477
2021-02-03,41.436
2021-02-04,41.337
2021-02-05,41.31
2021-02-08,41.484
2021-02-09,41.748
2021-02-10,41.814
2021-02-11,41.824
2021-02-12,41.752
2021-02-15,41.843
2021-02-16,41.957
2021-02-17,41.596
2021-02-18,41.632
2021-02-19,41.862
2021-02-20,41.862
2021-02-22,41.857
2021-02-23,41.917
2021-02-24,41.949
2021-02-25,42.182
2021-02-26,41.753
2021-03-01,41.533
2021-03-02,41.49
2021-03-03,41.597
2021-03-04,41.501
2021-03-05,41.142
2021-03-08,40.918
2021-03-09,41.045
2021-03-10,41
2021-03-11,41.255
2021-03-12,41.09
2021-03-14,41.09
2021-03-15,41.111
2021-03-16,41.195
2021-03-17,41.009
2021-03-18,41.175
2021-03-19,41.029
2021-03-21,41.029
2021-03-22,41.128
2021-03-23,40.964
2021-03-24,40.8
2021-03-25,41.236
2021-03-26,40.591
2021-03-29,40.581
2021-03-30,40.445
2021-03-31,40.451
2021-04-01,40.462
2021-04-02,40.462
2021-04-05,40.462
2021-04-06,40.71
2021-04-07,41.004
2021-04-08,40.899
2021-04-09,40.974
2021-04-10,40.974
2021-04-12,41.066
2021-04-13,41
2021-04-14,41.218
2021-04-15,41.248
2021-04-16,41.341
2021-04-17,41.341
2021-04-18,41.341
2021-04-19,41.526
2021-04-20,41.551
2021-04-21,41.414
2021-04-22,41.556
2021-04-23,41.58
2021-04-24,41.58
2021-04-26,41.702
2021-04-27,41.673
2021-04-28,41.643
2021-04-29,41.839
2021-04-30,41.689
2021-05-01,41.689
2021-05-03,41.61
2021-05-04,41.45
2021-05-05,41.467
2021-05-06,41.555
2021-05-07,41.66
2021-05-08,41.66
2021-05-10,41.984
2021-05-11,41.973
2021-05-12,41.85
2021-05-13,41.652
2021-05-14,41.807
2021-05-17,41.993
2021-05-18,42.136
2021-05-19,42.133
2021-05-20,42.089
2021-05-21,42.175
2021-05-24,42.158
2021-05-25,42.276
2021-05-26,42.242
2021-05-27,42.127
2021-05-28,42.031
2021-05-31,42.385
2021-06-01,42.19
2021-06-02,42.016
2021-06-03,42.062
2021-06-04,41.791
2021-06-07,41.955
2021-06-08,42.03
2021-06-09,42.081
2021-06-10,41.999
2021-06-11,41.938
2021-06-14,41.833
2021-06-15,41.823
2021-06-16,41.818
2021-06-17,41.172
2021-06-18,41.116
2021-06-21,41.044
2021-06-22,41.037
2021-06-23,41.212
2021-06-24,41.217
2021-06-25,41.221
2021-06-27,41.221
2021-06-28,41.195
2021-06-29,41.082
2021-06-30,41.024
2021-07-01,40.944
2021-07-02,40.806
2021-07-03,40.806
2021-07-06,40.851
2021-07-08,40.854
2021-07-09,40.91
2021-07-10,40.91
2021-07-12,40.869
2021-07-13,40.874
2021-07-14,40.704
2021-07-15,40.773
2021-07-16,40.72
2021-07-17,40.72
2021-07-19,40.629
2021-07-20,40.649
2021-07-21,40.611
2021-07-22,40.9
2021-07-23,40.802
2021-07-24,40.802
2021-07-26,40.902
2021-07-27,40.899
2021-07-28,40.95
2021-07-29,41.2
2021-07-30,41.291
2021-08-02,41.256
2021-08-03,41.244
2021-08-04,41.133
2021-08-05,41.098
2021-08-06,40.952
2021-08-07,40.952
2021-08-08,40.952
2021-08-09,40.773
2021-08-10,40.677
2021-08-11,40.636
2021-08-12,40.709
2021-08-13,40.756
2021-08-16,40.87
2021-08-17,40.819
2021-08-18,40.628
2021-08-19,40.56
2021-08-20,40.516
2021-08-21,40.516
2021-08-22,40.516
2021-08-23,40.683
2021-08-24,40.71
2021-08-25,40.751
2021-08-26,40.848
2021-08-27,40.791
2021-08-30,40.922
2021-08-31,41.053
2021-09-01,41.007
2021-09-02,41.128
2021-09-03,41.18
2021-09-06,41.163
2021-09-07,41.198
2021-09-08,40.998
2021-09-09,41.048
2021-09-10,41.044
2021-09-13,40.85
2021-09-14,40.949
2021-09-15,41.033
2021-09-16,40.817
2021-09-17,40.875
2021-09-20,40.63
2021-09-21,40.71
2021-09-22,40.703
2021-09-23,40.642
2021-09-24,40.706
2021-09-27,40.612
2021-09-28,40.521
2021-09-29,40.442
2021-09-30,40.132
2021-10-01,40.173
2021-10-04,40.4
2021-10-05,40.309
2021-10-06,40.106
2021-10-07,40.189
2021-10-08,40.208
2021-10-09,40.208
2021-10-11,40.22
2021-10-12,40.17
2021-10-13,40.205
2021-10-14,40.375
2021-10-15,40.374
2021-10-18,40.305
2021-10-19,40.548
2021-10-20,40.457
2021-10-21,40.48
2021-10-22,40.467
2021-10-23,40.467
2021-10-25,40.45
2021-10-26,40.446
2021-10-27,40.347
2021-10-28,40.39
2021-10-29,40.554
2021-11-01,40.268
2021-11-02,40.494
2021-11-03,40.322
2021-11-04,40.207
2021-11-05,40.133
2021-11-08,40.267
2021-11-09,40.296
2021-11-10,40.188
2021-11-11,39.909
2021-11-12,39.838
2021-11-15,39.839
2021-11-16,39.547
2021-11-17,39.397
2021-11-18,39.466
2021-11-19,39.274
2021-11-22,39.228
2021-11-23,39.11
2021-11-24,39.02
2021-11-25,39.025
2021-11-26,39.232
2021-11-29,39.283
2021-11-30,39.478
2021-12-01,39.384
2021-12-02,39.451
2021-12-03,39.34
2021-12-04,39.34
2021-12-06,39.284
2021-12-07,39.161
2021-12-08,39.227
2021-12-09,39.369
2021-12-10,39.196
2021-12-11,39.196
2021-12-12,39.196
2021-12-13,39.219
2021-12-14,39.376
2021-12-15,39.401
2021-12-16,39.497
2021-12-17,39.572
2021-12-18,39.572
2021-12-20,39.403
2021-12-21,39.987
2021-12-22,39.512
2021-12-23,39.592
2021-12-24,39.606
2021-12-27,39.561
2021-12-28,39.624
2021-12-29,39.511
2021-12-30,39.6
2021-12-31,39.578
2022-01-03,39.705
2022-01-04,39.423
2022-01-05,39.575
2022-01-06,39.555
2022-01-07,39.523
2022-01-08,39.523
2022-01-10,39.597
2022-01-11,39.645
2022-01-12,39.726
2022-01-13,40.141
2022-01-14,40.103
2022-01-17,39.969
2022-01-18,39.871
2022-01-19,39.698
2022-01-20,39.707
2022-01-21,39.67
2022-01-24,39.579
2022-01-25,39.464
2022-01-26,39.489
2022-01-27,39.064
2022-01-28,38.973
2022-01-30,38.973
2022-01-31,39.065
2022-02-01,39.469
2022-02-02,39.622
2022-02-03,39.495
2022-02-04,40.197
2022-02-07,40.433
2022-02-08,40.012
2022-02-09,40.043
2022-02-10,40.032
2022-02-11,39.9
2022-02-12,39.9
2022-02-14,39.604
2022-02-15,39.726
2022-02-16,39.866
2022-02-17,39.798
2022-02-18,40.387
2022-02-21,39.735
2022-02-22,39.727
2022-02-23,39.708
2022-02-24,39.116
2022-02-25,39.157
2022-02-26,39.157
2022-02-27,39.157
2022-02-28,39.543
2022-03-01,39.459
2022-03-02,39.189
2022-03-03,39.141
2022-03-04,38.743
2022-03-05,38.743
2022-03-07,38.714
2022-03-08,38.441
2022-03-09,38.738
2022-03-10,38.986
2022-03-11,38.881
2022-03-14,38.779
2022-03-15,38.784
2022-03-16,38.885
2022-03-17,39.025
2022-03-18,38.922
2022-03-21,38.953
2022-03-22,38.839
2022-03-23,38.781
2022-03-24,38.802
2022-03-25,38.908
2022-03-26,38.908
2022-03-28,38.8
2022-03-29,39.035
2022-03-30,39.33
2022-03-31,39.202
2022-04-01,39.11
2022-04-02,39.11
2022-04-04,38.874
2022-04-05,38.761
2022-04-06,38.555
2022-04-07,38.491
2022-04-08,38.462
2022-04-11,38.556
2022-04-12,38.409
2022-04-13,38.266
2022-04-14,38.548
2022-04-15,38.548
2022-04-18,38.548
2022-04-19,38.148
2022-04-20,38.38
2022-04-21,38.519
2022-04-22,38.226
2022-04-23,38.226
2022-04-25,37.907
2022-04-26,37.798
2022-04-27,37.502
2022-04-28,37.098
2022-04-29,37.338
2022-05-02,37.2
2022-05-03,37.12
2022-05-04,37.213
2022-05-05,37.455
2022-05-06,37.425
2022-05-09,37.267
2022-05-10,37.296
2022-05-11,37.271
2022-05-12,36.881
2022-05-13,36.705
2022-05-16,36.882
2022-05-17,37.162
2022-05-18,37.172
2022-05-19,37.228
2022-05-20,37.445
2022-05-23,37.758
2022-05-24,37.877
2022-05-25,37.736
2022-05-26,37.929
2022-05-27,37.855
2022-05-30,38.128
2022-05-31,37.845
2022-06-01,37.923
2022-06-02,37.843
2022-06-03,38.005
2022-06-04,38.005
2022-06-06,37.96
2022-06-07,37.764
2022-06-08,37.93
2022-06-09,37.914
2022-06-10,37.477
2022-06-11,37.477
2022-06-13,37.03
2022-06-14,36.909
2022-06-15,37.08
2022-06-16,36.803
2022-06-17,37.221
2022-06-18,37.221
2022-06-20,37.262
2022-06-21,37.335
2022-06-22,37.221
2022-06-23,37.164
2022-06-24,37.284
2022-06-27,37.452
2022-06-28,37.429
2022-06-29,37.222
2022-06-30,36.791
2022-07-01,36.97
2022-07-04,36.975
2022-07-05,36.429
2022-07-06,36.056
2022-07-07,36.036
2022-07-08,35.852
2022-07-09,35.852
2022-07-11,35.761
2022-07-12,35.428
2022-07-13,35.575
2022-07-14,35.412
2022-07-15,35.566
2022-07-16,35.566
2022-07-18,35.915
2022-07-19,36.304
2022-07-20,36.064
2022-07-21,36.032
2022-07-22,35.973
2022-07-23,35.973
2022-07-25,36.195
2022-07-26,35.949
2022-07-27,35.956
2022-07-28,35.885
2022-07-29,36.271
2022-08-01,36.309
2022-08-02,36.219
2022-08-03,36.081
2022-08-04,36.095
2022-08-05,36.253
2022-08-06,36.253
2022-08-08,36.092
2022-08-09,36.213
2022-08-10,36.273
2022-08-11,36.614
2022-08-12,36.452
2022-08-15,36.138
2022-08-16,35.881
2022-08-17,36.068
2022-08-18,36.063
2022-08-19,35.647
2022-08-20,35.647
2022-08-22,35.476
2022-08-23,35.168
2022-08-24,35.159
2022-08-25,35.369
2022-08-26,35.496
2022-08-27,35.496
2022-08-29,35.385
2022-08-30,35.553
2022-08-31,35.36
2022-09-01,35.509
2022-09-02,35.432
2022-09-05,35.202
2022-09-06,35.174
2022-09-07,35.071
2022-09-08,35.476
2022-09-09,35.706
2022-09-10,35.706
2022-09-12,35.933
2022-09-13,36.084
2022-09-14,35.469
2022-09-15,35.367
2022-09-16,35.387
2022-09-17,35.071
2022-09-19,35.417
2022-09-20,35.463
2022-09-21,35.159
2022-09-22,34.995
2022-09-23,34.544
2022-09-24,34.544
2022-09-26,34.148
2022-09-27,34.099
2022-09-28,33.91
2022-09-29,34.444
2022-09-30,34.613
