2022-10-21,8.02092787
2022-10-22,8.024999531
2022-10-23,8.028419726
2022-10-24,8.037316775
2022-10-25,8.106591221
2022-10-26,8.217589096
2022-10-27,8.129771763
2022-10-28,8.124062138
2022-10-29,8.124062138
2022-10-30,8.119331306
2022-10-31,8.063050717
2022-11-01,8.048084512
2022-11-02,8.04393412
2022-11-03,7.984602599
2022-11-04,8.048360349
2022-11-05,8.057376743
2022-11-06,8.137786576
2022-11-07,8.21139313
2022-11-08,8.24243675
2022-11-09,8.205405215
2022-11-10,8.353688207
2022-11-11,8.499999677
2022-11-12,8.491802956
2022-11-13,8.465409514
2022-11-14,8.451023555
2022-11-15,8.489507874
2022-11-16,8.512202914
2022-11-17,8.492622628
2022-11-18,8.47786853
2022-11-19,8.478688202
2022-11-20,8.467212793
2022-11-21,8.397868533
2022-11-22,8.443079247
2022-11-23,8.537294757
2022-11-24,8.530655413
2022-11-25,8.534425905
2022-11-26,8.535245577
2022-11-27,8.497376726
2022-11-28,8.471089074
2022-11-29,8.448281448
2022-11-30,8.536691038
2022-12-01,8.615466389
2022-12-02,8.635245573
2022-12-03,8.636065245
2022-12-04,8.642048851
2022-12-05,8.590016308
2022-12-06,8.558871751
2022-12-07,8.588807567
2022-12-08,8.61795886
2022-12-09,8.607346616
2022-12-10,8.60408131
2022-12-11,8.588816004
2022-12-12,8.60408131
2022-12-13,8.709917701
2022-12-14,8.722386004
2022-12-15,8.683183347
2022-12-16,8.657680119
2022-12-17,8.654412145
2022-12-18,8.647059204
2022-12-19,8.669608224
2022-12-20,8.709179996
2022-12-21,8.700573767
2022-12-22,8.689179997
2022-12-23,8.750614781
2022-12-24,8.748974092
2022-12-25,8.710089763
2022-12-26,8.749506355
2022-12-27,8.754321333
2022-12-28,8.733443031
2022-12-29,8.772839852
2022-12-30,8.840890265
2022-12-31,8.841714667
2023-01-01,8.897774023
2023-01-02,8.802143357
2023-01-03,8.658785289
2023-01-04,8.707389561
2023-01-05,8.645521912
2023-01-06,8.810744004
2023-01-07,8.81157045
2023-01-08,8.806281194
2023-01-09,8.862509983
2023-01-10,8.852679218
2023-01-11,8.860576481
2023-01-12,8.91601026
2023-01-13,8.925926278
2023-01-14,8.923457142
2023-01-15,8.908560022
2023-01-16,8.913086771
2023-01-17,8.843688188
2023-01-18,8.865025036
2023-01-19,8.878688187
2023-01-20,8.913934087
2023-01-21,8.914753759
2023-01-22,8.905081628
2023-01-23,8.9109013
2023-01-24,8.924179988
2023-01-25,8.952212774
2023-01-26,8.905969058
2023-01-27,8.837398047
2023-01-28,8.838211055
2023-01-29,8.838048453
2023-01-30,8.821137885
2023-02-01,9.004333736
2023-02-02,8.865040322
2023-02-03,8.800812682
2023-02-04,8.798373658
2023-02-05,8.77252
2023-02-06,8.757877222
2023-02-07,8.723251709
2023-02-08,8.747264978
2023-02-09,8.73130049
2023-02-10,8.691308042
2023-02-11,8.688870999
2023-02-12,8.673355158
2023-02-13,8.714866125
2023-02-14,8.720715029
2023-02-15,0.1293611
2023-02-16,8.706203755
2023-02-17,8.749387427
2023-02-18,8.746938447
2023-02-19,8.72146906
2023-02-20,8.720162938
2023-02-21,8.659918378
2023-02-22,8.622032201
2023-02-23,8.615690738
2023-02-24,8.618077672
2023-02-25,8.608305686
2023-02-26,8.594380605
2023-02-27,8.589959522
2023-02-28,8.563967619
2023-03-01,8.603548249
2023-03-02,8.596431382
2023-03-03,8.656910248
2023-03-04,8.657723256
2023-03-05,8.638536265
2023-03-06,8.687398052
2023-03-07,8.610775187
2023-03-08,8.555231058
2023-03-09,8.570526324
2023-03-10,8.558306314
2023-03-11,8.584677282
2023-03-12,8.615322442
2023-03-13,8.612851926
2023-03-14,8.651128893
2023-03-15,8.520612137
2023-03-16,8.559112766
2023-03-17,8.657028636
2023-03-18,8.653815784
2023-03-19,8.576707346
2023-03-20,8.608835862
2023-03-27,8.680902791
2023-03-28,8.77813766
2023-03-29,8.815284226
2023-03-30,8.829473693
2023-03-31,8.81508507
2023-04-01,8.81508507
2023-04-02,8.761151575
2023-04-03,8.868292354
2023-04-04,8.922800781
2023-04-05,8.886796793
2023-04-06,8.89934773
2023-04-07,9.004094795
2023-04-08,9.003275794
2023-04-09,8.93751003
2023-04-10,8.908934087
2023-04-11,8.940949833
2023-04-12,9.013852116
2023-04-13,9.051433041
2023-04-14,9.099999654
2023-04-15,9.099179982
2023-04-16,9.003278346
2023-04-17,8.918367012
2023-04-18,8.959101704
2023-04-19,8.939591501
2023-04-20,8.990081625
2023-04-21,9.094261949
2023-04-22,9.094261949
2023-04-23,9.009589821
2023-04-24,9.046644783
2023-04-25,8.991072682
2023-04-26,9.103874598
2023-04-27,9.079259617
2023-04-28,9.142974672
2023-04-29,9.14215298
2023-04-30,9.047000965
2023-05-01,8.990983264
2023-05-02,9.039573484
2023-05-03,9.147272937
2023-05-04,9.094224331
2023-05-05,9.06749007
2023-05-06,9.068313115
2023-05-07,9.066667024
2023-05-08,9.049712291
2023-05-09,9.061487811
2023-05-10,9.076033266
2023-05-11,8.995300816
2023-05-12,9.016487955
2023-05-13,9.015663552
2023-05-14,8.946413759
2023-05-15,8.985950619
2023-05-16,8.964768887
2023-05-17,8.949628064
2023-05-18,8.904958882
2023-05-19,8.950372647
2023-05-20,8.946236998
2023-05-21,8.95128249
2023-05-22,8.933058056
2023-05-23,8.88448836
2023-05-24,8.867600899
2023-05-25,8.840890265
2023-05-26,8.866942352
2023-05-27,8.866942352
2023-05-28,8.860330782
2023-05-29,8.848760534
2023-05-31,8.822524664
2023-06-01,8.877062617
2023-06-02,8.862810121
2023-06-03,8.861983674
2023-06-04,8.840496071
2023-06-05,8.844921214
2023-06-06,8.826155027
2023-06-07,8.833745786
2023-06-08,8.896204531
2023-06-09,8.901571983
2023-06-10,8.893300684
2023-06-11,8.891646425
2023-06-12,8.916569854
2023-06-13,8.909000485
2023-06-14,8.945874498
2023-06-15,9.023248054
2023-06-16,9.038746817
2023-06-17,9.038746817
2023-06-18,9.018961162
2023-06-19,9.013118721
2023-06-20,9.002308235
2023-06-21,9.082644837
2023-06-22,9.039356345
2023-06-23,9.020626972
2023-06-24,9.01980189
2023-06-25,8.998349745
2023-06-26,8.986820112
2023-06-27,9.02545273
2023-06-28,8.983786363
2023-06-29,8.959109555
2023-06-30,8.99808
2023-07-01,8.99808
2023-07-02,8.9872032
2023-07-03,9.02646969
2023-07-04,9.000994086
2023-07-05,9.073944
2023-07-06,9.154267738
2023-07-07,8.959183337
2023-07-08,8.954285378
2023-07-09,8.95281599
2023-07-10,9.140531737
2023-07-11,9.139833819
2023-07-12,9.267388183
2023-07-13,9.313858711
2023-07-14,9.332779873
2023-07-15,9.323651242
2023-07-16,9.315352487
2023-07-17,9.325145018
2023-07-18,9.310281964
2023-07-19,9.290713142
2023-07-20,9.216887756
2023-07-21,9.222866452
2023-07-22,9.21872395
2023-07-23,9.216652699
2023-07-24,9.180746681
2023-07-25,9.170041287
2023-07-26,9.208478854
2023-07-27,9.12543646
2023-07-28,9.134934111
2023-07-29,9.134934111
2023-07-30,9.125000335
2023-07-31,9.319322905
2023-08-01,9.134771578
2023-08-02,9.081659546
2023-08-03,9.080762892
2023-08-04,9.149377387
2023-08-05,9.149377387
2023-08-06,9.129460375
2023-08-07,9.130788176
2023-08-14,9.128676132
2023-08-15,9.123654858
2023-08-16,9.032059974
2023-08-17,8.987025
2023-08-18,9.000000207
2023-08-19,9.000000207
2023-08-20,8.987520867
2023-08-21,8.984006504
2023-08-22,8.964463016
2023-08-23,8.97917376
2023-08-24,8.924132436
2023-08-25,8.920661362
2023-08-26,8.920661362
2023-08-27,8.922975411
2023-09-05,8.862810121
2023-09-06,9.041652395
2023-09-07,9.019392699
2023-09-08,8.926666309
2023-09-09,8.926666309
2023-09-10,8.929999642
2023-09-11,8.933915262
2023-09-12,8.938237789
2023-09-13,8.920199551
2023-09-14,8.824066191
2023-09-15,8.841756268
2023-09-16,8.841756268
2023-09-17,8.838193717
2023-09-18,8.872945858
2023-09-19,8.878969293
2023-09-20,8.839252913
2023-09-21,8.854319106
2023-09-22,8.86295698
2023-09-23,8.86295698
2023-09-24,8.84219286
2023-09-25,8.789460383
2023-09-26,8.756586427
2023-09-27,8.681818381
2023-09-28,8.743460586
2023-09-29,8.762417541
2023-09-30,8.762417541
2023-10-01,8.744205619
2023-10-02,8.697344202
2023-10-03,8.724166317
2023-10-04,8.755249649
2023-10-05,8.86218451
2023-10-06,8.90756266
2023-10-07,8.90756266
2023-10-08,8.880671904
2023-10-09,8.888234929
2023-10-10,8.873807704
2023-10-11,8.853249645
2023-10-12,8.772856299
2023-10-13,8.751873784
2023-10-14,8.751873784
2023-10-15,8.75936754
2023-10-16,8.794749648
2023-10-17,8.802997849
2023-10-18,8.774271787
2023-10-19,8.813322579
2023-10-20,8.799169926
2023-10-21,8.799169926
2023-10-22,8.788381545
2023-10-23,8.854107684
2023-10-24,8.792364947
2023-10-25,8.9244933
2023-10-26,8.803332981
2023-10-27,8.814999647
2023-10-28,8.814999647
2023-10-29,8.801332981
2023-10-30,8.837635653
2023-10-31,8.807660631
2023-11-01,8.800083174
2023-11-02,8.82410645
2023-11-03,8.908713492
2023-11-04,8.908713492
2023-11-05,8.905476978
2023-11-06,8.865426407
2023-11-07,8.846733271
2023-11-08,8.851239873
2023-11-09,8.74344229
2023-11-10,8.781966879
2023-11-11,8.781966879
2023-11-12,8.761557044
2023-11-13,8.835920389
2023-11-14,9.00447053
2023-11-15,8.992791891
2023-11-16,8.991383441
2023-11-17,9.043910366
2023-11-18,9.043910366
2023-11-19,9.035873912
2023-11-20,9.120999635
2023-11-21,9.164567999
2023-11-22,9.141730046
2023-11-23,9.15499621
2023-11-24,9.238819041
2023-11-25,9.238819041
2023-11-26,9.231730433
2023-11-27,9.247173472
2023-11-28,9.247058444
2023-11-29,9.219327353
2023-11-30,9.1526887
2023-12-01,9.113807709
2023-12-02,9.113807709
2023-12-03,9.110711474
2023-12-04,9.068535741
2023-12-05,9.069747527
2023-12-06,9.039714928
2023-12-07,9.044509992
2023-12-08,9.014226117
2023-12-09,9.014226117
2023-12-10,9.00811733
2023-12-11,8.985809242
2023-12-12,9.013188206
2023-12-13,9.160521431
2023-12-14,9.23789878
2023-12-15,9.165545842
2023-12-16,9.165545842
2023-12-17,9.155209708
2023-12-18,9.179243321
2023-12-19,9.150332967
2023-12-20,9.096425653
2023-12-21,9.171332966
2023-12-22,9.188332965
2023-12-23,9.187499632
2023-12-24,9.176499632
2023-12-25,9.182499632
2023-12-26,9.216944456
2023-12-27,9.256666296
2023-12-28,9.213988707
2023-12-29,9.203997033
2023-12-30,9.203997033
2023-12-31,9.188426674
2024-01-02,9.079750833
2024-01-03,9.066887762
2024-01-04,9.084647098
2024-01-05,9.168201015
2024-01-06,9.168201015
2024-01-07,9.155732396
2024-01-08,9.178458027
2024-01-09,9.163370013
2024-01-10,9.198743024
2024-01-11,9.204275296
2024-01-12,9.144287377
2024-01-13,9.144287377
2024-01-14,9.128107226
2024-01-15,9.128274032
2024-01-16,9.072477532
2024-01-17,9.078482536
2024-01-18,9.073144755
2024-01-19,9.132217751
2024-01-20,9.132217751
2024-01-21,9.113724027
2024-01-22,9.034053329
2024-01-23,9.010124278
2024-01-24,9.029626352
2024-01-25,9.053505399
2024-01-26,9.044130249
2024-01-27,9.044130249
2024-01-28,9.027810514
2024-01-29,9.005403209
2024-01-30,9.028310098
2024-01-31,8.98752128
2024-02-01,9.024232162
2024-02-02,8.989185174
2024-02-03,8.989185174
2024-02-04,8.967887335
2024-02-05,8.934276685
2024-02-06,8.964166308
2024-02-07,8.985821981
2024-02-08,8.980082974
2024-02-09,8.980800895
2024-02-10,8.980800895
2024-02-11,9.013021261
2024-02-12,9.0514282
2024-02-13,8.946031874
2024-02-14,8.935554058
2024-02-15,8.97774964
2024-02-16,8.985321564
2024-02-17,8.985321564
2024-02-18,8.994329071
2024-02-19,8.986322398
2024-02-20,9.016347421
2024-02-21,9.130717769
2024-02-22,9.11878704
2024-02-23,9.1280541
2024-02-24,9.1280541
2024-02-25,9.114743232
2024-02-26,9.094803372
2024-02-27,9.110587861
2024-02-28,9.107226517
2024-02-29,9.094191468
2024-03-01,9.082008545
2024-03-02,9.082008545
2024-03-03,9.07263616
2024-03-04,9.082845365
2024-03-06,9.157982817
2024-03-07,9.20134416
2024-03-08,9.156485534
2024-03-09,9.156485534
2024-03-10,9.156820262
2024-03-11,9.123956147
2024-03-12,9.527073865
2024-03-13,9.203865168
2024-03-14,9.067499637
2024-03-15,9.087573446
2024-03-16,9.087573446
2024-03-17,9.075980451
2024-03-18,9.136974415
2024-03-19,9.128318953
2024-03-20,9.121434999
2024-03-21,9.057548424
2024-03-22,9.065942794
2024-03-23,9.065942794
2024-03-24,9.020867671
2024-03-25,9.046493713
2024-03-26,9.049122936
2024-03-27,9.032581582
2024-03-28,9.098735024
2024-03-29,9.036820259
2024-03-30,9.036820259
2024-03-31,9.031129883
2024-04-01,8.984602685
2024-04-02,9.010711472
2024-04-03,9.069288879
2024-04-04,9.105966013
2024-04-05,9.115966012
2024-04-06,9.115966012
2024-04-07,9.100839963
2024-04-08,9.127478617
2024-04-09,9.140319412
2024-04-10,9.041245342
2024-04-11,9.028955781
2024-04-12,8.966386187
2024-04-13,8.966386187
2024-04-14,8.947394591
2024-04-15,8.928571062
2024-04-16,9.008227091
2024-04-17,8.965377783
2024-04-18,8.906694734
2024-04-19,8.890832977
2024-04-20,8.890832977
2024-04-21,8.881332978
2024-04-22,8.877999644
2024-04-23,9.070169201
2024-04-24,9.013563786
2024-04-25,9.014789546
2024-04-26,8.990755933
2024-04-27,8.987394589
2024-04-28,8.996890387
2024-04-29,8.996893768
2024-04-30,8.955667905
2024-05-01,8.98357118
2024-05-02,8.9937975
2024-05-03,9.014226117
2024-05-04,9.013389297
2024-05-05,9.002092225
2024-05-06,9.047898788
2024-05-07,9.02602895
2024-05-08,8.99271984
2024-05-09,9.020920678
2024-05-10,9.026778418
2024-05-11,9.025941598
2024-05-12,9.012468795
2024-05-14,9.125823254
2024-05-15,9.173631186
2024-05-16,9.155349804
2024-05-17,9.116318169
2024-05-18,9.112134068
2024-05-19,9.098744947
2024-05-20,9.110738532
2024-05-21,9.160000471
2024-05-22,9.134768402
2024-05-23,9.085966014
2024-05-24,9.119327357
2024-05-25,9.115125676
2024-05-26,9.11520971
2024-05-27,9.127142482
2024-05-28,9.134679681
2024-05-29,9.076638283
2024-05-30,9.117171265
2024-05-31,9.138046684
2024-06-01,9.137204934
2024-06-02,9.135016381
2024-06-03,9.171572824
2024-06-04,9.151640107
2024-06-05,9.145500494
2024-06-06,9.150419792
2024-06-07,9.089075257
2024-06-08,9.07983156
2024-06-09,9.057226519
2024-06-10,9.006945782
2024-06-11,9.025041646
2024-06-12,9.046862101
2024-06-13,8.970927446
2024-06-14,8.956558189
2024-06-15,8.95238108
2024-06-16,8.940351005
2024-06-17,8.965191547
2024-06-18,9.002095908
2024-06-19,9.045454096
2024-06-20,8.921499643
2024-06-21,8.932386874
2024-06-22,8.924039629
2024-06-23,8.920867676
2024-06-24,8.958430278
2024-06-26,8.936987622
2024-06-27,8.960753312
2024-06-28,8.969874651
2024-06-29,8.969874651
2024-07-02,9.001590881
2024-07-03,9.029958335
2024-07-04,9.046360009
2024-07-05,9.078661264
2024-07-06,9.070293063
2024-07-07,9.058577582
2024-07-08,9.063012729
2024-07-09,9.049707289
2024-07-10,9.065104779
2024-07-11,9.097991809
2024-07-12,9.138075492
2024-07-13,9.137238671
2024-07-14,9.108786788
2024-07-15,9.119665449
2024-07-16,9.122761684
2024-07-17,9.153724027
2024-07-18,9.12217591
2024-07-19,9.113807709
2024-07-20,9.112970889
2024-07-22,9.112468796
2024-07-23,9.078744946
2024-07-24,9.070209381
2024-07-25,9.080251223
2024-07-26,9.097071307
2024-07-27,9.096234487
2024-07-30,8.975933408
2024-07-31,9.019166305
2024-08-01,9.026778418
2024-08-02,9.152556937
2024-08-03,9.149204045
2024-08-04,9.144929107
2024-08-05,9.179044783
2024-08-06,9.180839959
2024-08-07,9.182772732
2024-08-08,9.157047258
2024-08-09,9.149915832
2024-08-10,9.149078311
2024-08-11,9.139865581
2024-08-12,9.204713348
2024-08-13,9.278987819
2024-08-14,9.277001028
2024-08-15,9.243639612
2024-08-16,9.230125703
2024-08-17,9.230125703
2024-08-18,9.22543951
2024-08-19,9.268896306
2024-08-20,9.350671885
2024-08-21,9.413333818
2024-08-22,9.279047959
2024-08-23,9.354757471
2024-08-24,9.342236604
2024-08-25,9.338062981
2024-08-26,9.342594324
2024-08-27,9.314249627
2024-08-28,9.285809227
2024-08-29,9.271966708
2024-08-30,9.255230306
2024-08-31,9.254393485
2024-09-01,9.242175912
2024-09-02,9.261171728
2024-09-03,9.245606874
2024-09-04,9.14141905
2024-09-05,9.197434113
2024-09-06,9.182947357
2024-09-07,9.178808284
2024-09-08,9.177649344
2024-09-09,9.097032059
2024-09-10,9.07004151
2024-09-11,9.06222258
2024-09-12,9.155206822
2024-09-13,9.161983681
2024-09-14,9.15785145
2024-09-15,9.163553929
2024-09-16,9.159753448
2024-09-17,9.154239044
2024-09-18,9.131224467
2024-09-19,9.154470378
2024-09-20,9.166529443
2024-09-21,9.16242772
2024-09-22,9.154880551
2024-09-23,9.145020937
2024-09-24,9.218039214
2024-09-25,9.168862939
2024-09-26,9.206589461
2024-09-27,9.185855028
2024-09-28,9.185855028
2024-09-29,9.185032659
2024-09-30,9.157976739
2024-10-01,9.090632847
2024-10-02,9.07682841
2024-10-03,9.204133034
2024-10-04,9.013957719
2024-10-05,9.015599756
2024-10-06,9.007553778
2024-10-07,9.010016833
2024-10-08,9.033004472
2024-10-09,9.00518554
2024-10-10,8.961802938
2024-10-11,9.010699944
2024-10-12,9.006584717
2024-10-13,8.990041507
2024-10-14,8.978271959
2024-10-15,8.957695827
2024-10-16,8.988659271
2024-10-17,8.956658835
2024-10-18,8.987603512
2024-10-19,8.983471281
2024-10-20,8.981735743
2024-10-21,8.901399528
2024-10-22,8.871569574
2024-10-23,8.857847306
2024-10-24,8.982157474
2024-10-25,8.963485275
2024-10-26,8.963485275
2024-10-27,8.959086935
2024-10-28,8.975933408
2024-10-30,8.973967148
2024-10-31,8.995041529
2024-11-01,8.982658616
2024-11-02,8.978529797
2024-11-03,8.978942679
2024-11-04,8.956918959
2024-11-05,8.998518874
2024-11-06,8.868925823
2024-11-07,8.935844699
2024-11-08,8.875828141
2024-11-09,8.871689068
2024-11-10,8.869371187
2024-11-11,8.824503636
2024-11-12,8.795608796
2024-11-13,8.744867871
2024-11-14,8.723446411
2024-11-15,8.742951945
2024-11-16,8.742122758
2024-11-17,8.733996721
2024-11-18,8.755785325
2024-11-19,8.765950614
2024-11-20,8.700990012
2024-11-21,8.637211134
2024-11-22,8.622516873
2024-11-23,8.623344688
2024-11-24,8.674586411
2024-11-25,8.652526777
2024-11-26,8.691300596
2024-11-27,8.750538374
2024-11-28,8.749875574
2024-11-29,8.750207212
2024-11-30,8.748552952
2024-12-01,8.7208441
2024-12-02,8.64197565
2024-12-03,8.664138412
2024-12-04,8.687603505
2024-12-05,8.748182019
2024-12-06,8.75331158
2024-12-07,8.749172507
2024-12-08,8.745778467
2024-12-09,8.737169195
2024-12-10,8.703471274
2024-12-11,8.697020187
2024-12-12,8.669619524
2024-12-13,8.696192373
2024-12-14,8.692881114
2025-01-06,8.581322511
2025-01-07,8.548347304
2025-01-08,8.631046193
2025-01-09,8.609531758
2025-01-10,8.580753305
2025-01-11,8.579916485
2025-01-12,8.572050376
2025-01-13,8.582608681
2025-01-14,8.617056842
2025-01-15,8.643577211
2025-01-16,8.649202736
2025-01-17,8.649874441
2025-01-18,8.622166631
2025-01-19,8.628883676
2025-01-21,8.736860171
2025-01-23,8.722696421
2025-01-24,8.78828469
2025-01-25,8.78744787
2025-01-26,8.759079668
2025-01-27,8.732859517
2025-01-28,8.727364186
2025-01-29,8.723180086
2025-01-30,8.699749123
2025-01-31,8.68399028
2025-02-01,8.688181395
2025-02-02,8.588684324
2025-02-03,8.677478635
2025-02-04,8.715713928
2025-02-05,8.739579473
2025-02-06,8.682775905
2025-02-07,8.637123732
2025-02-08,8.63461537
2025-02-09,8.620986608
2025-02-10,8.634367478
2025-02-11,8.68692406
2025-02-12,8.681704384
2025-02-13,8.738847242
2025-02-14,8.753128058
2025-02-15,8.748957916
2025-02-16,8.747790276
2025-02-17,8.743870342
2025-02-18,8.705999651
2025-02-19,8.676020326
2025-02-20,8.749832983
2025-02-21,8.719166317
2025-02-22,8.714999651
2025-02-23,8.728082984
2025-02-24,8.724020466
2025-02-25,8.766749649
2025-02-26,8.740832983
2025-02-27,8.654454963
2025-02-28,8.653878678
2025-03-01,8.653878678
2025-03-02,8.68448752
2025-03-03,8.743870342
2025-03-04,8.860717721
2025-03-05,9.00993278
2025-03-06,9.003588874
2025-03-07,9.019151064
2025-03-08,9.018318424
2025-03-09,9.042298442
2025-03-10,9.031666305
2025-03-11,9.094249636
2025-03-12,9.070916303
2025-03-13,9.045166304
2025-03-14,9.099999636
2025-03-15,9.095832969
2025-03-17,9.090674797
2025-03-18,9.106578211
2025-03-19,9.091666303
2025-03-20,9.039217676
2025-03-21,9.061666304
2025-03-22,9.06083297
2025-03-23,9.028916305
2025-03-24,8.99483799
2025-03-25,8.989166307
2025-03-26,8.943380869
2025-03-27,8.933333772
2025-03-28,9.002481831
2025-03-29,9.001654701
2025-03-30,8.952275046
2025-03-31,9.007494111
2025-04-01,8.98809361
2025-04-02,9.019851559
2025-04-03,9.12644649
2025-04-04,9.056198555
2025-04-05,9.052066323
2025-04-06,9.076529134
2025-04-07,9.020000207
2025-04-08,9.08155545
2025-04-09,9.057320544
2025-04-10,9.365308322
2025-04-11,9.449251754
2025-04-12,9.448419807
2025-04-13,9.435607826
2025-04-14,9.448999622
2025-04-15,9.40991629
2025-04-16,9.49624962
2025-04-17,9.476582954
2025-04-21,9.520265149
2025-04-22,9.419501862
2025-04-23,9.399335888
2025-04-24,9.43618236
2025-04-25,9.496253497
2025-04-26,9.498751416
2025-04-27,9.444047
2025-04-28,9.498501624
2025-04-29,9.490082953
2025-04-30,9.436666289
2025-05-01,9.413082956
2025-05-02,9.387873934
2025-05-03,9.386212804
2025-05-04,9.403571609
2025-05-05,9.426666289
2025-05-06,9.443214361
2025-05-07,9.405324963
2025-05-08,9.335275042
2025-05-09,9.35328351
2025-05-10,9.350789744
2025-05-11,9.333998389
2025-05-12,9.231281692
2025-05-13,9.312906279
2025-05-14,9.302246754
2025-05-15,9.311980532
2025-05-16,9.269103168
2025-05-17,9.271594862
2025-05-18,9.290947022
2025-05-19,9.328820777
2025-05-20,9.351532564
2025-05-21,9.441749622
2025-05-22,9.40066629
2025-05-23,9.472499621
2025-05-24,9.472499621
2025-06-04,9.486046693
2025-06-05,9.512209485
2025-06-06,9.478803045
2025-06-07,9.474646769
2025-06-08,9.481546187
2025-06-09,9.506905667
2025-06-10,9.514642772
2025-06-11,9.566417343
2025-06-12,9.641729064
2025-06-13,9.60432258
2025-06-14,9.60099756
2025-06-16,9.601246936
2025-06-17,9.552329962
2025-06-18,9.547920644
2025-06-19,9.560299186
2025-06-20,9.569767625
2025-06-21,9.567275931
2025-06-22,9.550996861
2025-06-25,9.711803878
2025-06-26,9.718537045
2025-06-27,9.751248442
2025-06-28,9.749584549
2025-06-29,9.75565776
2025-06-30,9.789368958
2025-07-01,9.804817464
2025-07-02,9.80066464
2025-07-03,9.776412147
2025-07-04,9.780731084
2025-07-05,9.782392214
2025-07-06,9.783804174
2025-07-07,9.747010153
2025-07-08,9.73671115
2025-07-09,9.742691217
2025-07-10,9.709958287
2025-07-11,9.703734221
2025-07-12,9.705393972
2025-07-13,9.693775715
2025-07-14,9.672885614
2025-07-15,9.624046476
2025-07-16,9.647595399
2025-07-17,9.606865649
2025-07-18,9.617039347
2025-07-19,9.615385087
2025-07-20,9.619272598
2025-07-21,9.6563993
2025-07-22,9.693063213
2025-07-23,9.721799793
2025-07-24,9.706853469
2025-07-25,9.699421594
2025-07-26,9.701898886
2025-07-27,9.707679232
2025-07-28,9.576382788
2025-07-29,9.482512749
2025-07-30,9.382594846
2025-07-31,9.378161349
2025-08-01,9.538271981
2025-08-02,9.538271981
2025-08-03,9.535226714
2025-08-04,9.502050343
2025-08-05,9.505747561
2025-08-06,9.542553126
2025-08-07,9.554091588
2025-08-08,9.532733159
2025-08-10,9.531260164
2025-08-11,9.521311113
2025-08-12,9.571311111
2025-08-13,9.600081602
2025-08-14,9.549179965
2025-08-15,9.592622586
2025-08-16,9.592622586
2025-08-17,9.594671766
2025-08-18,9.563606194
2025-08-19,9.542458653
2025-08-20,9.549671768
2025-08-21,9.510401089
2025-08-22,9.599508376
2025-08-23,9.599508376
2025-08-24,9.589270866
2025-08-25,9.504009755
2025-08-26,9.523895188
2025-08-27,9.523221724
2025-08-28,9.550858683
2025-08-29,9.553556966
2025-08-30,9.555192289
2025-08-31,9.558299402
2025-09-01,9.578904472
2025-09-02,9.535327506
2025-09-03,9.557130784
2025-09-04,9.554179964
2025-09-05,9.598689376
2025-09-06,9.594594372
2025-09-07,9.592383069
2025-09-08,9.64598324
2025-09-09,9.583701661
2025-09-10,9.584520662
2025-09-11,9.617704552
2025-09-12,9.601472929
2025-09-13,9.601472929
2025-09-14,9.595089951
2025-09-15,9.63398831
2025-09-16,9.71407522
2025-09-17,9.676923011
2025-09-18,9.623509843
2025-09-19,9.587754742
2025-09-20,9.589387395
2025-09-21,9.580489436
2025-09-22,9.680311203
2025-09-23,9.69113975
2025-09-24,9.625901273
2025-09-26,9.587622586
2025-09-27,9.590983242
2025-09-28,9.59426193
2025-09-29,9.623379295
2025-09-30,9.603027757
2025-10-01,9.601472929
2025-10-02,9.610655372
2025-10-03,9.584489436
2025-10-04,9.580407804
2025-10-05,9.560326172
2025-10-06,9.558856784
2025-10-07,9.559556493
2025-10-08,9.547701586
2025-10-09,9.495813242
2025-10-10,9.53240309
2025-10-11,9.53240309
2025-10-12,9.51747282
2025-10-13,9.488391607
2025-10-14,9.557023357
2025-10-15,9.589303998
2025-10-16,9.637230997
2025-10-17,9.60518762
2025-10-19,9.602386914
2025-10-21,9.540045871
2025-10-22,9.554482723
2025-10-23,9.553985251
2025-10-24,9.607024793
2025-10-25,9.605785124
2025-10-26,9.612231405
2025-10-27,9.589174668
2025-10-28,9.584865706
2025-10-29,9.549132838
2025-10-30,9.532698747
2025-10-31,9.554115914
2025-11-01,9.548761622
2025-11-02,9.49513633
2025-11-03,9.480407395
2025-11-04,9.453246441
2025-11-05,9.454435873
2025-11-06,9.50439957
2025-11-07,9.522383414
2025-11-08,9.521148825
2025-11-09,9.500490039
2025-11-10,9.512547857
2025-11-11,9.544560562
2025-11-12,9.54839094
2025-11-13,9.579651767
2025-11-14,9.583427279
2025-11-15,9.581366238
2025-11-16,9.574853349
2025-11-17,9.539585351
2025-11-18,9.523540322
2025-11-19,9.498514697
2025-11-20,9.493247118
2025-11-21,9.482053513
2025-11-22,9.477836
