2012-06-30,9.5169
2012-07-02,9.4747
2012-07-03,9.4508
2012-07-04,9.4424
2012-07-05,9.4077
2012-07-06,9.3832
2012-07-07,9.3832
2012-07-09,9.3628
2012-07-10,9.3008
2012-07-11,9.2843
2012-07-12,9.3388
2012-07-13,9.3237
2012-07-14,9.3237
2012-07-16,9.2646
2012-07-17,9.2869
2012-07-18,9.25
2012-07-19,9.2752
2012-07-20,9.2867
2012-07-21,9.2867
2012-07-23,9.3236
2012-07-24,9.3688
2012-07-25,9.3521
2012-07-26,9.347
2012-07-27,9.3177
2012-07-29,9.3177
2012-07-30,9.2742
2012-07-31,9.2804
2012-08-01,9.345
2012-08-02,9.3598
2012-08-03,9.3284
2012-08-04,9.3284
2012-08-06,9.3369
2012-08-07,9.3546
2012-08-08,9.3431
2012-08-09,9.2528
2012-08-10,9.2438
2012-08-11,9.2438
2012-08-13,9.2663
2012-08-14,9.2914
2012-08-15,9.2927
2012-08-16,9.3288
2012-08-17,9.407
2012-08-18,9.407
2012-08-19,9.407
2012-08-20,9.3904
2012-08-22,9.4711
2012-08-23,9.5185
2012-08-24,9.5863
2012-08-25,9.5863
2012-08-27,9.5655
2012-08-28,9.5923
2012-08-29,9.6044
2012-08-30,9.6312
2012-08-31,9.6178
2012-09-01,9.6178
2012-09-02,9.6178
2012-09-03,9.6092
2012-09-04,9.6034
2012-09-05,9.6046
2012-09-06,9.6035
2012-09-07,9.5787
2012-09-08,9.5787
2012-09-10,9.5921
2012-09-11,9.615
2012-09-12,9.6951
2012-09-13,9.8296
2012-09-14,9.8217
2012-09-15,9.8217
2012-09-17,9.8488
2012-09-18,9.8201
2012-09-19,9.7751
2012-09-20,9.8035
2012-09-21,9.791
2012-09-22,9.791
2012-09-24,9.7369
2012-09-25,9.6855
2012-09-26,9.6647
2012-09-27,9.6512
2012-09-28,9.7271
2012-09-29,9.7271
2012-10-01,9.7459
2012-10-02,9.7765
2012-10-03,9.8435
2012-10-04,9.9025
2012-10-05,10.0264
2012-10-07,10.0264
2012-10-08,10.1838
2012-10-09,10.0752
2012-10-10,9.9771
2012-10-11,10.0161
2012-10-12,9.9958
2012-10-13,9.9958
2012-10-14,9.9958
2012-10-15,10.0793
2012-10-16,10.1143
2012-10-17,10.1428
2012-10-18,10.1059
2012-10-19,10.0597
2012-10-20,10.0597
2012-10-21,10.0597
2012-10-22,10.0753
2012-10-23,10.121
2012-10-24,10.0989
2012-10-25,10.0888
2012-10-26,10.0437
2012-10-27,10.0437
2012-10-29,10.0107
2012-10-30,10.0165
2012-10-31,10.0648
2012-11-01,10.0306
2012-11-02,9.9921
2012-11-03,9.9921
2012-11-04,9.9921
2012-11-05,9.9651
2012-11-06,9.9713
2012-11-07,9.9222
2012-11-08,9.9052
2012-11-09,9.8997
2012-11-10,9.8997
2012-11-11,9.8997
2012-11-12,9.9045
2012-11-13,9.9573
2012-11-14,10
2012-11-15,10.084
2012-11-16,10.0382
2012-11-17,10.0382
2012-11-19,10.0335
2012-11-20,10.0732
2012-11-21,10.1334
2012-11-22,10.1889
2012-11-23,10.1781
2012-11-24,10.1781
2012-11-26,10.1797
2012-11-27,10.1513
2012-11-28,10.1375
2012-11-29,10.1288
2012-11-30,10.1373
2012-12-01,10.1373
2012-12-03,10.2126
2012-12-04,10.2379
2012-12-05,10.1881
2012-12-06,10.1665
2012-12-07,10.0444
2012-12-08,10.0444
2012-12-10,10.029
2012-12-11,10.0865
2012-12-12,10.1052
2012-12-13,10.1089
2012-12-14,10.1394
2012-12-15,10.1394
2012-12-17,10.1066
2012-12-18,10.1284
2012-12-19,10.1295
2012-12-20,10.1499
2012-12-21,10.1448
2012-12-24,10.1766
2012-12-25,10.1766
2012-12-26,10.1766
2012-12-27,10.1595
2012-12-28,10.112
2012-12-29,10.112
2012-12-31,10.0931
2013-01-01,10.0931
2013-01-02,10.1273
2013-01-03,10.1147
2013-01-04,10.1024
2013-01-05,10.1024
2013-01-07,10.0945
2013-01-08,10.1092
2013-01-09,10.0998
2013-01-10,10.1488
2013-01-11,10.2997
2013-01-12,10.2997
2013-01-14,10.3707
2013-01-15,10.4081
2013-01-16,10.4193
2013-01-17,10.4262
2013-01-18,10.5092
2013-01-19,10.5092
2013-01-20,10.5092
2013-01-21,10.4696
2013-01-22,10.4582
2013-01-23,10.5478
2013-01-24,10.5809
2013-01-25,10.615
2013-01-26,10.615
2013-01-28,10.6375
2013-01-29,10.6754
2013-01-30,10.745
2013-01-31,10.7081
2013-02-01,10.7683
2013-02-03,10.7683
2013-02-04,10.6959
2013-02-05,10.6589
2013-02-06,10.6644
2013-02-07,10.6944
2013-02-08,10.5739
2013-02-09,10.5739
2013-02-11,10.5577
2013-02-12,10.6566
2013-02-13,10.6187
2013-02-14,10.5128
2013-02-15,10.4619
2013-02-16,10.4619
2013-02-18,10.4957
2013-02-19,10.5392
2013-02-20,10.5451
2013-02-21,10.4485
2013-02-22,10.4145
2013-02-23,10.4145
2013-02-25,10.4676
2013-02-26,10.3218
2013-02-27,10.337
2013-02-28,10.3597
2013-03-01,10.4293
2013-03-02,10.4293
2013-03-04,10.4506
2013-03-05,10.4615
2013-03-06,10.441
2013-03-07,10.5189
2013-03-08,10.5333
2013-03-09,10.5333
2013-03-11,10.5093
2013-03-12,10.5167
2013-03-13,10.5406
2013-03-14,10.4794
2013-03-15,10.5585
2013-03-16,10.5585
2013-03-18,10.4712
2013-03-19,10.5059
2013-03-20,10.5279
2013-03-21,10.5228
2013-03-22,10.5449
2013-03-23,10.5449
2013-03-25,10.5591
2013-03-26,10.4663
2013-03-27,10.416
2013-03-28,10.4046
2013-03-29,10.4046
2013-03-30,10.4046
2013-04-02,10.3995
2013-04-03,10.4164
2013-04-04,10.4187
2013-04-05,10.4428
2013-04-07,10.4428
2013-04-08,10.4326
2013-04-09,10.4087
2013-04-10,10.4251
2013-04-11,10.4026
2013-04-12,10.4073
2013-04-13,10.4073
2013-04-14,10.4073
2013-04-15,10.4757
2013-04-16,10.5842
2013-04-17,10.6068
2013-04-18,10.6068
2013-04-19,10.5631
2013-04-21,10.5631
2013-04-22,10.5749
2013-04-23,10.5617
2013-04-24,10.5233
2013-04-25,10.5028
2013-04-26,10.4768
2013-04-27,10.4768
2013-04-28,10.4768
2013-04-29,10.484
2013-04-30,10.4228
2013-05-01,10.4951
2013-05-02,10.5236
2013-05-03,10.4416
2013-05-04,10.4416
2013-05-06,10.4504
2013-05-07,10.5019
2013-05-08,10.5345
2013-05-09,10.4843
2013-05-10,10.4529
2013-05-11,10.4529
2013-05-13,10.4696
2013-05-14,10.5299
2013-05-15,10.5057
2013-05-16,10.5657
2013-05-17,10.5783
2013-05-18,10.5783
2013-05-19,10.5783
2013-05-20,10.6147
2013-05-21,10.6924
2013-05-22,10.706
2013-05-23,10.7185
2013-05-24,10.7341
2013-05-25,10.7341
2013-05-27,10.7784
2013-05-28,10.8299
2013-05-29,10.8802
2013-05-30,10.9808
2013-05-31,11.1232
2013-06-02,11.1232
2013-06-03,11.0366
2013-06-04,10.9077
2013-06-05,11.0341
2013-06-06,11.0705
2013-06-07,11.1785
2013-06-08,11.1785
2013-06-09,11.1785
2013-06-10,11.2788
2013-06-11,11.425
2013-06-12,11.2156
2013-06-13,11.1594
2013-06-14,11.1552
2013-06-15,11.1552
2013-06-16,11.1552
2013-06-17,11.1647
2013-06-18,11.3107
2013-06-19,11.2618
2013-06-20,11.3177
2013-06-21,11.2943
2013-06-22,11.2943
2013-06-23,11.2943
2013-06-24,11.173
2013-06-25,11.1152
2013-06-26,11.1278
2013-06-27,11.0606
2013-06-28,11.0906
2013-06-29,11.0906
2013-06-30,11.0906
2013-07-01,11.041
2013-07-02,11.008
2013-07-03,11.0555
2013-07-04,11.0746
2013-07-05,10.9889
2013-07-06,10.9889
2013-07-07,10.9889
2013-07-08,11.0779
2013-07-09,11.0094
2013-07-10,10.9527
2013-07-11,11.032
2013-07-12,11.0986
2013-07-13,11.0986
2013-07-14,11.0986
2013-07-15,11.0725
2013-07-16,11.013
2013-07-17,11.0996
2013-07-18,11.0219
2013-07-19,11.0513
2013-07-20,11.0513
2013-07-22,11.054
2013-07-23,11.0637
2013-07-24,10.9947
2013-07-25,11.0837
2013-07-26,11.0426
2013-07-27,11.0426
2013-07-28,11.0426
2013-07-29,11.1054
2013-07-30,11.1455
2013-07-31,11.1345
2013-08-01,11.1427
2013-08-02,11.1961
2013-08-03,11.1961
2013-08-04,11.1961
2013-08-05,11.1293
2013-08-06,11.1406
2013-08-07,11.2006
2013-08-08,11.1848
2013-08-09,11.1391
2013-08-12,11.1422
2013-08-13,11.2086
2013-08-14,11.1962
2013-08-15,11.1806
2013-08-16,11.2534
2013-08-17,11.2534
2013-08-18,11.2534
2013-08-19,11.3817
2013-08-20,11.4024
2013-08-21,11.4557
2013-08-22,11.4666
2013-08-23,11.3983
2013-08-24,11.3983
2013-08-25,11.3983
2013-08-26,11.4506
2013-08-27,11.5321
2013-08-28,11.5352
2013-08-29,11.4131
2013-08-30,11.3979
2013-08-31,11.3979
2013-09-02,11.3099
2013-09-03,11.3424
2013-09-04,11.305
2013-09-05,11.3451
2013-09-06,11.2312
2013-09-07,11.2312
2013-09-08,11.2312
2013-09-09,11.1693
2013-09-10,11.2331
2013-09-11,11.1744
2013-09-12,11.19
2013-09-13,11.2013
2013-09-14,11.2013
2013-09-15,11.2013
2013-09-16,11.1242
2013-09-17,11.1761
2013-09-18,11.1584
2013-09-19,11.1746
2013-09-20,11.2492
2013-09-21,11.2492
2013-09-22,11.2492
2013-09-23,11.2728
2013-09-24,11.291
2013-09-25,11.3012
2013-09-26,11.3787
2013-09-27,11.4668
2013-09-29,11.4668
2013-09-30,11.4177
2013-10-01,11.4572
2013-10-02,11.4543
2013-10-03,11.4888
2013-10-04,11.4353
2013-10-05,11.4353
2013-10-06,11.4353
2013-10-07,11.4393
2013-10-08,11.3693
2013-10-09,11.3607
2013-10-10,11.3684
2013-10-11,11.3534
2013-10-12,11.3534
2013-10-14,11.3653
2013-10-15,11.3347
2013-10-16,11.3722
2013-10-17,11.3436
2013-10-18,11.336
2013-10-19,11.336
2013-10-20,11.336
2013-10-21,11.396
2013-10-22,11.3922
2013-10-23,11.4122
2013-10-24,11.425
2013-10-25,11.4705
2013-10-26,11.4705
2013-10-27,11.4705
2013-10-28,11.4492
2013-10-29,11.4756
2013-10-30,11.4661
2013-10-31,11.4477
2013-11-01,11.4545
2013-11-02,11.4545
2013-11-04,11.489
2013-11-05,11.4979
2013-11-06,11.5201
2013-11-07,11.5492
2013-11-08,11.4646
2013-11-10,11.4646
2013-11-11,11.5354
2013-11-12,11.5761
2013-11-13,11.5422
2013-11-14,11.549
2013-11-15,11.4695
2013-11-17,11.4695
2013-11-18,11.4507
2013-11-21,11.4432
2013-11-23,11.4654
2013-11-25,11.425
2013-11-26,11.4838
2013-11-28,11.5619
2013-11-29,11.6079
2013-11-30,11.6079
2013-12-01,11.6079
2013-12-02,11.5333
2013-12-03,11.6542
2013-12-04,11.6926
2013-12-05,11.7433
2013-12-06,11.795
2013-12-07,11.795
2013-12-08,11.795
2013-12-09,11.7532
2013-12-10,11.7353
2013-12-11,11.8165
2013-12-12,11.8083
2013-12-13,11.7787
2013-12-14,11.7787
2013-12-15,11.7787
2013-12-16,11.7807
2013-12-17,11.7807
2013-12-18,11.7805
2013-12-19,11.7362
2013-12-20,11.7779
2013-12-21,11.7779
2013-12-22,11.7779
2013-12-23,11.7431
2013-12-24,11.74
2013-12-26,11.74
2013-12-27,11.8979
2013-12-28,11.8979
2013-12-29,11.8979
2013-12-30,11.8992
2013-12-31,11.9106
2014-01-01,11.9106
2014-01-02,11.9053
2014-01-03,11.8515
2014-01-04,11.8515
2014-01-05,11.8515
2014-01-06,11.9061
2014-01-07,11.8864
2014-01-08,11.8759
2014-01-09,11.9559
2014-01-10,11.9415
2014-01-11,11.9415
2014-01-12,11.9415
2014-01-13,11.9503
2014-01-14,12.0676
2014-01-15,12.0148
2014-01-16,12.0431
2014-01-17,11.9852
2014-01-18,11.9852
2014-01-19,11.9852
2014-01-20,11.9346
2014-01-21,11.9263
2014-01-22,11.945
2014-01-23,12.0689
2014-01-24,12.2381
2014-01-25,12.2381
2014-01-26,12.2381
2014-01-27,12.1956
2014-01-28,12.131
2014-01-29,12.1964
2014-01-30,12.2286
2014-01-31,12.2305
2014-02-01,12.2305
2014-02-02,12.2305
2014-02-03,12.0793
2014-02-04,12.0972
2014-02-05,12.0574
2014-02-06,12.0897
2014-02-07,12.1035
2014-02-08,12.1035
2014-02-09,12.1035
2014-02-10,12.1809
2014-02-11,12.1117
2014-02-12,12.061
2014-02-13,12.1764
2014-02-14,12.1007
2014-02-15,12.1007
2014-02-16,12.1007
2014-02-17,12.039
2014-02-18,12.0685
2014-02-19,12.1255
2014-02-20,12.1848
2014-02-21,12.166
2014-02-22,12.166
2014-02-23,12.166
2014-02-24,12.1258
2014-02-25,12.0158
2014-02-26,12
2014-02-27,11.9737
2014-02-28,12.009
2014-03-01,12.009
2014-03-02,12.009
2014-03-03,12.0363
2014-03-04,12.0725
2014-03-05,11.9936
2014-03-06,11.9568
2014-03-07,12.0629
2014-03-08,12.0629
2014-03-09,12.0629
2014-03-10,12.1224
2014-03-11,12.1352
2014-03-12,12.2124
2014-03-13,12.1728
2014-03-14,12.1335
2014-03-15,12.1335
2014-03-16,12.1335
2014-03-17,12.1036
2014-03-18,12.1425
2014-03-19,12.1363
2014-03-20,12.1644
2014-03-21,12.13
2014-03-22,12.13
2014-03-23,12.13
2014-03-24,12.0906
2014-03-25,12.0907
2014-03-26,12.0171
2014-03-27,12
2014-03-28,11.9033
2014-03-29,11.9033
2014-03-31,11.9599
2014-04-01,11.9546
2014-04-02,11.9823
2014-04-03,11.978
2014-04-04,11.9233
2014-04-05,11.9233
2014-04-06,11.9233
2014-04-07,11.8949
2014-04-08,11.8461
2014-04-09,11.8705
2014-04-10,11.876
2014-04-11,11.9358
2014-04-12,11.9358
2014-04-13,11.9358
2014-04-14,11.9252
2014-04-15,11.9056
2014-04-16,11.941
2014-04-17,11.9537
2014-04-18,11.9537
2014-04-19,11.9537
2014-04-20,11.9537
2014-04-21,11.9537
2014-04-22,11.9438
2014-04-23,11.9888
2014-04-24,11.9775
2014-04-25,12.0031
2014-04-28,12.0312
2014-04-29,11.9935
2014-04-30,11.9495
2014-05-01,11.9495
2014-05-02,11.9567
2014-05-05,11.9611
2014-05-06,12.0059
2014-05-07,12
2014-05-08,11.9193
2014-05-09,11.8036
2014-05-12,11.7564
2014-05-13,11.7183
2014-05-14,11.7226
2014-05-15,11.7006
2014-05-16,11.7517
2014-05-17,11.7517
2014-05-19,11.783
2014-05-20,11.7768
2014-05-21,11.7534
2014-05-22,11.7249
2014-05-23,11.6813
2014-05-26,11.6876
2014-05-27,11.7471
2014-05-28,11.7726
2014-05-29,11.7639
2014-05-30,11.7326
2014-06-02,11.8145
2014-06-03,11.9123
2014-06-04,11.9512
2014-06-05,11.8932
2014-06-06,11.8873
2014-06-08,11.8873
2014-06-09,11.8281
2014-06-10,11.8422
2014-06-11,11.8868
2014-06-12,11.844
2014-06-13,11.8698
2014-06-16,11.8405
2014-06-17,11.8706
2014-06-18,11.8893
2014-06-19,11.8599
2014-06-20,11.8528
2014-06-23,11.8307
2014-06-24,11.7939
2014-06-25,11.8202
2014-06-26,11.8502
2014-06-27,11.8167
2014-06-30,11.8457
2014-07-01,11.884
2014-07-02,11.9156
2014-07-03,11.9478
2014-07-04,11.8812
2014-07-07,11.9249
2014-07-08,11.8643
2014-07-09,11.8705
2014-07-10,11.8927
2014-07-11,11.8847
2014-07-14,11.8824
2014-07-15,11.8758
2014-07-16,11.8161
2014-07-17,11.8281
2014-07-18,11.802
2014-07-20,11.802
2014-07-21,11.8024
2014-07-22,11.7671
2014-07-23,11.6636
2014-07-24,11.6494
2014-07-25,11.6614
2014-07-28,11.6441
2014-07-29,11.6995
2014-07-30,11.6727
2014-07-31,11.7235
2014-08-01,11.7637
2014-08-04,11.7422
2014-08-06,11.7414
2014-08-07,11.7296
2014-08-08,11.7506
2014-08-11,11.7234
2014-08-12,11.6711
2014-08-13,11.6654
2014-08-14,11.6354
2014-08-15,11.63
2014-08-18,11.678
2014-08-19,11.6624
2014-08-20,11.6475
2014-08-21,11.6591
2014-08-22,11.6627
2014-08-25,11.6
2014-08-26,11.5979
2014-08-27,11.5526
2014-08-28,11.5677
2014-08-29,11.5473
2014-08-31,11.5473
2014-09-01,11.5327
2014-09-02,11.5628
2014-09-03,11.5752
2014-09-04,11.541
2014-09-05,11.4536
2014-09-08,11.4653
2014-09-09,11.5305
2014-09-10,11.5865
2014-09-11,11.5867
2014-09-12,11.5879
2014-09-13,11.5879
2014-09-15,11.6243
2014-09-16,11.5915
2014-09-17,11.5758
2014-09-18,11.5672
2014-09-19,11.577
2014-09-20,11.577
2014-09-22,11.6023
2014-09-23,11.6275
2014-09-24,11.6174
2014-09-25,11.5613
2014-09-26,11.5683
2014-09-27,11.5683
2014-09-28,11.5683
2014-09-29,11.5913
2014-09-30,11.5063
2014-10-01,11.5079
2014-10-02,11.5205
2014-10-03,11.5297
2014-10-04,11.5297
2014-10-06,11.4843
2014-10-07,11.5058
2014-10-08,11.526
2014-10-09,11.4733
2014-10-10,11.4839
2014-10-11,11.4839
2014-10-12,11.4839
2014-10-13,11.4526
2014-10-14,11.4531
2014-10-15,11.4546
2014-10-16,11.5636
2014-10-17,11.5579
2014-10-20,11.5128
2014-10-21,11.4734
2014-10-22,11.445
2014-10-23,11.3916
2014-10-24,11.3953
2014-10-25,11.3953
2014-10-27,11.3986
2014-10-28,11.4008
2014-10-29,11.3883
2014-10-30,11.3282
2014-10-31,11.2832
2014-11-01,11.2832
2014-11-02,11.2832
2014-11-03,11.2832
2014-11-04,11.3515
2014-11-05,11.3882
2014-11-06,11.4047
2014-11-07,11.4073
2014-11-10,11.4174
2014-11-11,11.4193
2014-11-12,11.4251
2014-11-13,11.4071
2014-11-14,11.4112
2014-11-15,11.4112
2014-11-16,11.4112
2014-11-17,11.4105
2014-11-18,11.3743
2014-11-19,11.3884
2014-11-20,11.3662
2014-11-21,11.2355
2014-11-24,11.2632
2014-11-25,11.296
2014-11-26,11.2901
2014-11-27,11.2955
2014-11-28,11.3315
2014-12-01,11.3396
2014-12-02,11.3158
2014-12-03,11.3137
2014-12-04,11.2935
2014-12-05,11.3559
2014-12-08,11.4489
2014-12-09,11.5171
2014-12-10,11.5371
2014-12-11,11.598
2014-12-12,11.6583
2014-12-15,11.6357
2014-12-16,11.7805
2014-12-17,11.7166
2014-12-18,11.5075
2014-12-19,11.5138
2014-12-22,11.4931
2014-12-23,11.4679
2014-12-24,11.4866
2014-12-29,11.4553
2014-12-30,11.4428
2014-12-31,11.3882
2015-01-01,11.3882
2015-01-02,11.3041
2015-01-05,11.2979
2015-01-06,11.2902
2015-01-07,11.2223
2015-01-08,11.1444
2015-01-09,11.1519
2015-01-12,11.0932
2015-01-13,11.0876
2015-01-14,11.0606
2015-01-15,10.9989
2015-01-16,10.9329
2015-01-19,10.9987
2015-01-20,10.9875
2015-01-21,10.9499
2015-01-22,10.9395
2015-01-23,10.5353
2015-01-26,10.6121
2015-01-27,10.6963
2015-01-28,10.7538
2015-01-29,10.7638
2015-01-30,10.7536
2015-02-02,10.7378
2015-02-03,10.6903
2015-02-04,10.7683
2015-02-05,10.7365
2015-02-06,10.6907
2015-02-09,10.7105
2015-02-10,10.7328
2015-02-11,10.8245
2015-02-12,10.8449
2015-02-13,10.8758
2015-02-16,10.8232
2015-02-17,10.8331
2015-02-18,10.8313
2015-02-19,10.7925
2015-02-20,10.7463
2015-02-23,10.7748
2015-02-24,10.7461
2015-02-25,10.6792
2015-02-26,10.6645
2015-02-27,10.6368
2015-03-02,10.7217
2015-03-03,10.6896
2015-03-04,10.6697
2015-03-05,10.6148
2015-03-06,10.5328
2015-03-09,10.6039
2015-03-10,10.5779
2015-03-11,10.4948
2015-03-12,10.4846
2015-03-13,10.5359
2015-03-16,10.4954
2015-03-17,10.5401
2015-03-18,10.5368
2015-03-19,10.5347
2015-03-20,10.5482
2015-03-23,10.5954
2015-03-24,10.5904
2015-03-26,10.6127
2015-03-27,10.5627
2015-03-30,10.5955
2015-03-31,10.59
2015-04-01,10.5222
2015-04-02,10.5456
2015-04-03,10.5456
2015-04-06,10.5456
2015-04-07,10.4804
2015-04-08,10.4827
2015-04-09,10.4129
2015-04-10,10.3567
2015-04-13,10.3823
2015-04-14,10.3864
2015-04-15,10.4295
2015-04-16,10.4572
2015-04-17,10.4936
2015-04-19,10.4936
2015-04-20,10.4814
2015-04-21,10.4787
2015-04-22,10.5238
2015-04-23,10.5752
2015-04-24,10.6122
2015-04-26,10.6122
2015-04-27,10.5885
2015-04-28,10.572
2015-04-29,10.6029
2015-04-30,10.7383
2015-05-01,10.7383
2015-05-04,10.8053
2015-05-05,10.7913
2015-05-06,10.8823
2015-05-07,10.973
2015-05-08,10.8607
2015-05-11,10.786
2015-05-12,10.9163
2015-05-13,10.8275
2015-05-14,10.9359
2015-05-15,10.841
2015-05-18,10.9132
2015-05-19,10.7623
2015-05-20,10.7254
2015-05-21,10.6849
2015-05-22,10.7156
2015-05-25,10.6162
2015-05-26,10.5803
2015-05-27,10.6281
2015-05-28,10.6613
2015-05-29,10.7169
2015-06-01,10.7462
2015-06-02,10.8368
2015-06-03,10.9115
2015-06-04,11.1364
2015-06-05,11.0557
2015-06-08,11.0608
2015-06-09,11.1204
2015-06-10,11.072
2015-06-11,11.084
2015-06-12,11.0184
2015-06-15,11.0405
2015-06-16,11.0734
2015-06-17,11.0584
2015-06-18,11.058
2015-06-19,11.0325
2015-06-22,11.0041
2015-06-23,10.9106
2015-06-24,10.8918
2015-06-25,10.872
2015-06-26,10.8827
2015-06-29,10.8698
2015-06-30,10.9183
2015-07-01,10.8341
2015-07-02,10.8837
2015-07-03,10.8813
2015-07-06,10.8715
2015-07-07,10.8583
2015-07-08,10.9122
2015-07-09,10.9317
2015-07-10,10.9993
2015-07-13,10.9456
2015-07-14,10.8605
2015-07-15,10.8485
2015-07-16,10.771
2015-07-17,10.7158
2015-07-19,10.7158
2015-07-20,10.7273
2015-07-21,10.737
2015-07-22,10.7645
2015-07-23,10.8503
2015-07-24,10.9052
2015-07-27,11.0078
2015-07-28,10.9422
2015-07-29,10.9699
2015-07-30,10.9398
2015-07-31,10.9722
2015-08-03,10.9641
2015-08-04,10.9388
2015-08-05,10.9057
2015-08-06,10.9236
2015-08-07,10.9347
2015-08-10,10.938
2015-08-11,11.0255
2015-08-12,11.1363
2015-08-13,11.1176
2015-08-14,11.1779
2015-08-17,11.147
2015-08-18,11.117
2015-08-19,11.0928
2015-08-20,11.2451
2015-08-21,11.3159
2015-08-24,11.6199
2015-08-25,11.5351
2015-08-26,11.5055
2015-08-27,11.3801
2015-08-28,11.4385
2015-08-31,11.4326
2015-09-01,11.4839
2015-09-02,11.5526
2015-09-03,11.5556
2015-09-04,11.501
2015-09-07,11.6387
2015-09-08,11.5955
2015-09-09,11.5221
2015-09-10,11.634
2015-09-11,11.5964
2015-09-14,11.6266
2015-09-15,11.5467
2015-09-16,11.4583
2015-09-17,11.5409
2015-09-18,11.5512
2015-09-21,11.4824
2015-09-22,11.5126
2015-09-23,11.5459
2015-09-24,11.7297
2015-09-25,11.5971
2015-09-28,11.6887
2015-09-29,11.7418
2015-09-30,11.6518
2015-10-01,11.5925
2015-10-02,11.6519
2015-10-05,11.6268
2015-10-06,11.5963
2015-10-07,11.5086
2015-10-08,11.5735
2015-10-09,11.5416
2015-10-11,11.5416
2015-10-12,11.5423
2015-10-13,11.6271
2015-10-14,11.641
2015-10-15,11.5139
2015-10-16,11.4499
2015-10-19,11.4094
2015-10-20,11.5256
2015-10-21,11.5924
2015-10-22,11.601
2015-10-23,11.3753
2015-10-26,11.4001
2015-10-27,11.4692
2015-10-28,11.4362
2015-10-29,11.4148
2015-10-30,11.4621
2015-11-02,11.4449
2015-11-03,11.4568
2015-11-04,11.3806
2015-11-05,11.3946
2015-11-06,11.4176
2015-11-09,11.4625
2015-11-10,11.464
2015-11-11,11.3887
2015-11-12,11.3857
2015-11-13,11.4866
2015-11-16,11.4752
2015-11-17,11.3546
2015-11-18,11.3249
2015-11-19,11.3522
2015-11-20,11.2455
2015-11-23,11.2217
2015-11-24,11.2671
2015-11-25,11.2091
2015-11-26,11.3035
2015-11-27,11.3209
2015-11-30,11.3343
2015-12-01,11.3661
2015-12-02,11.3268
2015-12-03,11.3041
2015-12-04,11.6264
2015-12-07,11.5815
2015-12-08,11.6824
2015-12-09,11.7267
2015-12-10,11.7267
2015-12-11,12.2662
2015-12-14,12.0225
2015-12-15,11.959
2015-12-16,11.9132
2015-12-17,11.8199
2015-12-18,11.8551
2015-12-21,11.8717
2015-12-22,11.9729
2015-12-23,11.9986
2015-12-24,11.9898
2015-12-25,11.9898
2015-12-28,12.0426
2015-12-29,12.0563
2015-12-30,12.072
2015-12-31,12.1126
2016-01-01,12.1126
2016-01-04,12.1135
2016-01-05,11.9938
2016-01-06,12.0555
2016-01-07,12.2726
2016-01-08,12.2519
2016-01-11,12.4836
2016-01-12,12.4918
2016-01-13,12.41
2016-01-14,12.5515
2016-01-15,12.5456
2016-01-18,12.5811
2016-01-19,12.5011
2016-01-20,12.5988
2016-01-21,12.5575
2016-01-22,12.3913
2016-01-23,12.3913
2016-01-25,12.3896
2016-01-26,12.4188
2016-01-27,12.4192
2016-01-28,12.4304
2016-01-29,12.3565
2016-02-01,12.2813
2016-02-02,12.3359
2016-02-03,12.3736
2016-02-04,12.449
2016-02-05,12.4954
2016-02-08,12.5211
2016-02-09,12.6192
2016-02-10,12.5485
2016-02-11,12.622
2016-02-12,12.532
2016-02-14,12.532
2016-02-15,12.4361
2016-02-16,12.4042
2016-02-17,12.3776
2016-02-18,12.2116
2016-02-19,12.2456
2016-02-20,12.2456
2016-02-22,12.1414
2016-02-23,11.9929
2016-02-24,12.0787
2016-02-25,12.2213
2016-02-26,12.2816
2016-02-29,12.3017
2016-03-01,12.1563
2016-03-02,12.1173
2016-03-03,12.1416
2016-03-04,12.2093
2016-03-07,12.075
2016-03-08,12.1395
2016-03-09,12.093
2016-03-10,12.02
2016-03-11,12.1245
2016-03-14,12.2232
2016-03-15,12.3217
2016-03-16,12.529
2016-03-17,12.4041
2016-03-18,12.3548
2016-03-19,12.3548
2016-03-21,12.3392
2016-03-22,12.2657
2016-03-23,12.2474
2016-03-24,12.3209
2016-03-25,12.3209
2016-03-28,12.3209
2016-03-29,12.3602
2016-03-30,12.2553
2016-03-31,12.2072
2016-04-01,12.2029
2016-04-04,12.185
2016-04-05,12.2682
2016-04-06,12.3529
2016-04-07,12.3722
2016-04-08,12.3312
2016-04-11,12.1942
2016-04-12,12.188
2016-04-13,12.0995
2016-04-14,11.9795
2016-04-15,12.0266
2016-04-18,12.0545
2016-04-19,11.9497
2016-04-20,11.9334
2016-04-21,11.9112
2016-04-22,11.9052
2016-04-25,11.9616
2016-04-26,11.9672
2016-04-27,11.9667
2016-04-28,11.982
2016-04-29,11.9306
2016-04-30,11.9306
2016-05-02,12.0133
2016-05-03,12.1996
2016-05-04,12.2692
2016-05-05,12.3348
2016-05-06,12.2925
2016-05-09,12.2677
2016-05-10,12.3815
2016-05-11,12.3618
2016-05-12,12.2897
2016-05-13,12.3274
2016-05-16,12.4569
2016-05-17,12.4965
2016-05-18,12.492
2016-05-19,12.4563
2016-05-20,12.4544
2016-05-23,12.3896
2016-05-24,12.3544
2016-05-25,12.354
2016-05-26,12.3036
2016-05-27,12.3076
2016-05-30,12.3569
2016-05-31,12.3911
2016-06-01,12.3423
