2008-03-27,4.2184
2008-03-28,4.2591
2008-03-31,4.2293
2008-04-02,4.1949
2008-04-03,4.1444
2008-04-04,4.1929
2008-04-07,4.1917
2008-04-08,4.1896
2008-04-09,4.1769
2008-04-10,4.2363
2008-04-11,4.222
2008-04-14,4.2137
2008-04-15,4.2146
2008-04-16,4.2451
2008-04-17,4.242
2008-04-18,4.1989
2008-04-21,4.1878
2008-04-22,4.2216
2008-04-23,4.2283
2008-04-24,4.1713
2008-04-25,4.1279
2008-04-28,4.1491
2008-04-29,4.1255
2008-04-30,4.087
2008-05-02,4.0562
2008-05-05,4.0773
2008-05-06,4.0923
2008-05-07,4.063
2008-05-08,4.0414
2008-05-09,4.0598
2008-05-12,4.0598
2008-05-13,4.0766
2008-05-14,4.0417
2008-05-15,4.0614
2008-05-16,4.0614
2008-05-19,4.0998
2008-05-20,4.1061
2008-05-21,4.1685
2008-05-22,4.1626
2008-05-23,4.1149
2008-05-26,4.1236
2008-05-27,4.1223
2008-05-28,4.1431
2008-05-29,4.0651
2008-05-30,4.0651
2008-06-02,4.0475
2008-06-03,4.0475
2008-06-04,4.0273
2008-06-05,4.0044
2008-06-06,4.0559
2008-06-09,4.109
2008-06-10,4.0354
2008-06-11,4.0343
2008-06-12,4.0136
2008-06-13,4.0136
2008-06-16,4.0221
2008-06-17,3.9948
2008-06-18,4.0145
2008-06-19,4.0084
2008-06-20,4.0431
2008-06-23,4.0014
2008-06-24,4.0047
2008-06-25,4.0136
2008-06-26,4.0161
2008-06-27,4.0133
2008-06-30,4.0381
2008-07-02,4.0455
2008-07-03,4.0476
2008-07-04,4.0169
2008-07-07,3.9959
2008-07-08,4.1001
2008-07-09,4.1834
2008-07-10,4.1221
2008-07-11,4.0384
2008-07-14,4.0438
2008-07-15,4.053
2008-07-16,4.04
2008-07-17,4.029
2008-07-18,4.0211
2008-07-21,4.0317
2008-07-22,4.0395
2008-07-23,4.0395
2008-07-24,3.9705
2008-07-25,3.9931
2008-07-28,3.9794
2008-07-29,3.9893
2008-07-30,3.9496
2008-07-31,3.9405
2008-08-01,3.9266
2008-08-02,3.9266
2008-08-03,3.9266
2008-08-04,3.9316
2008-08-05,3.9276
2008-08-06,3.9197
2008-08-07,3.9184
2008-08-08,3.7933
2008-08-09,3.7933
2008-08-10,3.7933
2008-08-11,3.8034
2008-08-12,3.7686
2008-08-13,3.7627
2008-08-14,3.78
2008-08-15,3.723
2008-08-16,3.723
2008-08-17,3.723
2008-08-18,3.7281
2008-08-19,3.7072
2008-08-20,3.7034
2008-08-21,3.711
2008-08-22,3.7266
2008-08-23,3.7266
2008-08-24,3.7266
2008-08-25,3.6984
2008-08-26,3.6546
2008-08-27,3.721
2008-08-28,3.7046
2008-08-29,3.6808
2008-09-01,3.6409
2008-09-02,3.6078
2008-09-03,3.6258
2008-09-04,3.5955
2008-09-05,3.5619
2008-09-08,3.5661
2008-09-09,3.5545
2008-09-10,3.5325
2008-09-11,3.4949
2008-09-12,3.5118
2008-09-15,3.5562
2008-09-16,3.5314
2008-09-17,3.5346
2008-09-18,3.6104
2008-09-19,3.5421
2008-09-22,3.6262
2008-09-23,3.6855
2008-09-24,3.6515
2008-09-25,3.6561
2008-09-26,3.6338
2008-09-29,3.5745
2008-09-30,3.5702
2008-10-01,3.5166
2008-10-02,3.452
2008-10-03,3.452
2008-10-06,3.3992
2008-10-07,3.4015
2008-10-08,3.3973
2008-10-09,3.4324
2008-10-10,3.3716
2008-10-13,3.3994
2008-10-14,3.4194
2008-10-15,3.4263
2008-10-16,3.3628
2008-10-17,3.3449
2008-10-20,3.3593
2008-10-21,3.3018
2008-10-22,3.2065
2008-10-23,3.1938
2008-10-24,3.1408
2008-10-27,3.1051
2008-10-28,3.1347
2008-10-29,3.1926
2008-10-30,3.2633
2008-10-31,3.174
2008-11-03,3.2048
2008-11-04,3.1869
2008-11-05,3.22
2008-11-06,3.1952
2008-11-07,3.1691
2008-11-10,3.2161
2008-11-11,3.1757
2008-11-12,3.1251
2008-11-13,3.1102
2008-11-14,3.1583
2008-11-17,3.1608
2008-11-18,3.1548
2008-11-19,3.1368
2008-11-20,3.1317
2008-11-21,3.1238
2008-11-24,3.171
2008-11-25,3.2113
2008-11-26,3.2435
2008-11-27,3.2037
2008-11-28,3.1942
2008-12-01,3.1502
2008-12-02,3.1446
2008-12-03,3.1553
2008-12-04,3.156
2008-12-05,3.1679
2008-12-08,3.2237
2008-12-09,3.1907
2008-12-10,3.233
2008-12-11,3.2979
2008-12-12,3.4136
2008-12-15,3.3708
2008-12-16,3.483
2008-12-17,3.5293
2008-12-18,3.7348
2008-12-19,3.5902
2008-12-22,3.5918
2008-12-23,3.6024
2008-12-24,3.6024
2008-12-25,3.6024
2008-12-26,3.6024
2008-12-29,3.6904
2008-12-30,3.5937
2008-12-31,3.5447
2009-01-01,3.5447
2009-01-02,3.5326
2009-01-05,3.5058
2009-01-06,3.4307
2009-01-07,3.4777
2009-01-08,3.4933
2009-01-09,3.5033
2009-01-12,3.424
2009-01-13,3.422
2009-01-14,3.376
2009-01-15,3.3937
2009-01-16,3.3901
2009-01-19,3.4712
2009-01-20,3.3072
2009-01-21,3.3212
2009-01-22,3.3155
2009-01-23,3.3059
2009-01-26,3.3378
2009-01-27,3.381
2009-01-28,3.4031
2009-01-29,3.3942
2009-01-30,3.2825
2009-02-02,3.3074
2009-02-03,3.3433
2009-02-04,3.2955
2009-02-05,3.3468
2009-02-06,3.3468
2009-02-09,3.3866
2009-02-10,3.3899
2009-02-11,3.3286
2009-02-12,3.3609
2009-02-13,3.3907
2009-02-16,3.3664
2009-02-17,3.3664
2009-02-18,3.3328
2009-02-19,3.3524
2009-02-20,3.3502
2009-02-23,3.4117
2009-02-24,3.4473
2009-02-25,3.4473
2009-02-26,3.4035
2009-02-27,3.4035
2009-03-02,3.3796
2009-03-03,3.4046
2009-03-04,3.4235
2009-03-05,3.4436
2009-03-06,3.5012
2009-03-09,3.5253
2009-03-10,3.5724
2009-03-11,3.5724
2009-03-12,3.5219
2009-03-13,3.5476
2009-03-16,3.6212
2009-03-17,3.6212
2009-03-18,3.6144
2009-03-19,3.7664
2009-03-20,3.7664
2009-03-23,3.8606
2009-03-24,3.8606
2009-03-25,3.7988
2009-03-26,3.8413
2009-03-27,3.8413
2009-03-30,3.6396
2009-03-31,3.7822
2009-04-01,3.7822
2009-04-02,3.8084
2009-04-03,3.8208
2009-04-06,3.8632
2009-04-07,3.8632
2009-04-08,3.7873
2009-04-09,3.7893
2009-04-10,3.7893
2009-04-14,3.7913
2009-04-15,3.7913
2009-04-16,3.7874
2009-04-17,3.7682
2009-04-20,3.6876
2009-04-21,3.6813
2009-04-22,3.6815
2009-04-23,3.7348
2009-04-24,3.7348
2009-04-27,3.5949
2009-04-28,3.559
2009-04-29,3.6644
2009-04-30,3.614
2009-05-01,3.614
2009-05-04,3.5984
2009-05-05,3.6045
2009-05-06,3.5831
2009-05-07,3.6096
2009-05-08,3.602
2009-05-11,3.6145
2009-05-12,3.6503
2009-05-13,3.6634
2009-05-14,3.6743
2009-05-15,3.6689
2009-05-18,3.5889
2009-05-19,3.5775
2009-05-20,3.6525
2009-05-21,3.6525
2009-05-22,3.7038
2009-05-25,3.7739
2009-05-26,3.6238
2009-05-27,3.6764
2009-05-28,3.6679
2009-05-29,3.7099
2009-06-02,3.7203
2009-06-03,3.7021
2009-06-04,3.7193
2009-06-05,3.7714
2009-06-08,3.663
2009-06-09,3.6788
2009-06-10,3.652
2009-06-11,3.6063
2009-06-12,3.7131
2009-06-15,3.6188
2009-06-16,3.6157
2009-06-17,3.6064
2009-06-18,3.6265
2009-06-19,3.655
2009-06-22,3.581
2009-06-23,3.5495
2009-06-24,3.6284
2009-06-25,3.5717
2009-06-26,3.6587
2009-06-29,3.6148
2009-06-30,3.6355
2009-07-01,3.6367
2009-07-02,3.5908
2009-07-03,3.5809
2009-07-06,3.5498
2009-07-07,3.5792
2009-07-08,3.5511
2009-07-09,3.5105
2009-07-10,3.5456
2009-07-13,3.5681
2009-07-14,3.5137
2009-07-15,3.5758
2009-07-16,3.6074
2009-07-17,3.5904
2009-07-20,3.6195
2009-07-21,3.6155
2009-07-22,3.6137
2009-07-23,3.5627
2009-07-24,3.5882
2009-07-27,3.6491
2009-07-28,3.6287
2009-07-29,3.5867
2009-07-30,3.5716
2009-07-31,3.5292
2009-08-03,3.6619
2009-08-04,3.7671
2009-08-05,3.6594
2009-08-06,3.685
2009-08-07,3.708
2009-08-10,3.6255
2009-08-11,3.6571
2009-08-12,3.6559
2009-08-13,3.6647
2009-08-14,3.6799
2009-08-17,3.6404
2009-08-18,3.5698
2009-08-19,3.6765
2009-08-20,3.6595
2009-08-21,3.6868
2009-08-24,3.7286
2009-08-25,3.7206
2009-08-26,3.6922
2009-08-27,3.6798
2009-08-28,3.7448
2009-08-31,3.7326
2009-09-01,3.7178
2009-09-02,3.7016
2009-09-03,3.7471
2009-09-04,3.6807
2009-09-07,3.7035
2009-09-08,3.7794
2009-09-09,3.7835
2009-09-10,3.7807
2009-09-11,3.7975
2009-09-14,3.8174
2009-09-15,3.7982
2009-09-16,3.8233
2009-09-17,3.8305
2009-09-18,3.8001
2009-09-21,3.8658
2009-09-22,3.8592
2009-09-23,3.8664
2009-09-24,3.8868
2009-09-25,3.8238
2009-09-28,3.8358
2009-09-29,3.8147
2009-09-30,3.8296
2009-10-01,3.7809
2009-10-02,3.8126
2009-10-05,3.8157
2009-10-06,3.8427
2009-10-07,3.8248
2009-10-08,3.8064
2009-10-09,3.8208
2009-10-12,3.8239
2009-10-13,3.8261
2009-10-14,3.8121
2009-10-15,3.8619
2009-10-16,3.7496
2009-10-19,3.7548
2009-10-20,3.8098
2009-10-21,3.8001
2009-10-22,3.8211
2009-10-23,3.8286
2009-10-26,3.8006
2009-10-27,3.788
2009-10-28,3.7364
2009-10-29,3.7209
2009-10-30,3.7687
2009-11-02,3.7851
2009-11-03,3.7271
2009-11-04,3.7271
2009-11-05,3.8101
2009-11-06,3.7956
2009-11-09,3.8218
2009-11-10,3.8422
2009-11-11,3.8522
2009-11-12,3.8264
2009-11-13,3.7885
2009-11-16,3.8172
2009-11-17,3.8187
2009-11-18,3.8256
2009-11-19,3.7971
2009-11-20,3.7846
2009-11-23,3.8036
2009-11-24,3.8275
2009-11-25,3.8298
2009-11-26,3.8286
2009-11-27,3.8565
2009-11-30,3.7796
2009-12-01,3.8291
2009-12-02,3.8415
2009-12-03,3.8506
2009-12-04,3.8124
2009-12-07,3.7976
2009-12-08,3.7899
2009-12-09,3.7938
2009-12-10,3.7904
2009-12-11,3.7848
2009-12-14,3.7609
2009-12-15,3.7354
2009-12-16,3.772
2009-12-17,3.7101
2009-12-18,3.7166
2009-12-21,3.7054
2009-12-22,3.6634
2009-12-23,3.6701
2009-12-24,3.6856
2009-12-28,3.6861
2009-12-29,3.7314
2009-12-30,3.7121
2009-12-31,3.7241
2010-01-04,3.6797
2010-01-05,3.7364
2010-01-06,3.675
2010-01-07,3.7021
2010-01-08,3.6171
2010-01-11,3.7571
2010-01-12,3.7174
2010-01-13,3.7292
2010-01-14,3.7251
2010-01-15,3.7251
2010-01-18,3.6858
2010-01-19,3.673
2010-01-20,3.663
2010-01-21,3.6113
2010-01-22,3.6533
2010-01-25,3.6158
2010-01-26,3.5927
2010-01-27,3.5587
2010-01-28,3.5837
2010-01-29,3.577
2010-02-01,3.6511
2010-02-02,3.609
2010-02-03,3.6199
2010-02-04,3.5925
2010-02-05,3.5576
2010-02-08,3.5406
2010-02-09,3.5622
2010-02-10,3.5924
2010-02-11,3.5882
2010-02-12,3.5431
2010-02-15,3.5557
2010-02-16,3.5333
2010-02-17,3.5746
2010-02-18,3.5333
2010-02-19,3.5186
2010-02-22,3.5803
2010-02-23,3.5644
2010-02-24,3.5854
2010-02-25,3.5679
2010-02-26,3.5915
2010-03-01,3.5549
2010-03-02,3.5406
2010-03-03,3.5499
2010-03-04,3.5441
2010-03-05,3.5429
2010-03-08,3.5792
2010-03-09,3.5567
2010-03-10,3.5753
2010-03-11,3.5803
2010-03-12,3.6101
2010-03-15,3.5554
2010-03-16,3.5483
2010-03-17,3.6177
2010-03-18,3.5365
2010-03-19,3.5135
2010-03-22,3.4925
2010-03-23,3.5937
2010-03-24,3.5094
2010-03-25,3.4927
2010-03-26,3.5097
2010-03-29,3.5875
2010-03-30,3.5304
2010-03-31,3.5228
2010-04-01,3.5191
2010-04-02,3.5191
2010-04-05,3.5191
2010-04-06,3.4587
2010-04-07,3.4334
2010-04-08,3.4377
2010-04-09,3.447
2010-04-12,3.5014
2010-04-13,3.5013
2010-04-14,3.4822
2010-04-15,3.4636
2010-04-16,3.4517
2010-04-19,3.423
2010-04-20,3.4658
2010-04-21,3.4166
2010-04-22,3.4583
2010-04-23,3.4212
2010-04-26,3.4727
2010-04-27,3.4689
2010-04-28,3.4302
2010-04-29,3.4238
2010-04-30,3.4012
2010-05-03,3.4518
2010-05-04,3.4227
2010-05-05,3.3716
2010-05-06,3.3335
2010-05-07,3.3657
2010-05-10,3.4323
2010-05-11,3.3669
2010-05-12,3.3736
2010-05-13,3.3776
2010-05-14,3.2839
2010-05-17,3.2779
2010-05-18,3.2565
2010-05-19,3.2437
2010-05-20,3.2855
2010-05-21,3.3323
2010-05-24,3.3306
2010-05-25,3.3082
2010-05-26,3.3357
2010-05-27,3.324
2010-05-28,3.3219
2010-05-31,3.2962
2010-06-01,3.2782
2010-06-02,3.2929
2010-06-03,3.2962
2010-06-04,3.2967
2010-06-07,3.255
2010-06-08,3.1979
2010-06-09,3.2064
2010-06-10,3.2242
2010-06-11,3.2435
2010-06-14,3.273
2010-06-15,3.2778
2010-06-16,3.2872
2010-06-17,3.3307
2010-06-18,3.3171
2010-06-21,3.3013
2010-06-22,3.2957
2010-06-23,3.2611
2010-06-24,3.2851
2010-06-25,3.2962
2010-06-28,3.3097
2010-06-29,3.2681
2010-06-30,3.2866
2010-07-01,3.311
2010-07-02,3.3559
2010-07-05,3.3492
2010-07-06,3.3651
2010-07-07,3.3804
2010-07-08,3.3894
2010-07-09,3.3712
2010-07-12,3.3635
2010-07-13,3.348
2010-07-14,3.2986
2010-07-15,3.4817
2010-07-16,3.4426
2010-07-19,3.5202
2010-07-20,3.4263
2010-07-21,3.4506
2010-07-22,3.4398
2010-07-23,3.436
2010-07-26,3.4321
2010-07-27,3.3935
2010-07-28,3.3418
2010-07-29,3.457
2010-07-30,3.3176
2010-08-02,3.3474
2010-08-03,3.3803
2010-08-04,3.3527
2010-08-05,3.3906
2010-08-06,3.3088
2010-08-09,3.3865
2010-08-10,3.36
2010-08-11,3.3372
2010-08-12,3.251
2010-08-13,3.2474
2010-08-16,3.2978
2010-08-17,3.2917
2010-08-18,3.3063
2010-08-19,3.2943
2010-08-20,3.2166
2010-08-23,3.2757
2010-08-24,3.2743
2010-08-25,3.2617
2010-08-26,3.2301
2010-08-27,3.2853
2010-08-30,3.2629
2010-08-31,3.2939
2010-09-01,3.3239
2010-09-02,3.3298
2010-09-03,3.2481
2010-09-06,3.3229
2010-09-07,3.3075
2010-09-08,3.2815
2010-09-09,3.2775
2010-09-10,3.4073
2010-09-13,3.3092
2010-09-14,3.2627
2010-09-15,3.3488
2010-09-16,3.3309
2010-09-17,3.3745
2010-09-20,3.3851
2010-09-21,3.3938
2010-09-22,3.4407
2010-09-23,3.42
2010-09-24,3.4047
2010-09-27,3.4175
2010-09-28,3.3791
2010-09-29,3.4718
2010-09-30,3.4201
2010-10-01,3.5304
2010-10-04,3.4753
2010-10-05,3.4554
2010-10-06,3.4942
2010-10-07,3.4687
2010-10-08,3.4687
2010-10-11,3.4812
2010-10-12,3.5069
2010-10-13,3.5407
2010-10-14,3.5177
2010-10-15,3.5212
2010-10-18,3.5069
2010-10-19,3.5133
2010-10-20,3.4785
2010-10-21,3.5175
2010-10-22,3.4871
2010-10-25,3.5175
2010-10-26,3.5154
2010-10-27,3.4645
2010-10-28,3.5936
2010-10-29,3.4567
2010-11-01,3.4768
2010-11-02,3.4875
2010-11-03,3.5047
2010-11-04,3.5219
2010-11-05,3.5026
2010-11-08,3.444
2010-11-09,3.5041
2010-11-10,3.4544
2010-11-11,3.4412
2010-11-12,3.4502
2010-11-15,3.4206
2010-11-16,3.4334
2010-11-17,3.4334
2010-11-18,3.4242
2010-11-19,3.4444
2010-11-22,3.4453
2010-11-23,3.4092
2010-11-24,3.3482
2010-11-25,3.3476
2010-11-26,3.3227
2010-11-29,3.304
2010-11-30,3.2708
2010-12-01,3.2902
2010-12-02,3.2605
2010-12-03,3.3145
2010-12-06,3.3318
2010-12-07,3.3359
2010-12-08,3.2385
2010-12-09,3.2344
2010-12-10,3.307
2010-12-13,3.3287
2010-12-14,3.299
2010-12-15,3.3509
2010-12-16,3.3109
2010-12-17,3.2526
2010-12-20,3.2241
2010-12-21,3.2225
2010-12-22,3.2197
2010-12-23,3.2018
2010-12-24,3.2093
2010-12-27,3.2202
2010-12-28,3.2458
2010-12-29,3.2103
2010-12-30,3.2456
2010-12-31,3.2793
2011-01-03,3.2617
2011-01-04,3.2776
2011-01-05,3.285
2011-01-06,3.2368
2011-01-07,3.318
2011-01-10,3.3172
2011-01-11,3.3072
2011-01-12,3.362
2011-01-13,3.2843
2011-01-14,3.3944
2011-01-17,3.3579
2011-01-18,3.4361
2011-01-19,3.4827
2011-01-20,3.4576
2011-01-21,3.405
2011-01-24,3.4227
2011-01-25,3.5271
2011-01-26,3.4401
2011-01-27,3.4653
2011-01-28,3.5309
2011-01-31,3.4481
2011-02-01,3.4388
2011-02-02,3.5518
2011-02-03,3.4571
2011-02-04,3.487
2011-02-07,3.4745
2011-02-08,3.4468
2011-02-09,3.4392
2011-02-10,3.4066
2011-02-11,3.3254
2011-02-14,3.4144
2011-02-15,3.4266
2011-02-16,3.411
2011-02-17,3.4212
2011-02-18,3.3203
2011-02-21,3.4535
2011-02-22,3.452
2011-02-23,3.4292
2011-02-24,3.4938
2011-02-25,3.4239
2011-02-28,3.4805
2011-03-01,3.3723
2011-03-02,3.3868
2011-03-03,3.4454
2011-03-04,3.4705
2011-03-07,3.4812
2011-03-08,3.4144
2011-03-09,3.4936
2011-03-10,3.4694
2011-03-11,3.3651
2011-03-14,3.4806
2011-03-15,3.4607
2011-03-16,3.4529
2011-03-17,3.4338
2011-03-18,3.456
2011-03-21,3.5592
2011-03-22,3.5346
2011-03-23,3.5324
2011-03-24,3.5353
2011-03-25,3.5104
2011-03-28,3.4983
2011-03-29,3.5129
2011-03-30,3.5158
2011-03-31,3.5353
2011-04-01,3.4571
2011-04-03,3.4571
2011-04-04,3.519
2011-04-05,3.4949
2011-04-06,3.5478
2011-04-07,3.4569
2011-04-08,3.5059
2011-04-09,3.5059
2011-04-11,3.5834
2011-04-12,3.5723
2011-04-13,3.5925
2011-04-14,3.5281
2011-04-15,3.5478
2011-04-17,3.5478
2011-04-18,3.5121
2011-04-19,3.4959
2011-04-20,3.6064
2011-04-21,3.5467
2011-04-24,3.5467
2011-04-26,3.5124
2011-04-27,3.5422
2011-04-28,3.5533
2011-04-29,3.5268
2011-04-30,3.5268
2011-05-02,3.4564
2011-05-03,3.4295
2011-05-04,3.4814
2011-05-05,3.4428
2011-05-06,3.3865
2011-05-07,3.3865
2011-05-09,3.303
2011-05-10,3.2849
2011-05-11,3.3019
2011-05-12,3.2738
2011-05-13,3.3418
2011-05-15,3.3418
2011-05-16,3.2476
2011-05-17,3.2546
2011-05-18,3.2794
2011-05-19,3.2699
2011-05-20,3.264
2011-05-21,3.264
2011-05-23,3.2065
2011-05-24,3.2353
2011-05-25,3.2241
2011-05-26,3.2438
2011-05-27,3.2568
2011-05-28,3.2568
2011-05-30,3.289
2011-05-31,3.2946
2011-06-01,3.2937
2011-06-02,3.3115
2011-06-03,3.2727
2011-06-05,3.2727
2011-06-06,3.3329
2011-06-07,3.2915
2011-06-08,3.2816
2011-06-09,3.281
2011-06-10,3.2311
2011-06-11,3.2311
2011-06-13,3.2059
2011-06-14,3.1997
2011-06-15,3.1657
2011-06-16,3.1049
2011-06-17,3.1433
2011-06-18,3.1433
2011-06-20,3.1454
2011-06-21,3.1609
2011-06-22,3.1778
2011-06-23,3.1275
2011-06-24,3.1401
2011-06-25,3.1401
2011-06-27,3.1418
2011-06-28,3.151
2011-06-29,3.1874
2011-06-30,3.1831
2011-07-01,3.1849
2011-07-02,3.1849
2011-07-04,3.193
2011-07-05,3.1678
2011-07-06,3.1346
2011-07-07,3.1238
2011-07-08,3.1206
2011-07-10,3.1206
2011-07-11,3.0837
2011-07-12,3.0327
2011-07-13,3.054
2011-07-14,3.0832
2011-07-15,3.0743
2011-07-16,3.0743
2011-07-18,3.0996
2011-07-19,3.0704
2011-07-20,3.0965
2011-07-21,3.084
2011-07-22,3.1361
2011-07-24,3.1361
2011-07-25,3.1214
2011-07-26,3.1488
2011-07-27,3.1458
2011-07-28,3.1004
2011-07-29,3.1225
2011-07-30,3.1225
2011-08-01,3.1268
2011-08-02,3.0666
2011-08-03,3.1026
2011-08-04,3.0833
2011-08-05,3.0641
2011-08-06,3.0641
2011-08-08,3.0836
2011-08-09,3.1558
2011-08-10,3.1229
2011-08-11,3.0845
2011-08-15,3.0799
2011-08-16,3.1011
2011-08-17,3.1288
2011-08-18,3.0949
2011-08-19,3.1027
2011-08-20,3.1027
2011-08-22,3.1218
2011-08-23,3.1272
2011-08-24,3.1234
2011-08-25,3.1214
2011-08-26,3.1206
2011-08-27,3.1206
2011-08-29,3.1391
2011-08-30,3.1117
2011-08-31,3.1057
2011-09-01,3.0729
2011-09-02,3.0662
2011-09-03,3.0662
2011-09-05,3.0401
2011-09-06,3.0486
2011-09-07,3.0635
2011-09-08,3.0621
2011-09-09,2.9669
2011-09-11,2.9669
2011-09-12,2.9281
2011-09-13,2.9382
2011-09-14,2.9475
2011-09-15,2.9696
2011-09-16,2.9688
2011-09-19,2.9358
2011-09-20,2.9415
2011-09-21,2.9352
2011-09-22,2.8863
2011-09-23,2.892
2011-09-24,2.892
2011-09-26,2.9037
2011-09-27,2.9134
2011-09-28,2.9446
2011-09-29,2.9313
2011-09-30,2.8994
2011-10-03,2.8695
2011-10-04,2.8166
2011-10-05,2.854
2011-10-06,2.8535
2011-10-07,2.8793
2011-10-09,2.8793
2011-10-10,2.9091
2011-10-11,2.9066
2011-10-12,2.9464
2011-10-13,2.9265
2011-10-14,2.9317
2011-10-15,2.9317
2011-10-17,2.9288
2011-10-18,2.9366
2011-10-19,2.9691
2011-10-20,2.9522
2011-10-21,2.9408
2011-10-22,2.9408
2011-10-24,2.9238
2011-10-25,2.9666
2011-10-26,2.9323
2011-10-27,2.9374
2011-10-28,2.9646
2011-10-31,2.9399
2011-11-01,2.868
2011-11-02,2.8702
2011-11-03,2.8758
2011-11-04,2.8816
2011-11-05,2.8816
2011-11-07,2.8524
2011-11-08,2.8554
2011-11-09,2.8264
2011-11-10,2.8183
2011-11-11,2.8293
2011-11-13,2.8293
2011-11-14,2.8371
2011-11-15,2.8103
2011-11-16,2.796
2011-11-17,2.7957
2011-11-18,2.8201
2011-11-19,2.8201
2011-11-21,2.7957
2011-11-22,2.819
2011-11-23,2.7772
2011-11-24,2.7731
2011-11-25,2.7553
2011-11-26,2.7553
2011-12-01,2.7963
2011-12-02,2.7996
2011-12-03,2.7996
2011-12-04,2.7996
2011-12-05,2.7951
2011-12-06,2.7724
2011-12-07,2.7545
2011-12-08,2.7473
2011-12-09,2.7901
2011-12-10,2.7901
2011-12-12,2.7543
2011-12-13,2.7273
2011-12-14,2.6764
2011-12-15,2.6767
2011-12-16,2.7009
2011-12-18,2.7009
2011-12-19,2.6998
2011-12-20,2.6605
2011-12-21,2.7116
2011-12-22,2.7109
2011-12-23,2.7086
2011-12-24,2.7086
2011-12-27,2.6883
2011-12-28,2.6711
2011-12-29,2.6284
2011-12-30,2.6436
2011-12-31,2.6436
2012-01-02,2.6463
2012-01-03,2.6997
2012-01-04,2.6372
2012-01-05,2.6082
2012-01-06,2.5995
2012-01-07,2.5995
2012-01-09,2.595
2012-01-10,2.5968
2012-01-11,2.5815
2012-01-12,2.5802
2012-01-13,2.5859
2012-01-14,2.5859
2012-01-16,2.5609
2012-01-17,2.5719
2012-01-18,2.584
2012-01-19,2.5893
2012-01-20,2.5889
2012-01-21,2.5889
2012-01-23,2.609
2012-01-24,2.5929
2012-01-25,2.5972
2012-01-26,2.6601
2012-01-27,2.6376
2012-01-28,2.6376
2012-01-30,2.6353
2012-01-31,2.6653
2012-02-01,2.6549
2012-02-02,2.6424
2012-02-03,2.6377
2012-02-04,2.6377
2012-02-06,2.6097
2012-02-07,2.6428
2012-02-08,2.6813
2012-02-09,2.65
2012-02-10,2.6392
2012-02-11,2.6392
2012-02-12,2.6392
2012-02-13,2.6416
2012-02-14,2.6348
2012-02-15,2.6162
2012-02-16,2.6001
2012-02-17,2.6152
2012-02-18,2.6152
2012-02-19,2.6152
2012-02-20,2.6548
2012-02-21,2.6385
2012-02-22,2.6317
2012-02-23,2.6466
2012-02-24,2.6768
2012-02-25,2.6768
2012-02-27,2.6735
2012-02-28,2.6836
2012-02-29,2.6803
2012-03-01,2.6468
2012-03-02,2.6251
2012-03-03,2.6251
2012-03-04,2.6251
2012-03-05,2.6188
2012-03-06,2.6112
2012-03-07,2.604
2012-03-08,2.6065
2012-03-09,2.6016
2012-03-12,2.5968
2012-03-13,2.6096
2012-03-14,2.5841
2012-03-15,2.5711
2012-03-16,2.5747
2012-03-17,2.5747
2012-03-19,2.5916
2012-03-20,2.6247
2012-03-21,2.6138
2012-03-22,2.5948
2012-03-23,2.6182
2012-03-24,2.6182
2012-03-25,2.6182
2012-03-26,2.6381
2012-03-27,2.6443
2012-03-28,2.6589
2012-03-29,2.6272
2012-03-30,2.6635
2012-03-31,2.6635
2012-04-02,2.6394
2012-04-03,2.6398
2012-04-04,2.5989
2012-04-05,2.5804
2012-04-07,2.5804
2012-04-08,2.5804
2012-04-10,2.5794
2012-04-11,2.5949
2012-04-12,2.5942
2012-04-13,2.5995
2012-04-14,2.5995
2012-04-15,2.5995
2012-04-16,2.5665
2012-04-17,2.5808
2012-04-18,2.5694
2012-04-19,2.577
2012-04-20,2.596
2012-04-22,2.596
2012-04-23,2.5838
2012-04-24,2.6046
2012-04-25,2.6172
2012-04-26,2.5939
2012-04-27,2.5969
2012-04-29,2.5969
2012-04-30,2.618
2012-05-02,2.5764
2012-05-03,2.5706
2012-05-04,2.5702
2012-05-05,2.5702
2012-05-06,2.5702
2012-05-07,2.5498
2012-05-08,2.5747
2012-05-09,2.5371
2012-05-10,2.5666
2012-05-11,2.5608
2012-05-12,2.5608
2012-05-13,2.5608
2012-05-14,2.5263
2012-05-15,2.5289
2012-05-16,2.4904
2012-05-17,2.4922
2012-05-18,2.4848
2012-05-19,2.4848
2012-05-21,2.5007
2012-05-22,2.4947
2012-05-23,2.4781
2012-05-24,2.4609
2012-05-25,2.4605
2012-05-27,2.4605
2012-05-28,2.4776
2012-05-29,2.4705
2012-05-30,2.4587
2012-05-31,2.4375
2012-06-01,2.4053
2012-06-03,2.4053
2012-06-04,2.4269
2012-06-05,2.4266
2012-06-06,2.4394
2012-06-07,2.4591
2012-06-08,2.432
2012-06-09,2.432
2012-06-10,2.432
2012-06-11,2.453
2012-06-12,2.4421
2012-06-13,2.4492
2012-06-14,2.4532
2012-06-15,2.4676
2012-06-16,2.4676
2012-06-18,2.4649
2012-06-19,2.4661
2012-06-20,2.473
2012-06-21,2.4782
2012-06-22,2.4453
2012-06-23,2.4453
2012-06-24,2.4453
2012-06-25,2.4319
2012-06-26,2.4461
2012-06-27,2.4397
2012-06-28,2.4177
2012-06-29,2.4497
