2010-05-17,9.5535
2010-05-18,9.5693
2010-05-19,9.6764
2010-05-20,9.9378
2010-05-21,9.808
2010-05-24,9.739
2010-05-25,9.78
2010-05-26,9.7684
2010-05-27,9.717
2010-05-28,9.627
2010-05-31,9.608
2010-06-01,9.5819
2010-06-02,9.5389
2010-06-03,9.5518
2010-06-04,9.5912
2010-06-07,9.6777
2010-06-08,9.6271
2010-06-09,9.6291
2010-06-10,9.5606
2010-06-11,9.5793
2010-06-14,9.6324
2010-06-15,9.5548
2010-06-16,9.5834
2010-06-17,9.5622
2010-06-18,9.5625
2010-06-21,9.533
2010-06-22,9.555
2010-06-23,9.549
2010-06-24,9.5946
2010-06-25,9.545
2010-06-28,9.501
2010-06-29,9.5015
2010-06-30,9.5203
2010-07-01,9.6041
2010-07-02,9.567
2010-07-05,9.634
2010-07-06,9.5857
2010-07-07,9.5624
2010-07-08,9.5321
2010-07-09,9.47
2010-07-12,9.4344
2010-07-13,9.4037
2010-07-14,9.3786
2010-07-15,9.4019
2010-07-16,9.465
2010-07-19,9.5298
2010-07-20,9.4784
2010-07-21,9.4459
2010-07-22,9.4106
2010-07-23,9.4353
2010-07-26,9.4647
2010-07-27,9.4806
2010-07-28,9.479
2010-07-29,9.4352
2010-07-30,9.4088
2010-08-02,9.3432
2010-08-03,9.3584
2010-08-04,9.3921
2010-08-05,9.389
2010-08-06,9.4025
2010-08-09,9.3954
2010-08-10,9.4463
2010-08-11,9.4852
2010-08-12,9.4797
2010-08-13,9.51
2010-08-16,9.450499
2010-08-17,9.4268
2010-08-18,9.4279
2010-08-19,9.4568
2010-08-20,9.4324
2010-08-23,9.3734
2010-08-24,9.444
2010-08-25,9.419
2010-08-26,9.4216
2010-08-27,9.3675
2010-08-30,9.3757
2010-08-31,9.3582
2010-09-01,9.3336
2010-09-02,9.2838
2010-09-03,9.315
2010-09-06,9.2933
2010-09-07,9.3
2010-09-08,9.2464
2010-09-09,9.2344
2010-09-10,9.1931
2010-09-13,9.1851
2010-09-14,9.1838
2010-09-15,9.2137
2010-09-16,9.2078
2010-09-17,9.239
2010-09-20,9.1412
2010-09-21,9.1039
2010-09-22,9.1793
2010-09-23,9.1971
2010-09-24,9.1775
2010-09-27,9.2062
2010-09-28,9.1769
2010-09-29,9.1504
2010-09-30,9.1849
2010-10-01,9.2508
2010-10-04,9.264399
2010-10-05,9.2636
2010-10-06,9.3448
2010-10-07,9.2654
2010-10-08,9.2679
2010-10-11,9.2501
2010-10-12,9.257
2010-10-13,9.2553
2010-10-14,9.2258
2010-10-15,9.2497
2010-10-18,9.2874
2010-10-19,9.3414
2010-10-20,9.2652
2010-10-21,9.289
2010-10-22,9.2375
2010-10-25,9.1859
2010-10-26,9.3188
2010-10-27,9.3302
2010-10-28,9.3744
2010-10-29,9.298101
2010-11-01,9.2907
2010-11-02,9.3056
2010-11-03,9.2982
2010-11-04,9.25
2010-11-05,9.2728
2010-11-08,9.312
2010-11-09,9.3051
2010-11-10,9.270701
2010-11-11,9.3283
2010-11-12,9.3926
2010-11-15,9.3489
2010-11-16,9.3812
2010-11-17,9.3664
2010-11-18,9.362001
2010-11-19,9.375
2010-11-22,9.3682
2010-11-23,9.3232
2010-11-24,9.2573
2010-11-25,9.2782
2010-11-26,9.2691
2010-11-29,9.1644
2010-11-30,9.1224
2010-12-01,9.1492
2010-12-02,9.1216
2010-12-03,9.1135
2010-12-06,9.1021
2010-12-07,9.1312
2010-12-08,9.1071
2010-12-09,9.1208
2010-12-10,9.134
2010-12-13,9.1418
2010-12-14,9.098
2010-12-15,9.0454
2010-12-16,9.0069
2010-12-17,9.019
2010-12-20,8.992
2010-12-21,8.9564
2010-12-22,8.9803
2010-12-23,8.9745
2010-12-24,8.979
2010-12-27,8.9567
2010-12-28,9
2010-12-29,8.9948
2010-12-30,8.9717
2010-12-31,8.969
2011-01-03,8.9427
2011-01-04,8.9404
2011-01-05,8.8825
2011-01-06,8.92
2011-01-07,8.95
2011-01-10,8.9003
2011-01-11,8.8827
2011-01-12,8.8512
2011-01-13,8.9507
2011-01-14,8.9025
2011-01-17,8.9184
2011-01-18,8.896401
2011-01-19,8.9179
2011-01-20,8.9662
2011-01-21,8.941
2011-01-24,8.9677
2011-01-25,8.9164
2011-01-26,8.868
2011-01-27,8.825499
2011-01-28,8.879
2011-01-31,8.8201
2011-02-01,8.7963
2011-02-02,8.8597
2011-02-03,8.818
2011-02-04,8.7982
2011-02-07,8.7686
2011-02-08,8.7595
2011-02-09,8.8284
2011-02-10,8.7826
2011-02-11,8.7775
2011-02-14,8.7369
2011-02-15,8.7365
2011-02-16,8.6994
2011-02-17,8.7079
2011-02-18,8.734
2011-02-21,8.7827
2011-02-22,8.8003
2011-02-23,8.7827
2011-02-24,8.81
2011-02-25,8.8288
2011-02-28,8.712
2011-03-01,8.7219
2011-03-02,8.7469
2011-03-03,8.8218
2011-03-04,8.8598
2011-03-07,8.8732
2011-03-08,8.85
2011-03-09,8.7898
2011-03-10,8.825
2011-03-11,8.8
2011-03-14,8.8692
2011-03-15,8.9525
2011-03-16,9
2011-03-17,8.9869
2011-03-18,8.916099
2011-03-21,8.9072
2011-03-22,8.9487
2011-03-23,8.9309
2011-03-24,8.9609
2011-03-25,8.9183
2011-03-28,8.9901
2011-03-29,8.9375
2011-03-30,8.9285
2011-03-31,8.943
2011-04-01,8.9588
2011-04-02,8.9474
2011-04-03,8.9373
2011-04-04,8.992
2011-04-05,8.9885
2011-04-06,9.025
2011-04-07,9.0349
2011-04-08,8.9828
2011-04-09,8.9842
2011-04-10,8.9809
2011-04-11,9.0401
2011-04-12,9.1164
2011-04-13,9.0319
2011-04-14,8.9984
2011-04-15,8.9187
2011-04-16,8.9257
2011-04-17,8.92
2011-04-18,8.968
2011-04-19,8.9151
2011-04-20,8.895701
2011-04-21,8.8787
2011-04-22,8.895001
2011-04-24,8.8721
2011-04-25,8.8939
2011-04-26,8.9428
2011-04-27,8.9251
2011-04-28,8.9004
2011-04-29,8.94
2011-04-30,8.9392
2011-05-01,8.9351
2011-05-02,8.9209
2011-05-03,8.9663
2011-05-04,9.0328
2011-05-05,9.0565
2011-05-06,9.0265
2011-05-07,9.0225
2011-05-08,9.0239
2011-05-09,8.9738
2011-05-10,8.9562
2011-05-11,8.9812
2011-05-12,8.9654
2011-05-13,9.0158
2011-05-14,9.0112
2011-05-15,9.0091
2011-05-16,8.9923
2011-05-17,8.9958
2011-05-18,8.9731
2011-05-19,8.9461
2011-05-20,8.927
2011-05-21,8.9265
2011-05-22,8.9243
2011-05-23,8.9273
2011-05-24,8.9318
2011-05-25,8.917
2011-05-26,8.8955
2011-05-27,8.8987
2011-05-28,8.9037
2011-05-29,8.8926
2011-05-30,8.8808
2011-05-31,8.8775
2011-06-01,8.9625
2011-06-02,8.9745
2011-06-03,8.9652
2011-06-04,8.9761
2011-06-05,8.9605
2011-06-06,9.0143
2011-06-07,9.0196
2011-06-08,9.0199
2011-06-09,9.0406
2011-06-10,9.0689
2011-06-11,9.0833
2011-06-12,9.0899
2011-06-13,9.1055
2011-06-14,9.1515
2011-06-15,9.17
2011-06-16,9.1621
2011-06-17,9.1718
2011-06-18,9.175201
2011-06-19,9.1756
2011-06-20,9.1606
2011-06-21,9.1513
2011-06-22,9.1338
2011-06-23,9.1798
2011-06-24,9.217
2011-06-25,9.217
2011-06-26,9.2175
2011-06-27,9.1906
2011-06-28,9.2527
2011-06-29,9.1563
2011-06-30,9.1641
2011-07-01,9.0899
2011-07-02,9.097
2011-07-03,9.0899
2011-07-04,9.096
2011-07-05,9.0551
2011-07-06,9.0921
2011-07-07,9.0707
2011-07-08,9.1015
2011-07-09,9.1052
2011-07-10,9.0975
2011-07-11,9.200499
2011-07-12,9.2145
2011-07-13,9.1783
2011-07-14,9.1904
2011-07-15,9.1879
2011-07-16,9.188
2011-07-17,9.1795
2011-07-18,9.2459
2011-07-19,9.1973
2011-07-20,9.139
2011-07-21,9.0851
2011-07-22,9.0901
2011-07-23,9.0917
2011-07-24,9.096
2011-07-25,9.1031
2011-07-26,9.058
2011-07-27,9.1174
2011-07-28,9.0559
2011-07-29,9.0325
2011-07-30,9.0375
2011-07-31,9.0146
2011-08-01,9.0012
2011-08-02,9.0978
2011-08-03,9.0785
2011-08-04,9.2239
2011-08-05,9.2451
2011-08-06,9.2422
2011-08-07,9.2627
2011-08-08,9.2098
2011-08-09,9.2452
2011-08-10,9.3404
2011-08-11,9.2382
2011-08-15,9.2436
2011-08-16,9.207
2011-08-17,9.131
2011-08-18,9.2268
2011-08-19,9.1875
2011-08-20,9.2051
2011-08-21,9.1877
2011-08-22,9.1312
2011-08-23,9.1181
2011-08-24,9.1153
2011-08-25,9.0926
2011-08-26,9.1085
2011-08-27,9.0761
2011-08-28,9.1185
2011-08-29,9.128
2011-08-30,9.1705
2011-08-31,9.113
2011-09-01,9.1346
2011-09-02,9.05
2011-09-03,9.05
2011-09-04,9.0844
2011-09-05,9.1044
2011-09-06,9.0431
2011-09-07,8.9616
2011-09-08,8.916
2011-09-09,8.9265
2011-09-10,8.9442
2011-09-11,8.9141
2011-09-12,9.1423
2011-09-13,9.1172
2011-09-14,9.2134
2011-09-15,9.1276
2011-09-16,9.1223
2011-09-17,9.1241
2011-09-18,9.1265
2011-09-19,9.1345
2011-09-20,9.0549
2011-09-21,9.1902
2011-09-22,9.2833
2011-09-23,9.356
2011-09-24,9.282
2011-09-25,9.3228
2011-09-26,9.2067
2011-09-27,9.1841
2011-09-28,9.2231
2011-09-29,9.2447
2011-09-30,9.1935
2011-10-01,9.1814
2011-10-02,9.2037
2011-10-03,9.1436
2011-10-04,9.1243
2011-10-05,9.1506
2011-10-06,9.1499
2011-10-07,9.1005
2011-10-08,9.1037
2011-10-09,9.1254
2011-10-10,9.0773
2011-10-11,9.1052
2011-10-12,9.1266
2011-10-13,9.1523
2011-10-14,9.1005
2011-10-15,9.1235
2011-10-16,9.1308
2011-10-17,9.1535
2011-10-18,9.1238
2011-10-19,9.121
2011-10-20,9.1233
2011-10-21,9.091
2011-10-22,9.074
2011-10-23,9.1161
2011-10-24,9.113
2011-10-25,9.1213
2011-10-26,9.0657
2011-10-27,9
2011-10-28,9.0293
2011-10-29,9.0289
2011-10-30,9.0232
2011-10-31,9.020701
2011-11-01,9.0552
2011-11-02,9.0833
2011-11-03,9.0835
2011-11-04,8.9989
2011-11-05,9.074
2011-11-06,9.0582
2011-11-07,9.0283
2011-11-08,9.0362
2011-11-09,9.0625
2011-11-10,9.0937
2011-11-11,9.0871
2011-11-12,9.0883
2011-11-13,9.0862
2011-11-14,9.1176
2011-11-15,9.1095
2011-11-16,9.1683
2011-11-17,9.1601
2011-11-18,9.1736
2011-11-19,9.131
2011-11-20,9.1654
2011-11-21,9.1921
2011-11-22,9.2087
2011-11-23,9.2285
2011-11-24,9.2602
2011-11-25,9.2695
2011-11-26,9.2285
2011-11-27,9.2605
2011-11-28,9.2778
2011-11-29,9.176
2011-11-30,9.0867
2011-12-01,9.1116
2011-12-02,9.0422
2011-12-03,9.0653
2011-12-04,9.041
2011-12-05,9.0575
2011-12-06,9.0198
2011-12-07,9.0089
2011-12-08,9.0516
2011-12-09,9
2011-12-10,9.006
2011-12-11,9.0014
2011-12-12,9.0642
2011-12-13,9.1018
2011-12-14,9.079
2011-12-15,9.0799
2011-12-16,9.013
2011-12-17,9.013
2011-12-18,9.023
2011-12-19,9.0042
2011-12-20,8.9694
2011-12-21,8.9829
2011-12-22,8.9596
2011-12-23,8.9609
2011-12-24,8.936
2011-12-25,8.9792
2011-12-26,8.9764
2011-12-27,8.950499
2011-12-28,8.9462
2011-12-29,8.9282
2011-12-30,8.91
2011-12-31,8.91
2012-01-01,8.91
2012-01-02,8.9229
2012-01-03,8.9013
2012-01-04,8.8461
2012-01-05,8.8521
2012-01-06,8.7799
2012-01-07,8.816
2012-01-08,8.8236
2012-01-09,8.8039
2012-01-10,8.8071
2012-01-11,8.8125
2012-01-12,8.873
2012-01-13,8.8594
2012-01-14,8.8954
2012-01-15,8.864
2012-01-16,8.8425
2012-01-17,8.8201
2012-01-18,8.7985
2012-01-19,8.7502
2012-01-20,8.7602
2012-01-21,8.7759
2012-01-22,8.766
2012-01-23,8.781
2012-01-24,8.8028
2012-01-25,8.8278
2012-01-26,8.8854
2012-01-27,8.9106
2012-01-28,8.876
2012-01-29,8.9209
2012-01-30,8.8633
2012-01-31,8.8971
2012-02-01,8.8669
2012-02-02,8.8562
2012-02-03,8.78041
2012-02-04,8.77949
2012-02-05,8.7828
2012-02-06,8.8205
2012-02-07,8.83
2012-02-08,8.8152
2012-02-09,8.8088
2012-02-10,8.78771
2012-02-11,8.7905
2012-02-12,8.7909
2012-02-13,8.7849
2012-02-14,8.7712
2012-02-15,8.7821
2012-02-16,8.8203
2012-02-17,8.8374
2012-02-18,8.8384
2012-02-19,8.8241
2012-02-20,8.8101
2012-02-21,8.8066
2012-02-22,8.8227
2012-02-23,8.8437
2012-02-24,8.81328
2012-02-25,8.8119
2012-02-26,8.8148
2012-02-27,8.8337
2012-02-28,8.8194
2012-02-29,8.8149
2012-03-01,8.8121
2012-03-02,8.7986
2012-03-03,8.804
2012-03-04,8.8136
2012-03-05,8.8484
2012-03-06,8.9077
2012-03-07,8.9147
2012-03-08,8.88758
2012-03-09,8.9182
2012-03-10,8.9204
2012-03-11,8.9159
2012-03-12,8.9408
2012-03-13,8.8623
2012-03-14,8.9217
2012-03-15,8.8829
2012-03-16,8.882
2012-03-17,8.88202
2012-03-18,8.8758
2012-03-19,8.8866
2012-03-20,8.924
2012-03-21,8.8746
2012-03-22,8.9323
2012-03-23,8.92971
2012-03-24,8.907
2012-03-25,8.9295
2012-03-26,8.8995
2012-03-27,8.90118
2012-03-28,8.8686
2012-03-29,8.86329
2012-03-30,8.821
2012-03-31,8.8208
2012-04-01,8.8078
2012-04-02,8.7907
2012-04-03,8.7846
2012-04-04,8.7998
2012-04-05,8.8196
2012-04-06,8.83852
2012-04-07,8.768
2012-04-08,8.8364
2012-04-09,8.8515
2012-04-10,8.9049
2012-04-11,8.9096
2012-04-12,8.8925
2012-04-13,8.8751
2012-04-14,8.87508
2012-04-15,8.881
2012-04-16,8.878
2012-04-17,8.8843
2012-04-18,8.8708
2012-04-19,8.8407
2012-04-20,8.83528
2012-04-21,8.8377
2012-04-22,8.834
2012-04-23,8.8853
2012-04-24,8.8823
2012-04-25,8.884
2012-04-26,8.8829
2012-04-27,8.89776
2012-04-28,8.889
2012-04-30,8.8924
2012-05-01,8.8984
2012-05-02,8.8673
2012-05-03,8.891
2012-05-04,8.7811
2012-05-05,8.878
2012-05-06,8.9126
2012-05-07,8.9036
2012-05-08,8.9133
2012-05-09,8.8967
2012-05-10,8.9826
2012-05-11,8.9808
2012-05-12,8.98082
2012-05-13,8.9941
2012-05-14,9.0345
2012-05-15,9.1247
2012-05-16,9.1157
2012-05-17,9.144
2012-05-18,9.12221
2012-05-19,9.1248
2012-05-20,9.114
2012-05-21,9.103
2012-05-22,9.0834
2012-05-23,9.0103
2012-05-24,9
2012-05-25,8.9802
2012-05-26,8.9775
2012-05-27,8.9649
2012-05-28,8.9756
2012-05-29,8.9987
2012-05-30,8.9725
2012-05-31,8.9854
2012-06-01,9.00979
2012-06-02,9.0098
2012-06-03,9.0125
2012-06-04,8.9598
2012-06-05,8.9691
2012-06-06,8.9986
2012-06-07,8.9783
2012-06-08,8.9146
2012-06-09,8.91712
2012-06-10,8.9
2012-06-11,8.8707
2012-06-12,8.8437
2012-06-13,8.8362
2012-06-14,8.851
2012-06-15,8.811
2012-06-16,8.84606
2012-06-17,8.843
2012-06-18,8.8298
2012-06-19,8.8343
2012-06-20,8.8274
2012-06-21,8.8039
2012-06-22,8.776
2012-06-23,8.80249
2012-06-24,8.807
2012-06-25,8.8232
2012-06-26,8.8234
2012-06-27,8.7867
2012-06-28,8.7603
2012-06-29,8.754
2012-06-30,8.754
2012-07-01,8.75502
2012-07-02,8.7099
2012-07-03,8.736
2012-07-04,8.6505
2012-07-05,8.6239
2012-07-06,8.618
2012-07-07,8.618
2012-07-08,8.6294
2012-07-09,8.6229
2012-07-10,8.5545
2012-07-11,8.5638
2012-07-12,8.5666
2012-07-13,8.6083
2012-07-14,8.6049
2012-07-15,8.6073
2012-07-16,8.6372
2012-07-17,8.5494
2012-07-18,8.5034
2012-07-19,8.4988
2012-07-20,8.4403
2012-07-21,8.4595
2012-07-22,8.4388
2012-07-23,8.3978
2012-07-24,8.4163
2012-07-25,8.4677
2012-07-26,8.4392
2012-07-27,8.456
2012-07-28,8.4542
2012-07-29,8.45605
2012-07-30,8.3191
2012-07-31,8.3577
2012-08-01,8.3079
2012-08-02,8.2916
2012-08-03,8.272
2012-08-04,8.3016
2012-08-05,8.309
2012-08-06,8.3199
2012-08-07,8.3409
2012-08-08,8.2747
2012-08-09,8.2279
2012-08-10,8.17784
2012-08-11,8.1808
2012-08-12,8.1746
2012-08-13,8.273
2012-08-14,8.2469
2012-08-15,8.2087
2012-08-16,8.2736
2012-08-17,8.229
2012-08-18,8.2241
2012-08-19,8.2306
2012-08-20,8.23771
2012-08-22,8.3102
2012-08-23,8.2853
2012-08-24,8.223
2012-08-25,8.223
2012-08-26,8.2579
2012-08-27,8.2474
2012-08-28,8.3199
2012-08-29,8.3428
2012-08-30,8.3672
2012-08-31,8.332
2012-09-01,8.33096
2012-09-02,8.3313
2012-09-03,8.4153
2012-09-04,8.4369
2012-09-05,8.47272
2012-09-06,8.5209
2012-09-07,8.4507
2012-09-08,8.45219
2012-09-09,8.4543
2012-09-10,8.4654
2012-09-11,8.4871
2012-09-12,8.4627
2012-09-13,8.5327
2012-09-14,8.59839
2012-09-15,8.6039
2012-09-16,8.6078
2012-09-17,8.62722
2012-09-18,8.5465
2012-09-19,8.49024
2012-09-20,8.45503
2012-09-21,8.5156
2012-09-22,8.51706
2012-09-23,8.5175
2012-09-24,8.48773
2012-09-25,8.4749
2012-09-26,8.47861
2012-09-27,8.4237
2012-09-28,8.43845
2012-09-29,8.4395
2012-09-30,8.4334
2012-10-01,8.4908
2012-10-02,8.5402
2012-10-03,8.6236
2012-10-04,8.609
2012-10-05,8.60945
2012-10-06,8.6134
2012-10-07,8.5946
2012-10-08,8.6022
2012-10-09,8.6279
2012-10-10,8.6153
2012-10-11,8.6615
2012-10-12,8.6678
2012-10-13,8.64
2012-10-14,8.6706
2012-10-15,8.6197
2012-10-16,8.6311
2012-10-17,8.642
2012-10-18,8.577
2012-10-19,8.56892
2012-10-20,8.5701
2012-10-21,8.5653
2012-10-22,8.6086
2012-10-23,8.6263
2012-10-24,8.6658
2012-10-25,8.6766
2012-10-26,8.66146
2012-10-27,8.66846
2012-10-28,8.67
2012-10-29,8.6153
2012-10-30,8.6029
2012-10-31,8.5963
2012-11-01,8.6148
2012-11-02,8.60059
2012-11-03,8.6053
2012-11-04,8.6059
2012-11-05,8.554
2012-11-06,8.5598
2012-11-07,8.5395
2012-11-08,8.509
2012-11-09,8.5726
2012-11-10,8.568
2012-11-11,8.5712
2012-11-12,8.5821
2012-11-13,8.61885
2012-11-14,8.6372
2012-11-15,8.643
2012-11-16,8.64849
2012-11-17,8.616
2012-11-18,8.6616
2012-11-19,8.6137
2012-11-20,8.6615
2012-11-21,8.61905
2012-11-22,8.6016
2012-11-23,8.591
2012-11-24,8.562
2012-11-25,8.5881
2012-11-26,8.5674
2012-11-27,8.6541
2012-11-28,8.6074
2012-11-29,8.647
2012-11-30,8.64696
2012-12-01,8.6455
2012-12-02,8.65042
2012-12-03,8.6585
2012-12-04,8.636
2012-12-05,8.6271
2012-12-06,8.6009
2012-12-07,8.6313
2012-12-08,8.6293
2012-12-09,8.6218
2012-12-10,8.6513
2012-12-11,8.6429
2012-12-12,8.6928
2012-12-13,8.729631
2012-12-14,8.78725
2012-12-15,8.78728
2012-12-16,8.78904
2012-12-17,8.764
2012-12-18,8.7297
2012-12-19,8.664
2012-12-20,8.6161
2012-12-21,8.63739
2012-12-22,8.634
2012-12-23,8.6263
2012-12-24,8.6321
2012-12-25,8.6258
2012-12-26,8.6037
2012-12-27,8.6061
2012-12-28,8.60962
2012-12-29,8.6054
2012-12-30,8.6001
2012-12-31,8.6012
2013-01-01,8.5642
2013-01-02,8.55766
2013-01-03,8.5215
2013-01-04,8.53909
2013-01-05,8.5376
2013-01-06,8.54948
2013-01-07,8.5175
2013-01-08,8.5743
2013-01-09,8.5727
2013-01-10,8.6146
2013-01-11,8.6248
2013-01-12,8.626
2013-01-13,8.62525
2013-01-14,8.6231
2013-01-15,8.6412
2013-01-16,8.6345
2013-01-17,8.683
2013-01-18,8.67258
2013-01-19,8.6761
2013-01-20,8.674501
2013-01-21,8.6876
2013-01-22,8.6682
2013-01-23,8.6771
2013-01-24,8.6824
2013-01-25,8.686459
2013-01-26,8.6936
2013-01-27,8.6943
2013-01-28,8.6353
2013-01-29,8.59455
2013-01-30,8.6137
2013-01-31,8.6353
2013-02-01,8.6005
2013-02-03,8.607
2013-02-04,8.547
2013-02-05,8.5859
2013-02-06,8.5982
2013-02-07,8.5935
2013-02-08,8.61157
2013-02-09,8.615
2013-02-10,8.6111
2013-02-11,8.567
2013-02-12,8.5566
2013-02-13,8.45439
2013-02-14,8.4375
2013-02-15,8.44156
2013-02-16,8.4466
2013-02-17,8.4422
2013-02-18,8.4709
2013-02-19,8.4377
2013-02-20,8.4268
2013-02-21,8.4683
2013-02-22,8.46188
2013-02-23,8.46188
2013-02-24,8.4559
2013-02-25,8.4603
2013-02-26,8.4295
2013-02-27,8.4508
2013-02-28,8.4352
2013-03-01,8.36971
2013-03-02,8.3766
2013-03-03,8.3749
2013-03-04,8.3535
2013-03-05,8.3227
2013-03-06,8.3249
2013-03-07,8.2877
2013-03-08,8.32524
2013-03-09,8.32524
2013-03-10,8.3236
2013-03-11,8.332501
2013-03-12,8.2701
2013-03-13,8.32767
2013-03-14,8.3721
2013-03-15,8.3504
2013-03-16,8.3541
2013-03-17,8.3287
2013-03-18,8.33881
2013-03-19,8.3201
2013-03-20,8.36502
2013-03-21,8.3672
2013-03-22,8.406
2013-03-23,8.406
2013-03-24,8.4228
2013-03-25,8.3823
2013-03-26,8.3458
2013-03-27,8.335
2013-03-28,8.35089
2013-03-29,8.3595
2013-03-30,8.3595
2013-03-31,8.354
2013-04-01,8.3626
2013-04-02,8.31781
2013-04-03,8.3663
2013-04-04,8.4313
2013-04-05,8.3747
2013-04-06,8.3747
2013-04-07,8.3743
2013-04-08,8.3479
2013-04-09,8.35679
2013-04-10,8.3585
2013-04-11,8.3167
2013-04-12,8.32554
2013-04-13,8.3345
2013-04-14,8.3378
2013-04-15,8.37564
2013-04-16,8.3778
2013-04-17,8.50116
2013-04-18,8.53151
2013-04-19,8.53417
2013-04-20,8.5376
2013-04-21,8.5336
2013-04-22,8.5271
2013-04-23,8.6412
2013-04-24,8.6078
2013-04-25,8.5931
2013-04-26,8.5642
2013-04-27,8.5642
2013-04-28,8.5497
2013-04-29,8.5631
2013-04-30,8.5424
2013-05-01,8.5198
2013-05-02,8.53279
2013-05-03,8.52567
2013-05-04,8.5383
2013-05-05,8.53
2013-05-06,8.5581
2013-05-07,8.53883
2013-05-08,8.5504
2013-05-09,8.5367
2013-05-10,8.5704
2013-05-11,8.5785
2013-05-12,8.5671
2013-05-13,8.5696
2013-05-14,8.6216
2013-05-15,8.594791
2013-05-16,8.5853
2013-05-17,8.58647
2013-05-18,8.5935
2013-05-19,8.58939
2013-05-20,8.5741
2013-05-21,8.5346
2013-05-22,8.5301
2013-05-23,8.6016
2013-05-24,8.58933
2013-05-25,8.5925
2013-05-26,8.5897
2013-05-27,8.589
2013-05-28,8.6324
2013-05-29,8.60248
2013-05-30,8.5586
2013-05-31,8.60209
2013-06-02,8.60679
2013-06-03,8.5479
2013-06-04,8.5818
2013-06-05,8.62576
2013-06-06,8.6717
2013-06-07,8.6654
2013-06-08,8.6434
2013-06-09,8.6647
2013-06-10,8.71339
2013-06-11,8.72162
2013-06-12,8.67791
2013-06-13,8.659
2013-06-14,8.58673
2013-06-15,8.586
2013-06-16,8.5866
2013-06-17,8.6313
2013-06-18,8.6267
2013-06-19,8.5784
2013-06-20,8.67655
2013-06-21,8.7502
2013-06-22,8.7565
2013-06-23,8.7634
2013-06-24,8.8634
2013-06-25,8.76979
2013-06-26,8.7729
2013-06-27,8.7834
2013-06-28,8.71115
2013-06-29,8.7137
2013-06-30,8.7231
2013-07-01,8.71899
2013-07-02,8.712
2013-07-03,8.69315
2013-07-04,8.61801
2013-07-05,8.72504
2013-07-06,8.7287
2013-07-07,8.727
2013-07-08,8.7244
2013-07-09,8.6797
2013-07-10,8.701199
2013-07-11,8.71759
2013-07-12,8.69229
2013-07-13,8.7218
2013-07-14,8.716
2013-07-15,8.71643
2013-07-16,8.6568
2013-07-17,8.61069
2013-07-18,8.6131
2013-07-19,8.57875
2013-07-20,8.5635
2013-07-21,8.58771
2013-07-22,8.5473
2013-07-23,8.5239
2013-07-24,8.5892
2013-07-25,8.6034
2013-07-26,8.59267
2013-07-27,8.576
2013-07-28,8.595
2013-07-29,8.5893
2013-07-30,8.68845
2013-07-31,8.6578
2013-08-01,8.726479
2013-08-02,8.76429
2013-08-03,8.7708
2013-08-04,8.7724
2013-08-05,8.72659
2013-08-06,8.7149
2013-08-07,8.68192
2013-08-08,8.68109
2013-08-09,8.66728
2013-08-11,8.678721
2013-08-12,8.67759
2013-08-13,8.66758
2013-08-14,8.62295
2013-08-15,8.68429
2013-08-16,8.67637
2013-08-17,8.6721
2013-08-18,8.6865
2013-08-19,8.67818
2013-08-20,8.7023
2013-08-21,8.7726
2013-08-22,8.6966
2013-08-23,8.66558
2013-08-24,8.6845
2013-08-25,8.6798
2013-08-26,8.7183
2013-08-27,8.6857
2013-08-28,8.6741
2013-08-29,8.7252
2013-08-30,8.73985
2013-08-31,8.753
2013-09-01,8.7486
2013-09-02,8.7092
2013-09-03,8.71779
2013-09-04,8.7044
2013-09-05,8.76459
2013-09-06,8.72392
2013-09-07,8.7085
2013-09-08,8.72579
2013-09-09,8.6915
2013-09-10,8.6821
2013-09-11,8.6804
2013-09-12,8.6638
2013-09-13,8.71356
2013-09-14,8.6759
2013-09-15,8.7065
2013-09-16,8.68639
2013-09-17,8.63597
2013-09-18,8.6125
2013-09-19,8.571
2013-09-20,8.60202
2013-09-21,8.611
2013-09-22,8.59879
2013-09-23,8.6171
2013-09-24,8.62464
2013-09-25,8.68096
2013-09-26,8.65199
2013-09-27,8.69289
2013-09-29,8.6888
2013-09-30,8.6871
2013-10-01,8.60299
2013-10-02,8.6644
2013-10-03,8.637
2013-10-04,8.71448
2013-10-05,8.7121
2013-10-06,8.70169
2013-10-07,8.71074
2013-10-08,8.72887
2013-10-09,8.7412
2013-10-10,8.79429
2013-10-11,8.76059
2013-10-12,8.7758
2013-10-13,8.7727
2013-10-14,8.7697
2013-10-15,8.78004
2013-10-16,8.7669
2013-10-17,8.7533
2013-10-18,8.774589
2013-10-19,8.7765
2013-10-20,8.77329
2013-10-21,8.74269
2013-10-22,8.7747
2013-10-23,8.77505
2013-10-24,8.76491
2013-10-25,8.71516
2013-10-26,8.7185
2013-10-27,8.7216
2013-10-28,8.7452
2013-10-29,8.7674
2013-10-30,8.78194
2013-10-31,8.79838
2013-11-01,8.81538
2013-11-02,8.819
2013-11-03,8.80494
2013-11-04,8.7864
2013-11-05,8.78474
2013-11-06,8.77664
2013-11-07,8.7735
2013-11-08,8.80648
2013-11-10,8.8097
2013-11-11,8.7949
2013-11-12,8.93706
2013-11-13,8.9557
2013-11-14,8.9437
2013-11-15,8.9485
2013-11-17,8.95239
2013-11-18,8.9223
2013-11-19,8.9467
2013-11-20,8.9382
