2012-05-25,1432.53
2012-05-27,1432.53
2012-05-28,1433.46
2012-05-29,1427.88
2012-05-30,1415.26
2012-05-31,1412.53
2012-06-01,1403.63
2012-06-03,1403.63
2012-06-04,1416.07
2012-06-05,1415.9
2012-06-06,1423.28
2012-06-07,1434.68
2012-06-08,1419.04
2012-06-09,1419.04
2012-06-10,1419.04
2012-06-11,1431.14
2012-06-12,1423.02
2012-06-13,1426.22
2012-06-14,1430.58
2012-06-15,1435.92
2012-06-16,1435.92
2012-06-18,1441.16
2012-06-19,1439.18
2012-06-20,1448.21
2012-06-21,1446.17
2012-06-22,1432.13
2012-06-23,1432.13
2012-06-24,1432.13
2012-06-25,1424.39
2012-06-26,1421.51
2012-06-27,1421.63
2012-06-28,1413.9
2012-06-29,1433.05
2012-06-30,1433.05
2012-07-02,1437.88
2012-07-03,1433.11
2012-07-04,1430.73
2012-07-05,1425.44
2012-07-06,1409.5
2012-07-07,1409.5
2012-07-09,1400.9
2012-07-10,1401.48
2012-07-11,1398.98
2012-07-12,1387.35
2012-07-13,1389.5
2012-07-14,1389.5
2012-07-16,1387.23
2012-07-17,1398.28
2012-07-18,1392.7
2012-07-19,1400.9
2012-07-20,1392.76
2012-07-21,1392.76
2012-07-23,1380.66
2012-07-24,1376.3
2012-07-25,1382.7
2012-07-26,1391.88
2012-07-27,1401.83
2012-07-29,1401.83
2012-07-30,1398.97
2012-07-31,1398.4
2012-08-01,1401.54
2012-08-02,1397.12
2012-08-03,1399.04
2012-08-04,1399.04
2012-08-06,1406.94
2012-08-07,1414.04
2012-08-08,1406.77
2012-08-09,1401.89
2012-08-10,1397.23
2012-08-11,1397.23
2012-08-13,1405.03
2012-08-14,1406.65
2012-08-15,1399.15
2012-08-16,1397.99
2012-08-17,1407.53
2012-08-18,1407.53
2012-08-19,1407.53
2012-08-20,1402.82
2012-08-22,1418.28
2012-08-23,1429.91
2012-08-24,1426.54
2012-08-25,1426.54
2012-08-27,1426.83
2012-08-28,1428.58
2012-08-29,1430.38
2012-08-30,1428.69
2012-08-31,1433.52
2012-09-01,1433.52
2012-09-02,1433.52
2012-09-03,1432.24
2012-09-04,1433.64
2012-09-05,1429.27
2012-09-06,1437.07
2012-09-07,1445.79
2012-09-08,1445.79
2012-09-10,1456.9
2012-09-11,1458.12
2012-09-12,1472.6
2012-09-13,1471.03
2012-09-14,1493.06
2012-09-15,1493.06
2012-09-17,1496.03
2012-09-18,1489.34
2012-09-19,1482.48
2012-09-20,1476.38
2012-09-21,1482.6
2012-09-22,1482.6
2012-09-24,1470.91
2012-09-25,1471.14
2012-09-26,1465.68
2012-09-27,1465.91
2012-09-28,1472.89
2012-09-29,1472.89
2012-10-01,1469.98
2012-10-02,1472.31
2012-10-03,1470.79
2012-10-04,1476.14
2012-10-05,1482.83
2012-10-07,1482.83
2012-10-08,1476.14
2012-10-09,1473.41
2012-10-10,1466.08
2012-10-11,1471.84
2012-10-12,1478.29
2012-10-13,1478.29
2012-10-14,1478.29
2012-10-15,1477.6
2012-10-16,1483.94
2012-10-17,1495.33
2012-10-18,1494.63
2012-10-19,1487.77
2012-10-20,1487.77
2012-10-21,1487.77
2012-10-22,1490.1
2012-10-23,1482.54
2012-10-24,1474.51
2012-10-25,1481.38
2012-10-26,1469.98
2012-10-27,1469.98
2012-10-29,1469.86
2012-10-30,1475.45
2012-10-31,1482.6
2012-11-01,1477.54
2012-11-02,1468.29
2012-11-03,1468.29
2012-11-04,1468.29
2012-11-05,1457.24
2012-11-06,1459.34
2012-11-07,1460.33
2012-11-08,1451.95
2012-11-09,1448.81
2012-11-10,1448.81
2012-11-11,1448.81
2012-11-12,1448.35
2012-11-13,1449.05
2012-11-14,1451.72
2012-11-15,1454.45
2012-11-16,1451.37
2012-11-17,1451.37
2012-11-19,1455.44
2012-11-20,1460.04
2012-11-21,1459.22
2012-11-22,1467.25
2012-11-23,1470.5
2012-11-24,1470.5
2012-11-26,1477.95
2012-11-27,1476.2
2012-11-28,1469.4
2012-11-29,1480.1
2012-11-30,1482.54
2012-12-01,1482.54
2012-12-03,1485.16
2012-12-04,1491.26
2012-12-05,1491.2
2012-12-06,1489.23
2012-12-07,1473.64
2012-12-08,1473.64
2012-12-10,1471.37
2012-12-11,1481.03
2012-12-12,1484.98
2012-12-13,1489.11
2012-12-14,1492.43
2012-12-15,1492.43
2012-12-17,1499.52
2012-12-18,1502.78
2012-12-19,1513.71
2012-12-20,1511.96
2012-12-21,1505.22
2012-12-24,1507.54
2012-12-25,1507.54
2012-12-26,1507.54
2012-12-27,1513.52
2012-12-28,1504.04
2012-12-29,1504.04
2012-12-31,1504.79
2013-01-01,1504.79
2013-01-02,1512.3
2013-01-03,1496.06
2013-01-04,1483.49
2013-01-05,1483.49
2013-01-07,1487.1
2013-01-08,1497.63
2013-01-09,1489.08
2013-01-10,1496.51
2013-01-11,1512.59
2013-01-12,1512.59
2013-01-14,1525.51
2013-01-15,1523.65
2013-01-16,1519.75
2013-01-17,1525.69
2013-01-18,1524.23
2013-01-19,1524.23
2013-01-20,1524.23
2013-01-21,1519.69
2013-01-22,1523.59
2013-01-23,1522.37
2013-01-24,1520.91
2013-01-25,1533.37
2013-01-26,1533.37
2013-01-28,1534.13
2013-01-29,1533.31
2013-01-30,1546.52
2013-01-31,1547.51
2013-02-01,1557.52
2013-02-03,1557.52
2013-02-04,1548.27
2013-02-05,1547.92
2013-02-06,1544.95
2013-02-07,1548.68
2013-02-08,1531.16
2013-02-09,1531.16
2013-02-11,1527.55
2013-02-12,1535
2013-02-13,1540.18
2013-02-14,1521.03
2013-02-15,1521.67
2013-02-16,1521.67
2013-02-18,1524.11
2013-02-19,1522.37
2013-02-20,1526.97
2013-02-21,1504.27
2013-02-22,1503.05
2013-02-23,1503.05
2013-02-25,1514.45
2013-02-26,1490.74
2013-02-27,1494.17
2013-02-28,1495.62
2013-03-01,1485.47
2013-03-02,1485.47
2013-03-04,1482.97
2013-03-05,1486.98
2013-03-06,1485.77
2013-03-07,1482.63
2013-03-08,1492.07
2013-03-09,1492.07
2013-03-11,1478.06
2013-03-12,1479.1
2013-03-13,1476.15
2013-03-14,1463.73
2013-03-15,1475.88
2013-03-16,1475.88
2013-03-18,1477.4
2013-03-19,1475.27
2013-03-20,1470.26
2013-03-21,1469.49
2013-03-22,1473.2
2013-03-23,1473.2
2013-03-25,1475.71
2013-03-26,1464.75
2013-03-27,1456.49
2013-03-28,1459.74
2013-03-29,1459.74
2013-03-30,1459.74
2013-04-02,1460.14
2013-04-03,1458.23
2013-04-04,1459.28
2013-04-05,1472.54
2013-04-07,1472.54
2013-04-08,1484.63
2013-04-09,1484.84
2013-04-10,1488.17
2013-04-11,1491.07
2013-04-12,1489.63
2013-04-13,1489.63
2013-04-14,1489.63
2013-04-15,1489.49
2013-04-16,1491.2
2013-04-17,1497.66
2013-04-18,1497.66
2013-04-19,1492.08
2013-04-21,1492.08
2013-04-22,1484.96
2013-04-23,1476.14
2013-04-24,1477.43
2013-04-25,1490.33
2013-04-26,1481.01
2013-04-27,1481.01
2013-04-28,1481.01
2013-04-29,1488.76
2013-04-30,1486.7
2013-05-01,1499.37
2013-05-02,1501.38
2013-05-03,1494.49
2013-05-04,1494.49
2013-05-06,1490.74
2013-05-07,1495.8
2013-05-08,1494.1
2013-05-09,1494.2
2013-05-10,1481.38
2013-05-11,1481.38
2013-05-13,1477.44
2013-05-14,1472.24
2013-05-15,1458.9
2013-05-16,1458.54
2013-05-17,1455.21
2013-05-18,1455.21
2013-05-19,1455.21
2013-05-20,1453.99
2013-05-21,1452.11
2013-05-22,1457.01
2013-05-23,1451.83
2013-05-24,1460.23
2013-05-25,1460.23
2013-05-27,1458.73
2013-05-28,1456.89
2013-05-29,1457.35
2013-05-30,1460.62
2013-05-31,1460.24
2013-06-02,1460.24
2013-06-03,1485.45
2013-06-04,1491.81
2013-06-05,1486.54
2013-06-06,1488.31
2013-06-07,1503.97
2013-06-08,1503.97
2013-06-09,1503.97
2013-06-10,1482.08
2013-06-11,1488.15
2013-06-12,1516.41
2013-06-13,1520.1
2013-06-14,1517.55
2013-06-15,1517.55
2013-06-16,1517.55
2013-06-17,1519.9
2013-06-18,1523.74
2013-06-19,1524.68
2013-06-20,1501.5
2013-06-21,1502.78
2013-06-22,1502.78
2013-06-23,1502.78
2013-06-24,1490.35
2013-06-25,1497.15
2013-06-26,1484.54
2013-06-27,1483.23
2013-06-28,1488.05
2013-06-29,1488.05
2013-06-30,1488.05
2013-07-01,1485
2013-07-02,1484.97
2013-07-03,1476.54
2013-07-04,1481.59
2013-07-05,1467.46
2013-07-06,1467.46
2013-07-07,1467.46
2013-07-08,1463.74
2013-07-09,1464.76
2013-07-10,1459.64
2013-07-11,1488.88
2013-07-12,1487.16
2013-07-13,1487.16
2013-07-14,1487.16
2013-07-15,1484.95
2013-07-16,1495
2013-07-17,1499.48
2013-07-18,1494.13
2013-07-19,1495.26
2013-07-20,1495.26
2013-07-22,1503.2
2013-07-23,1501.92
2013-07-24,1509.3
2013-07-25,1505.18
2013-07-26,1513.91
2013-07-27,1513.91
2013-07-28,1513.91
2013-07-29,1516
2013-07-30,1513.62
2013-07-31,1511.57
2013-08-01,1509.35
2013-08-02,1505.4
2013-08-03,1505.4
2013-08-04,1505.4
2013-08-05,1513.89
2013-08-06,1514.92
2013-08-07,1517.56
2013-08-08,1524.53
2013-08-09,1525.89
2013-08-12,1516.57
2013-08-13,1517.6
2013-08-14,1511.42
2013-08-15,1515.64
2013-08-16,1521.04
2013-08-17,1521.04
2013-08-18,1521.04
2013-08-19,1523.44
2013-08-20,1525.3
2013-08-21,1525.44
2013-08-22,1516.25
2013-08-23,1520.97
2013-08-24,1520.97
2013-08-25,1520.97
2013-08-26,1522.47
2013-08-27,1519.6
2013-08-28,1519.67
2013-08-29,1514.31
2013-08-30,1511.21
2013-08-31,1511.21
2013-09-02,1508.69
2013-09-03,1503.69
2013-09-04,1504.04
2013-09-05,1507.92
2013-09-06,1494.96
2013-09-07,1494.96
2013-09-08,1494.96
2013-09-09,1505.01
2013-09-10,1510.73
2013-09-11,1511.75
2013-09-12,1516.38
2013-09-13,1515.28
2013-09-14,1515.28
2013-09-15,1515.28
2013-09-16,1521.85
2013-09-17,1523.84
2013-09-18,1522.67
2013-09-19,1544.57
2013-09-20,1542.86
2013-09-21,1542.86
2013-09-22,1542.86
2013-09-23,1539.59
2013-09-24,1536.38
2013-09-25,1543.7
2013-09-26,1543.45
2013-09-27,1543
2013-09-29,1543
2013-09-30,1542.69
2013-10-01,1547.78
2013-10-02,1544.96
2013-10-03,1554.33
2013-10-04,1553.47
2013-10-05,1553.47
2013-10-06,1553.47
2013-10-07,1551.72
2013-10-08,1550.77
2013-10-09,1544.35
2013-10-10,1545.12
2013-10-11,1549.64
2013-10-12,1549.64
2013-10-14,1549.68
2013-10-15,1541.47
2013-10-16,1546.58
2013-10-17,1557.57
2013-10-18,1565.62
2013-10-19,1565.62
2013-10-20,1565.62
2013-10-21,1563.31
2013-10-22,1562.79
2013-10-23,1570.94
2013-10-24,1578.11
2013-10-25,1577.64
2013-10-26,1577.64
2013-10-27,1577.64
2013-10-28,1577.41
2013-10-29,1571.55
2013-10-30,1570.23
2013-10-31,1559.08
2013-11-01,1544.46
2013-11-02,1544.46
2013-11-04,1543.57
2013-11-05,1540.7
2013-11-06,1542.33
2013-11-07,1540.81
2013-11-08,1530.8
2013-11-10,1530.8
2013-11-11,1526.73
2013-11-12,1529.35
2013-11-13,1531.68
2013-11-14,1532.61
2013-11-15,1534.18
2013-11-17,1534.18
2013-11-18,1539.75
2013-11-21,1536.58
2013-11-23,1542.01
2013-11-25,1543.08
2013-11-26,1545.57
2013-11-28,1549.2
2013-11-29,1551.29
2013-11-30,1551.29
2013-12-01,1551.29
2013-12-02,1542.5
2013-12-03,1546.68
2013-12-04,1548.23
2013-12-05,1552.94
2013-12-06,1560.56
2013-12-07,1560.56
2013-12-08,1560.56
2013-12-09,1565.95
2013-12-10,1568.68
2013-12-11,1571.1
2013-12-12,1572.18
2013-12-13,1564.53
2013-12-14,1564.53
2013-12-15,1564.53
2013-12-16,1571.05
2013-12-17,1571.05
2013-12-18,1569.34
2013-12-19,1604.17
2013-12-20,1559.25
2013-12-21,1559.25
2013-12-22,1559.25
2013-12-23,1564.35
2013-12-24,1562.37
2013-12-26,1562.37
2013-12-27,1582.67
2013-12-28,1582.67
2013-12-29,1582.67
2013-12-30,1571.2
2013-12-31,1571.18
2014-01-01,1571.18
2014-01-02,1604.35
2014-01-03,1557.72
2014-01-04,1557.72
2014-01-05,1557.72
2014-01-06,1594.38
2014-01-07,1598.2
2014-01-08,1551.55
2014-01-09,1553.04
2014-01-10,1593.37
2014-01-11,1593.37
2014-01-12,1593.37
2014-01-13,1601.78
2014-01-14,1560.58
2014-01-15,1552.08
2014-01-16,1595.34
2014-01-17,1553.31
2014-01-18,1553.31
2014-01-19,1553.31
2014-01-20,1547.18
2014-01-21,1542.88
2014-01-22,1548.07
2014-01-23,1556.69
2014-01-24,1566.7
2014-01-25,1566.7
2014-01-26,1566.7
2014-01-27,1602.38
2014-01-28,1556.68
2014-01-29,1558.66
2014-01-30,1549.91
2014-01-31,1587.75
2014-02-01,1587.75
2014-02-02,1587.75
2014-02-03,1540.75
2014-02-04,1541.62
2014-02-05,1541.53
2014-02-06,1540.06
2014-02-07,1545.55
2014-02-08,1545.55
2014-02-09,1545.55
2014-02-10,1552.5
2014-02-11,1601.54
2014-02-12,1550.96
2014-02-13,1560.45
2014-02-14,1606.68
2014-02-15,1606.68
2014-02-16,1606.68
2014-02-17,1606.44
2014-02-18,1569
2014-02-19,1570.9
2014-02-20,1564.27
2014-02-21,1562.7
2014-02-22,1562.7
2014-02-23,1562.7
2014-02-24,1610.02
2014-02-25,1570.09
2014-02-26,1568.14
2014-02-27,1558.95
2014-02-28,1616.95
2014-03-01,1616.95
2014-03-02,1616.95
2014-03-03,1613.36
2014-03-04,1570.46
2014-03-05,1609.07
2014-03-06,1570.09
2014-03-07,1586.98
2014-03-08,1586.98
2014-03-09,1586.98
2014-03-10,1626.44
2014-03-11,1623.75
2014-03-12,1585.8
2014-03-13,1595
2014-03-14,1586.97
2014-03-15,1586.97
2014-03-16,1586.97
2014-03-17,1628.29
2014-03-18,1633.54
2014-03-19,1591.49
2014-03-20,1573.19
2014-03-21,1575.11
2014-03-22,1575.11
2014-03-23,1575.11
2014-03-24,1613.36
2014-03-25,1618.5
2014-03-26,1616.59
2014-03-27,1613.6
2014-03-28,1609.84
2014-03-29,1609.84
2014-03-31,1617.55
2014-04-01,1616.83
2014-04-02,1576.24
2014-04-03,1573.56
2014-04-04,1564.97
2014-04-05,1564.97
2014-04-06,1564.97
2014-04-07,1566.85
2014-04-08,1571.28
2014-04-09,1575.59
2014-04-10,1583.32
2014-04-11,1585.64
2014-04-12,1585.64
2014-04-13,1585.64
2014-04-14,1578.6
2014-04-15,1575.97
2014-04-16,1580.69
2014-04-17,1582.37
2014-04-18,1582.37
2014-04-19,1582.37
2014-04-20,1582.37
2014-04-21,1582.37
2014-04-22,1576.86
2014-04-23,1580
2014-04-24,1577.09
2014-04-25,1579.07
2014-04-28,1582.79
2014-04-29,1582.03
2014-04-30,1578.31
2014-05-01,1578.31
2014-05-02,1582.09
2014-05-05,1583.37
2014-05-06,1590.76
2014-05-07,1590.06
2014-05-08,1591.86
2014-05-09,1574.25
2014-05-12,1569.03
2014-05-13,1563.65
2014-05-14,1565.98
2014-05-15,1560.01
2014-05-16,1563.81
2014-05-17,1563.81
2014-05-19,1566.6
2014-05-20,1564.39
2014-05-21,1561.96
2014-05-22,1560.5
2014-05-23,1555.08
2014-05-26,1557.99
2014-05-27,1556.97
2014-05-28,1556.17
2014-05-29,1555.02
2014-05-30,1554.32
2014-06-02,1553
2014-06-03,1552.59
2014-06-04,1553.89
2014-06-05,1552.61
2014-06-06,1557.39
2014-06-08,1557.39
2014-06-09,1556.16
2014-06-10,1546.58
2014-06-11,1545.42
2014-06-12,1544.02
2014-06-13,1545.32
2014-06-16,1545.13
2014-06-17,1547.55
2014-06-18,1547.9
2014-06-19,1555.76
2014-06-20,1551.76
2014-06-23,1550.67
2014-06-24,1556.29
2014-06-25,1554.13
2014-06-26,1555.29
2014-06-27,1555.06
2014-06-30,1559.05
2014-07-01,1563.15
2014-07-02,1560.29
2014-07-03,1559.58
2014-07-04,1551.97
2014-07-07,1552.79
2014-07-08,1552.35
2014-07-09,1554.5
2014-07-10,1555.16
2014-07-11,1554.11
2014-07-14,1556.61
2014-07-15,1554.07
2014-07-16,1545.11
2014-07-17,1544.38
2014-07-18,1543.4
2014-07-20,1543.4
2014-07-21,1543.46
2014-07-22,1540.69
2014-07-23,1539.34
2014-07-24,1538.7
2014-07-25,1537.51
2014-07-28,1535.91
2014-07-29,1535.52
2014-07-30,1531.43
2014-07-31,1529.82
2014-08-01,1530.93
2014-08-04,1533.67
2014-08-06,1524.55
2014-08-07,1528.27
2014-08-08,1529.67
2014-08-11,1529.42
2014-08-12,1523.12
2014-08-13,1524.59
2014-08-14,1526.3
2014-08-15,1526.27
2014-08-18,1527.78
2014-08-19,1522.45
2014-08-20,1514.17
2014-08-21,1512.25
2014-08-22,1513.42
2014-08-25,1505.22
2014-08-26,1504.96
2014-08-27,1503.12
2014-08-28,1501.71
2014-08-29,1502.87
2014-08-31,1502.87
2014-09-01,1497.8
2014-09-02,1495.59
2014-09-03,1499.26
2014-09-04,1496.84
2014-09-05,1476.67
2014-09-08,1475.35
2014-09-09,1470.25
2014-09-10,1477.44
2014-09-11,1474.01
2014-09-12,1475.52
2014-09-13,1475.52
2014-09-15,1471.74
2014-09-16,1474.19
2014-09-17,1475.52
2014-09-18,1465.99
2014-09-19,1464.12
2014-09-20,1464.12
2014-09-22,1460.68
2014-09-23,1466.45
2014-09-24,1461.36
2014-09-25,1447.45
2014-09-26,1449.5
2014-09-27,1449.5
2014-09-28,1449.5
2014-09-29,1442.79
2014-09-30,1432.07
2014-10-01,1436.18
2014-10-02,1441.72
2014-10-03,1438.98
2014-10-04,1438.98
2014-10-06,1427.72
2014-10-07,1432.45
2014-10-08,1440.41
2014-10-09,1452.02
2014-10-10,1445.25
2014-10-11,1445.25
2014-10-12,1445.25
2014-10-13,1447.37
2014-10-14,1443.13
2014-10-15,1441.71
2014-10-16,1453.34
2014-10-17,1461.49
2014-10-20,1456.3
2014-10-21,1454.16
2014-10-22,1446.48
2014-10-23,1443.59
2014-10-24,1441.67
2014-10-25,1441.67
2014-10-27,1443.99
2014-10-28,1447.21
2014-10-29,1450.73
2014-10-30,1433.66
2014-10-31,1433.26
2014-11-01,1433.26
2014-11-02,1433.26
2014-11-03,1433.26
2014-11-04,1424.64
2014-11-05,1418
2014-11-06,1427.18
2014-11-07,1412.69
2014-11-10,1423.4
2014-11-11,1414.62
2014-11-12,1419.69
2014-11-13,1419.51
2014-11-14,1417.32
2014-11-15,1417.32
2014-11-16,1417.32
2014-11-17,1422.62
2014-11-18,1425.47
2014-11-19,1427.91
2014-11-20,1427.79
2014-11-21,1414.24
2014-11-24,1412.44
2014-11-25,1415.01
2014-11-26,1415.68
2014-11-27,1419.02
2014-11-28,1418.23
2014-12-01,1416.58
2014-12-02,1414.26
2014-12-03,1400.67
2014-12-04,1398.81
2014-12-05,1401.45
2014-12-08,1390.26
2014-12-09,1397.49
2014-12-10,1400.61
2014-12-11,1409.53
2014-12-12,1408.73
2014-12-15,1404.05
2014-12-16,1416.27
2014-12-17,1404.6
2014-12-18,1387.52
2014-12-19,1379.05
2014-12-22,1378.56
2014-12-23,1373.63
2014-12-24,1368.09
2014-12-28,1416.30864
2014-12-29,1367
2014-12-30,1361.73
2014-12-31,1360.47
2015-01-01,1360.47
2015-01-02,1347.83
2015-01-05,1330.71
2015-01-06,1327.95
2015-01-07,1318.72
2015-01-08,1313.36
2015-01-09,1317.46
2015-01-12,1316.27
2015-01-13,1315.58
2015-01-14,1308.72
2015-01-15,1300.83
2015-01-16,1286.23
2015-01-19,1286.43
2015-01-20,1285.74
2015-01-21,1285.09
2015-01-22,1290.8
2015-01-23,1239.05
2015-01-26,1245.1
2015-01-27,1250.75
2015-01-28,1293.59
2015-01-29,1287.79
2015-01-30,1290.38
2015-02-02,1289.74
2015-02-03,1290.94
2015-02-04,1304.89
2015-02-05,1301.01
2015-02-06,1302.99
2015-02-09,1287.7
2015-02-10,1284.06
2015-02-11,1286.8
2015-02-12,1291.17
2015-02-13,1300.59
2015-02-16,1300.54
2015-02-17,1302.56
2015-02-18,1294.66
2015-02-19,1297.63
2015-02-20,1288.87
2015-02-23,1287.85
2015-02-24,1288.84
2015-02-25,1291.49
2015-02-26,1292.22
2015-02-27,1278.63
2015-03-02,1278.78
2015-03-03,1271.11
2015-03-04,1267.47
2015-03-05,1258.37
2015-03-06,1245.46
2015-03-09,1236.36
2015-03-10,1221.41
2015-03-11,1206.13
2015-03-12,1210.54
2015-03-13,1201.64
2015-03-16,1196.66
2015-03-17,1206.59
2015-03-18,1204.96
2015-03-19,1216.02
2015-03-20,1217.27
2015-03-23,1238.21
2015-03-24,1247.15
2015-03-26,1248.54
2015-03-27,1232.64
2015-03-30,1229.62
2015-03-31,1221.12
2015-04-01,1222.11
2015-04-02,1229.22
2015-04-03,1229.22
2015-04-06,1229.22
2015-04-07,1232.84
2015-04-08,1234.36
2015-04-09,1221.77
2015-04-10,1200.42
2015-04-13,1194.23
2015-04-14,1199.61
2015-04-15,1200.95
2015-04-16,1215.89
2015-04-17,1228.22
2015-04-19,1228.22
2015-04-20,1217.49
2015-04-21,1213.3
2015-04-22,1223.54
2015-04-23,1220.19
2015-04-24,1228.9
2015-04-26,1228.9
2015-04-27,1232.39
2015-04-28,1243.56
2015-04-29,1249.73
2015-04-30,1271.69
2015-05-01,1271.69
2015-05-04,1268.04
2015-05-05,1266.79
2015-05-06,1278.3
2015-05-07,1291.63
2015-05-08,1275.25
2015-05-11,1268.33
2015-05-12,1279.91
2015-05-13,1277.57
2015-05-14,1302.09
2015-05-15,1293.27
2015-05-18,1300.02
2015-05-19,1276.17
2015-05-20,1262.25
2015-05-21,1270.69
2015-05-22,1273.11
2015-05-25,1247.55
2015-05-26,1239.55
2015-05-27,1236.4
2015-05-28,1245.47
2015-05-29,1247.76
2015-06-01,1243.56
2015-06-02,1253.68
2015-06-03,1264.51
2015-06-04,1294.4
2015-06-05,1278.4
2015-06-08,1267.87
2015-06-09,1282.2
2015-06-10,1284.82
2015-06-11,1283.67
2015-06-12,1272.94
2015-06-15,1276.81
2015-06-16,1280.65
2015-06-17,1279.73
2015-06-18,1295.53
2015-06-19,1284.04
2015-06-22,1289.16
2015-06-23,1274.89
2015-06-24,1272.68
2015-06-25,1272.27
2015-06-26,1272.88
2015-06-29,1263.66
2015-06-30,1270.64
2015-07-01,1262.03
2015-07-02,1257.59
2015-07-03,1261.25
2015-07-06,1252.3
2015-07-07,1250.24
2015-07-08,1252.81
2015-07-09,1255.26
2015-07-10,1271.72
2015-07-13,1255.96
2015-07-14,1250.58
2015-07-15,1249.91
2015-07-16,1234.23
2015-07-17,1233.42
2015-07-19,1233.42
2015-07-20,1228.32
2015-07-21,1230.7
2015-07-22,1237.79
2015-07-23,1245.6
2015-07-24,1240.94
2015-07-27,1253.91
2015-07-28,1249.48
2015-07-29,1252.03
2015-07-30,1241.48
2015-07-31,1240.41
2015-08-03,1238.39
2015-08-04,1238.91
2015-08-05,1225.08
2015-08-06,1229.67
2015-08-07,1230.03
2015-08-10,1229.31
2015-08-11,1241.17
2015-08-12,1252.53
2015-08-13,1248
2015-08-14,1253.84
2015-08-17,1243.62
2015-08-18,1240.56
2015-08-19,1237.5
2015-08-20,1253.12
2015-08-21,1266.35
2015-08-24,1288.62
2015-08-25,1289.08
2015-08-26,1279.93
2015-08-27,1262.28
2015-08-28,1262.63
2015-08-31,1254.67
2015-09-01,1261.69
2015-09-02,1260.13
2015-09-03,1253.97
2015-09-04,1242.32
2015-09-07,1243.3
2015-09-08,1244.02
2015-09-09,1242.83
2015-09-10,1247.29
2015-09-11,1255.74
2015-09-14,1261.73
2015-09-15,1259.64
2015-09-16,1249.45
2015-09-17,1259.88
2015-09-18,1271.22
2015-09-21,1253.83
2015-09-22,1239.89
2015-09-23,1239.06
2015-09-24,1245.7
2015-09-25,1238.83
2015-09-28,1239.96
2015-09-29,1244.08
2015-09-30,1240.69
2015-10-01,1231.87
2015-10-02,1233.57
2015-10-05,1241.72
2015-10-06,1237.35
2015-10-07,1240.6
2015-10-08,1243.91
2015-10-09,1250.53
2015-10-11,1250.53
2015-10-12,1251.26
2015-10-13,1252.57
2015-10-14,1254.27
2015-10-15,1256.39
2015-10-16,1245.4
2015-10-19,1242.66
2015-10-20,1249.54
2015-10-21,1246.83
2015-10-22,1241.7
2015-10-23,1215.54
2015-10-26,1207.83
2015-10-27,1212.61
2015-10-28,1214.1
2015-10-29,1200.95
2015-10-30,1208.39
2015-11-02,1206.76
2015-11-03,1202.16
2015-11-04,1196.23
2015-11-05,1189.94
2015-11-06,1189.32
2015-11-09,1177.34
2015-11-10,1170.56
2015-11-11,1169.25
2015-11-12,1167.87
2015-11-13,1174.22
2015-11-16,1168.51
2015-11-17,1159.94
2015-11-18,1160.07
2015-11-19,1164.4
2015-11-20,1159.89
2015-11-23,1151.48
2015-11-24,1152.58
2015-11-25,1144.89
2015-11-26,1148.29
2015-11-27,1144.34
2015-11-30,1142.73
2015-12-01,1145.34
2015-12-02,1144.1
2015-12-03,1137.55
2015-12-04,1173.85
2015-12-07,1165.36
2015-12-08,1169.97
2015-12-09,1176.54
2015-12-10,1176.54
2015-12-11,1181.45
2015-12-14,1181.25
2015-12-15,1184.51
2015-12-16,1175.13
2015-12-17,1165.85
2015-12-18,1164.73
2015-12-21,1166.19
2015-12-22,1172.73
2015-12-23,1171.27
2015-12-24,1171.98
2015-12-25,1171.98
2015-12-28,1176.53
2015-12-29,1173.43
2015-12-30,1167.18
2015-12-31,1163.75
2016-01-01,1163.75
2016-01-04,1166.53
2016-01-05,1147.79
2016-01-06,1146.01
2016-01-07,1158.75
2016-01-08,1159.48
2016-01-11,1161.24
2016-01-12,1154.3
2016-01-13,1148.6
2016-01-14,1160.48
2016-01-15,1157.16
2016-01-18,1155.22
2016-01-19,1150.83
2016-01-20,1155.79
2016-01-21,1274.74
2016-01-22,1244.76
2016-01-23,1244.76
2016-01-25,1242.38
2016-01-26,1249.92
2016-01-27,1246.74
2016-01-28,1254.26
2016-01-29,1255.17
2016-02-01,1248.98
2016-02-02,1257.63
2016-02-03,1256.71
2016-02-04,1283.22
2016-02-05,1285.47
2016-02-08,1276.86
2016-02-09,1287.61
2016-02-10,1293.02
2016-02-11,1301.6
2016-02-12,1294.8
2016-02-14,1294.8
2016-02-15,1282.27
2016-02-16,1278.16
2016-02-17,1276.3
2016-02-18,1280.59
2016-02-19,1279.15
2016-02-20,1279.15
2016-02-22,1270.94
2016-02-23,1265.99
2016-02-24,1259.08
2016-02-25,1269.98
2016-02-26,1268.75
2016-02-29,1252.28
2016-03-01,1250.45
2016-03-02,1247.41
2016-03-03,1249.57
2016-03-04,1260.61
2016-03-07,1256.66
2016-03-08,1266.37
2016-03-09,1260.37
2016-03-10,1263.86
2016-03-11,1278.19
2016-03-14,1302.93
2016-03-15,1274.91
2016-03-16,1274.21
2016-03-17,1302
2016-03-18,1296.03
2016-03-19,1296.03
2016-03-21,1295.85
2016-03-22,1289.52
2016-03-23,1286.12
2016-03-24,1302.62
2016-03-25,1302.62
2016-03-28,1302.62
2016-03-29,1287.78
2016-03-30,1301.55
2016-03-31,1302.57
2016-04-01,1306.22
2016-04-04,1300.67
2016-04-05,1300.19
