2004-08-11,10.096
2004-08-12,10.0981
2004-08-13,10.206
2004-08-16,10.1898
2004-08-17,10.1823
2004-08-18,10.1591
2004-08-19,10.2192
2004-08-20,10.1823
2004-08-23,10.0751
2004-08-24,9.9977
2004-08-25,9.9885
2004-08-26,9.9819
2004-08-27,9.9352
2004-08-30,9.953
2004-08-31,10.0638
2004-09-01,10.0588
2004-09-02,10.0478
2004-09-03,9.9571
2004-09-06,9.9736
2004-09-07,9.989
2004-09-08,10.0482
2004-09-09,10.0715
2004-09-10,10.1449
2004-09-13,10.1201
2004-09-14,10.1384
2004-09-15,10.0297
2004-09-16,10.0352
2004-09-17,10.059
2004-09-20,10.054
2004-09-21,10.1312
2004-09-22,10.1242
2004-09-23,10.1557
2004-09-24,10.1246
2004-09-27,10.1664
2004-09-28,10.1644
2004-09-29,10.1685
2004-09-30,10.26
2004-10-01,10.243
2004-10-04,10.1391
2004-10-05,10.1706
2004-10-06,10.1586
2004-10-07,10.1478
2004-10-08,10.2594
2004-10-11,10.2309
2004-10-12,10.1646
2004-10-13,10.1365
2004-10-14,10.2387
2004-10-15,10.3078
2004-10-18,10.3434
2004-10-19,10.3385
2004-10-20,10.427
2004-10-21,10.4254
2004-10-22,10.4407
2004-10-25,10.5586
2004-10-26,10.5379
2004-10-27,10.5114
2004-10-29,10.5325
2004-11-01,10.5238
2004-11-02,10.4891
2004-11-03,10.5611
2004-11-04,10.6381
2004-11-05,10.6939
2004-11-08,10.6869
2004-11-09,10.6774
2004-11-10,10.6745
2004-11-11,10.665
2004-11-12,10.7117
2004-11-15,10.691
2004-11-16,10.7204
2004-11-17,10.7688
2004-11-18,10.7217
2004-11-19,10.7846
2004-11-22,10.7792
2004-11-23,10.8123
2004-11-24,10.8715
2004-11-25,10.9368
2004-11-26,10.9774
2004-11-29,10.9749
2004-11-30,10.9517
2004-12-01,10.9973
2004-12-02,10.9658
2004-12-03,11.0655
2004-12-06,11.0966
2004-12-07,11.1015
2004-12-08,10.9567
2004-12-09,10.96
2004-12-10,10.9215
2004-12-13,10.9956
2004-12-14,10.96
2004-12-15,11.0895
2004-12-16,10.9782
2004-12-17,10.9757
2004-12-20,11.0602
2004-12-21,11.0494
2004-12-22,11.0602
2004-12-23,11.1454
2004-12-27,11.2563
2004-12-28,11.2505
2004-12-29,11.2083
2004-12-30,11.2555
2004-12-31,10.9622
2005-01-03,11.1351
2005-01-04,10.9915
2005-01-05,10.9824
2005-01-06,10.8905
2005-01-07,10.7879
2005-01-10,10.8301
2005-01-11,10.8756
2005-01-12,10.9687
2005-01-13,10.9128
2005-01-14,10.8235
2005-01-17,10.8024
2005-01-18,10.7746
2005-01-19,10.7655
2005-01-20,10.7043
2005-01-21,10.7701
2005-01-24,10.773
2005-01-25,10.7026
2005-01-26,10.8052
2005-01-27,10.7639
2005-01-28,10.7655
2005-01-31,10.7796
2005-02-01,10.7506
2005-02-02,10.7572
2005-02-03,10.7034
2005-02-04,10.6774
2005-02-07,10.5636
2005-02-08,10.5536
2005-02-09,10.5694
2005-02-10,10.6422
2005-02-11,10.6265
2005-02-14,10.7237
2005-02-15,10.7208
2005-02-16,10.7345
2005-02-17,10.8102
2005-02-18,10.7978
2005-02-21,10.7974
2005-02-22,10.9327
2005-02-23,10.9203
2005-02-24,10.9112
2005-02-25,10.8955
2005-02-28,10.9555
2005-03-01,10.8917
2005-03-02,10.8392
2005-03-03,10.8408
2005-03-04,10.941
2005-03-07,10.9195
2005-03-08,11.0188
2005-03-09,11.0569
2005-03-10,11.0771
2005-03-11,11.1272
2005-03-14,11.025
2005-03-15,10.9906
2005-03-16,11.085
2005-03-17,11.0465
2005-03-18,10.9964
2005-03-21,10.8748
2005-03-22,10.9112
2005-03-23,10.7419
2005-03-24,10.7034
2005-03-28,10.7422924
2005-03-29,10.6732
2005-03-30,10.6935
2005-03-31,10.7117
2005-04-01,10.6439
2005-04-04,10.6041
2005-04-05,10.6074
2005-04-06,10.6277
2005-04-07,10.6604
2005-04-08,10.6629
2005-04-11,10.7159
2005-04-12,10.6348
2005-04-13,10.6712
2005-04-14,10.5872
2005-04-15,10.679
2005-04-18,10.7697
2005-04-19,10.7659
2005-04-20,10.8044
2005-04-21,10.816
2005-04-22,10.7953
2005-04-25,10.7266
2005-04-26,10.7088
2005-04-27,10.6894
2005-04-28,10.6703
2005-04-29,10.6732
2005-05-02,10.6207
2005-05-03,10.6472
2005-05-04,10.6898
2005-05-06,10.6
2005-05-09,10.6066
2005-05-10,10.6381
2005-05-11,10.5772
2005-05-12,10.4978
2005-05-13,10.444
2005-05-17,10.4444
2005-05-18,10.4593
2005-05-19,10.4312
2005-05-20,10.3662
2005-05-23,10.3852
2005-05-24,10.3997
2005-05-25,10.4096
2005-05-26,10.3393
2005-05-27,10.3815
2005-05-30,10.302
2005-05-31,10.2011
2005-06-01,10.1038
2005-06-02,10.1307
2005-06-03,10.1013
2005-06-06,10.1382
2005-06-07,10.1702
2005-06-08,10.1742
2005-06-09,10.1062
2005-06-10,10.0645
2005-06-13,9.942
2005-06-14,9.9416
2005-06-15,10
2005-06-16,9.985
2005-06-17,10.11
2005-06-20,10.0273
2005-06-21,10.0223
2005-06-22,10.0198
2005-06-23,9.9544
2005-06-24,9.9826
2005-06-27,10.0347
2005-06-28,9.9751
2005-06-29,9.9296
2005-06-30,9.9553
2005-07-01,9.8746
2005-07-04,9.8336
2005-07-05,9.8427
2005-07-06,9.8257
2005-07-07,9.8535
2005-07-08,9.8563
2005-07-11,9.9652
2005-07-12,10.079
2005-07-13,9.9764
2005-07-14,9.9826
2005-07-15,9.9424
2005-07-18,9.9755
2005-07-19,9.9093
2005-07-20,9.9495
2005-07-21,10.0053
2005-07-22,9.777
2005-07-25,9.7552
2005-07-26,9.7115
2005-07-27,9.7523
2005-07-28,9.8093
2005-07-29,9.8117
2005-08-01,9.8636
2005-08-02,9.8607
2005-08-03,9.9805
2005-08-04,10.0115
2005-08-05,9.9682
2005-08-08,10.0027
2005-08-09,9.9893
2005-08-10,9.9875
2005-08-11,10.0506
2005-08-12,10.0422
2005-08-15,9.9884
2005-08-16,9.9752
2005-08-17,9.9345
2005-08-18,9.8438
2005-08-19,9.8252
2005-08-22,9.8546
2005-08-23,9.8744
2005-08-24,9.8962
2005-08-25,9.9477
2005-08-26,9.9561
2005-08-29,9.8973
2005-08-30,9.8623
2005-08-31,9.9683
2005-09-01,10.0634
2005-09-02,10.1305
2005-09-05,10.128
2005-09-06,10.0795
2005-09-07,10.05
2005-09-08,10.0159
2005-09-09,10.037
2005-09-12,9.9291
2005-09-13,9.9041
2005-09-14,9.9206
2005-09-15,9.863
2005-09-16,9.8587
2005-09-19,9.8078
2005-09-20,9.8314
2005-09-22,9.8123
2005-09-23,9.7476
2005-09-26,9.7337
2005-09-27,9.701
2005-09-28,9.7013
2005-09-29,9.7085
2005-09-30,9.7372
2005-10-03,9.7372
2005-10-04,9.6243
2005-10-05,9.6773
2005-10-06,9.7991
2005-10-07,9.7833
2005-10-10,9.7292
2005-10-11,9.6954
2005-10-12,9.7162
2005-10-13,9.636
2005-10-14,9.7442
2005-10-17,9.7187
2005-10-18,9.6386
2005-10-19,9.6765
2005-10-20,9.6766
2005-10-21,9.6529
2005-10-24,9.685
2005-10-25,9.7688
2005-10-26,9.7532
2005-10-27,9.804
2005-10-28,9.7557
2005-10-31,9.6746
2005-11-01,9.6794
2005-11-02,9.7364
2005-11-03,9.6726
2005-11-04,9.5408
2005-11-07,9.5158
2005-11-08,9.5021
2005-11-09,9.4726
2005-11-10,9.4705
2005-11-11,9.4435
2005-11-14,9.4055
2005-11-15,9.4322
2005-11-16,9.4108
2005-11-17,9.4445
2005-11-18,9.4741
2005-11-21,9.4641
2005-11-22,9.4669
2005-11-23,9.5114
2005-11-24,9.501
2005-11-25,9.4551
2005-11-28,9.5194
2005-11-29,9.4995
2005-11-30,9.5036
2005-12-01,9.433
2005-12-02,9.4311
2005-12-05,9.5051
2005-12-06,9.4987
2005-12-07,9.448
2005-12-08,9.5326
2005-12-09,9.5326
2005-12-12,9.6448
2005-12-13,9.6094
2005-12-14,9.7014
2005-12-15,9.6397
2005-12-16,9.6768
2005-12-19,9.664
2005-12-20,9.5539
2005-12-21,9.5221
2005-12-22,9.5753
2005-12-23,9.5532
2005-12-26,9.5532
2005-12-27,9.5526
2005-12-28,9.5677
2005-12-29,9.5398
2005-12-30,9.5355
2006-01-02,9.517
2006-01-03,9.6501
2006-01-04,9.7362
2006-01-05,9.7343
2006-01-06,9.7776
2006-01-09,9.7101
2006-01-10,9.7086
2006-01-11,9.7717
2006-01-12,9.6869
2006-01-13,9.7489
2006-01-16,9.7564
2006-01-17,9.7191
2006-01-18,9.7283
2006-01-19,9.7516
2006-01-20,9.7323
2006-01-23,9.8778
2006-01-24,9.8893
2006-01-25,9.8566
2006-01-26,9.8384
2006-01-27,9.7583
2006-01-30,9.7252
2006-01-31,9.7809
2006-02-01,9.7265
2006-02-02,9.7357
2006-02-03,9.6712
2006-02-06,9.6257
2006-02-07,9.6268
2006-02-08,9.5973
2006-02-09,9.6151
2006-02-10,9.5741
2006-02-13,9.5599
2006-02-14,9.5525
2006-02-15,9.5518
2006-02-16,9.5427
2006-02-17,9.5619
2006-02-20,9.5933
2006-02-21,9.57
2006-02-22,9.5595
2006-02-23,9.5754
2006-02-24,9.5355
2006-02-27,9.5167
2006-02-28,9.5662
2006-03-01,9.5444
2006-03-02,9.6247
2006-03-03,9.6467
2006-03-06,9.5721
2006-03-07,9.5404
2006-03-08,9.5681
2006-03-09,9.5724
2006-03-10,9.548
2006-03-13,9.5939
2006-03-14,9.6563
2006-03-15,9.662
2006-03-16,9.747
2006-03-17,9.7761
2006-03-20,9.7515
2006-03-21,9.679
2006-03-22,9.6912
2006-03-23,9.6
2006-03-24,9.642
2006-03-27,9.6229
2006-03-28,9.6178
2006-03-29,9.6227
2006-03-30,9.7222
2006-03-31,9.6896
2006-04-03,9.7035
2006-04-04,9.807
2006-04-05,9.8171
2006-04-06,9.7618
2006-04-07,9.6828
2006-04-10,9.6601
2006-04-11,9.6921
2006-04-12,9.6792
2006-04-13,9.686
2006-04-14,9.686
2006-04-17,9.686
2006-04-18,9.8283
2006-04-19,9.8699
2006-04-20,9.8562
2006-04-21,9.8738
2006-04-24,9.9
2006-04-25,9.9225
2006-04-26,9.9736
2006-04-27,10.0187
2006-04-28,10.0963
2006-05-01,10.0963
2006-05-02,10.1124
2006-05-03,10.1028
2006-05-04,10.1452
2006-05-05,10.1845
2006-05-08,10.1637
2006-05-09,10.1854
2006-05-10,10.2229
2006-05-11,10.2663
2006-05-12,10.2976
2006-05-15,10.2507
2006-05-16,10.2362
2006-05-17,10.1585
2006-05-18,10.2289
2006-05-19,10.2059
2006-05-22,10.2906
2006-05-23,10.2805
2006-05-24,10.2043
2006-05-25,10.2043
2006-05-26,10.2026
2006-05-29,10.1992
2006-05-30,10.3152
2006-05-31,10.2768
2006-06-01,10.2642
2006-06-02,10.3377
2006-06-05,10.3377
2006-06-06,10.2548
2006-06-07,10.2398
2006-06-08,10.1214
2006-06-09,10.1034
2006-06-12,10.0669
2006-06-13,10.0677
2006-06-14,10.085
2006-06-15,10.0731
2006-06-16,10.0767
2006-06-19,10.0493
2006-06-20,10.0376
2006-06-21,10.1137
2006-06-22,10.0416
2006-06-23,9.9969
2006-06-26,10.0261
2006-06-27,10.0501
2006-06-28,10.0033
2006-06-29,10.0018
2006-06-30,10.192
2006-07-03,10.2143
2006-07-04,10.2073
2006-07-05,10.1553
2006-07-06,10.1809
2006-07-07,10.2178
2006-07-10,10.1658
2006-07-11,10.1716
2006-07-12,10.1401
2006-07-13,10.1092
2006-07-14,10.0297
2006-07-17,10
2006-07-18,9.9777
2006-07-19,9.9846
2006-07-20,10.0808
2006-07-21,10.1058
2006-07-24,10.0679
2006-07-25,10.0241
2006-07-26,10.0624
2006-07-27,10.1326
2006-07-28,10.141
2006-07-31,10.1529
2006-08-01,10.1686
2006-08-02,10.1802
2006-08-03,10.1709
2006-08-04,10.2648
2006-08-07,10.2327
2006-08-08,10.2161
2006-08-09,10.2604
2006-08-10,10.1543
2006-08-11,10.1575
2006-08-14,10.1472
2006-08-15,10.2107
2006-08-16,10.1813
2006-08-17,10.2482
2006-08-18,10.1982
2006-08-21,10.2716
2006-08-22,10.1823
2006-08-23,10.1783
2006-08-24,10.1541
2006-08-25,10.1633
2006-08-28,10.1678
2006-08-29,10.1422
2006-08-30,10.1866
2006-08-31,10.1571
2006-09-01,10.1653
2006-09-04,10.1966
2006-09-05,10.154
2006-09-06,10.138
2006-09-07,10.0877
2006-09-08,10.0513
2006-09-11,10.0814
2006-09-12,10.0674
2006-09-13,10.0807
2006-09-14,10.0996
2006-09-15,10.0278
2006-09-18,10.049
2006-09-19,10.0443
2006-09-20,10.0478
2006-09-21,10.064
2006-09-22,10.111
2006-09-25,10.0765
2006-09-26,10.0164
2006-09-27,10.0176
2006-09-28,10.0045
2006-09-29,10.0116
2006-10-02,10.0582
2006-10-03,10.0582
2006-10-04,10.0124
2006-10-05,10.0108
2006-10-06,9.9452
2006-10-09,9.9315
2006-10-10,9.8931
2006-10-11,9.9129
2006-10-12,9.9018
2006-10-13,9.8565
2006-10-16,9.8811
2006-10-17,9.9146
2006-10-18,9.8769
2006-10-19,9.9377
2006-10-20,9.9496
2006-10-23,9.8885
2006-10-24,9.9091
2006-10-25,9.929
2006-10-26,9.9811
2006-10-27,10.0191
2006-10-30,9.9973
2006-10-31,10.0435
2006-11-01,10.0327
2006-11-02,10.0412
2006-11-03,9.98
2006-11-06,9.9966
2006-11-07,10.0637
2006-11-08,10.0321
2006-11-09,10.077
2006-11-10,10.0934
2006-11-13,10.0528
2006-11-14,10.0574
2006-11-15,10.0584
2006-11-16,10.0602
2006-11-17,10.0747
2006-11-20,10.0662
2006-11-21,10.0715
2006-11-22,10.1463
2006-11-23,10.1638
2006-11-24,10.2556
2006-11-27,10.269
2006-11-28,10.3052
2006-11-29,10.2819
2006-11-30,10.3673
2006-12-01,10.4063
2006-12-04,10.4113
2006-12-05,10.4021
2006-12-06,10.3902
2006-12-07,10.3936
2006-12-08,10.3166
2006-12-11,10.333
2006-12-12,10.3413
2006-12-13,10.3207
2006-12-14,10.2815
2006-12-15,10.2302
2006-12-18,10.203
2006-12-19,10.2985
2006-12-20,10.2832
2006-12-21,10.2772
2006-12-22,10.2458
2006-12-25,10.2458
2006-12-26,10.2458
2006-12-27,10.244
2006-12-28,10.2606
2006-12-29,10.2832
2007-01-01,10.2948
2007-01-02,10.3639
2007-01-03,10.2729
2007-01-04,10.2009
2007-01-05,10.1352
2007-01-08,10.1541
2007-01-09,10.1251
2007-01-10,10.0812
2007-01-11,10.0372
2007-01-12,10.0568
2007-01-15,10.0608
2007-01-16,10.0429
2007-01-17,10.0459
2007-01-18,10.0346
2007-01-19,10.0626
2007-01-22,10.0523
2007-01-23,10.1085
2007-01-24,10.0558
2007-01-25,10.0623
2007-01-26,10.0182
2007-01-29,10.0454
2007-01-30,10.0519
2007-01-31,10.0845
2007-02-01,10.0831
2007-02-02,10.0306
2007-02-05,10.0137
2007-02-06,10.0397
2007-02-07,10.0675
2007-02-08,10.0802
2007-02-09,10.0576
2007-02-12,10.0329
2007-02-13,10.0862
2007-02-14,10.1633
2007-02-15,10.1703
2007-02-16,10.1603
2007-02-19,10.1688
2007-02-20,10.1595
2007-02-21,10.1525
2007-02-22,10.1603
2007-02-23,10.182
2007-02-26,10.176
2007-02-27,10.2333
2007-02-28,10.217
2007-03-01,10.1798
2007-03-02,10.1895
2007-03-05,10.1275
2007-03-06,10.1273
2007-03-07,10.1558
2007-03-08,10.1415
2007-03-09,10.1382
2007-03-12,10.1906
2007-03-13,10.2117
2007-03-14,10.2235
2007-03-15,10.2242
2007-03-16,10.2825
2007-03-19,10.2753
2007-03-20,10.2735
2007-03-21,10.2683
2007-03-22,10.2784
2007-03-23,10.26
2007-03-26,10.2954
2007-03-27,10.3092
2007-03-28,10.2825
2007-03-29,10.2837
2007-03-30,10.318
2007-04-02,10.316
2007-04-03,10.3112
2007-04-04,10.3161
2007-04-05,10.3535
2007-04-06,10.3535
2007-04-09,10.3535
2007-04-10,10.3718
2007-04-11,10.3617
2007-04-12,10.3974
2007-04-13,10.4186
2007-04-16,10.4516
2007-04-17,10.4717
2007-04-18,10.4619
2007-04-19,10.4791
2007-04-20,10.4767
2007-04-23,10.4667
2007-04-24,10.5038
2007-04-25,10.513
2007-04-26,10.4791
2007-04-27,10.4995
2007-04-30,10.5053
2007-05-01,10.5053
2007-05-02,10.4576
2007-05-03,10.4329
2007-05-04,10.4491
2007-05-07,10.4714
2007-05-08,10.3946
2007-05-09,10.4035
2007-05-10,10.3756
2007-05-11,10.3568
2007-05-14,10.382
2007-05-15,10.4307
2007-05-16,10.366
2007-05-17,10.366
2007-05-18,10.3405
2007-05-21,10.2915
2007-05-22,10.2849
2007-05-23,10.2989
2007-05-24,10.2546
2007-05-25,10.2727
2007-05-28,10.2727
2007-05-29,10.2936
2007-05-30,10.2398
2007-05-31,10.2678
2007-06-01,10.2562
2007-06-04,10.2958
2007-06-05,10.3162
2007-06-06,10.2811
2007-06-07,10.2708
2007-06-08,10.2052
2007-06-11,10.2193
2007-06-12,10.1646
2007-06-13,10.1264
2007-06-14,10.1291
2007-06-15,10.1704
2007-06-18,10.2046
2007-06-19,10.1993
2007-06-20,10.2069
2007-06-21,10.1876
2007-06-22,10.2269
2007-06-25,10.2278
2007-06-26,10.2361
2007-06-27,10.2129
2007-06-28,10.234
2007-06-29,10.2731
2007-07-02,10.343
2007-07-03,10.3181
2007-07-04,10.3263
2007-07-05,10.3068
2007-07-06,10.3367
2007-07-09,10.3351
2007-07-10,10.377
2007-07-11,10.384
2007-07-12,10.4025
2007-07-13,10.4171
2007-07-16,10.4114
2007-07-17,10.4023
2007-07-18,10.4268
2007-07-19,10.4241
2007-07-20,10.4497
2007-07-23,10.428
2007-07-24,10.4348
2007-07-25,10.3403
2007-07-26,10.3668
2007-07-27,10.2968
2007-07-30,10.3313
2007-07-31,10.3604
2007-08-01,10.3346
2007-08-02,10.3476
2007-08-03,10.408
2007-08-06,10.4047
2007-08-07,10.3858
2007-08-08,10.4423
2007-08-09,10.3438
2007-08-10,10.3458
2007-08-13,10.3099
2007-08-14,10.2695
2007-08-15,10.2031
2007-08-16,10.1688
2007-08-17,10.2253
2007-08-20,10.1992
2007-08-21,10.2128
2007-08-22,10.2697
2007-08-23,10.2658
2007-08-24,10.3054
2007-08-27,10.2952
2007-08-28,10.2755
2007-08-29,10.3021
2007-08-30,10.2764
2007-08-31,10.2718
2007-09-03,10.2482
2007-09-04,10.2514
2007-09-05,10.3006
2007-09-06,10.3063
2007-09-07,10.3594
2007-09-11,10.3937
2007-09-12,10.4385
2007-09-13,10.4102
2007-09-14,10.3889
2007-09-17,10.4065
2007-09-18,10.4155
2007-09-19,10.4633
2007-09-20,10.5721
2007-09-21,10.5438
2007-09-24,10.5568
2007-09-25,10.594
2007-09-26,10.5961
2007-09-27,10.6044
2007-09-28,10.6577
2007-10-01,10.6592
2007-10-02,10.6104
2007-10-03,10.6104
2007-10-04,10.5834
2007-10-05,10.6029
2007-10-08,10.5271
2007-10-09,10.5718
2007-10-10,10.6107
2007-10-11,10.6599
2007-10-12,10.616
2007-10-15,10.6829
2007-10-16,10.6334
2007-10-17,10.6629
2007-10-18,10.7095
2007-10-19,10.6894
2007-10-22,10.5958
2007-10-23,10.6702
2007-10-24,10.6448
2007-10-25,10.6778
2007-10-26,10.7511
2007-10-29,10.7541
2007-10-30,10.755
2007-10-31,10.7857
2007-11-01,10.7735
2007-11-02,10.8035
2007-11-05,10.7626
2007-11-06,10.8267
2007-11-07,10.8933
2007-11-08,10.8807
2007-11-09,10.8456
2007-11-12,10.7582
2007-11-13,10.8281
2007-11-14,10.8758
2007-11-15,10.8454
2007-11-16,10.8613
2007-11-19,10.8647
2007-11-20,10.9594
2007-11-21,10.9701
2007-11-22,10.989
2007-11-23,10.952
2007-11-27,10.9264
2007-11-28,10.8887
2007-11-29,10.8814
2007-11-30,10.8421
2007-12-03,10.8328
2007-12-04,10.8969
2007-12-05,10.8233
2007-12-06,10.8348
2007-12-07,10.8335
2007-12-10,10.8636
2007-12-11,10.8301
2007-12-12,10.819
2007-12-13,10.7284
2007-12-14,10.6145
2007-12-17,10.5863
2007-12-18,10.6111
2007-12-19,10.5579
2007-12-20,10.5468
2007-12-21,10.5598
2007-12-24,10.5598
2007-12-25,10.5598
2007-12-27,10.6608
2007-12-28,10.7269
2007-12-31,10.7269
2008-01-01,10.7269
2008-01-02,10.7322
2008-01-03,10.6963
2008-01-04,10.7302
2008-01-07,10.6533
2008-01-08,10.674
2008-01-09,10.6361
2008-01-10,10.7
2008-01-11,10.7198
2008-01-14,10.767
2008-01-15,10.7255
2008-01-16,10.5657
2008-01-17,10.6286
2008-01-18,10.5714
2008-01-22,10.5576
2008-01-23,10.5162
2008-01-24,10.6256
2008-01-25,10.5612
2008-01-28,10.6225
2008-01-29,10.6033
2008-01-30,10.6126
2008-01-31,10.6416
2008-02-01,10.6435
2008-02-04,10.6474
2008-02-05,10.4985
2008-02-06,10.5027
2008-02-07,10.402
2008-02-08,10.4042
2008-02-11,10.412
2008-02-12,10.4738
2008-02-13,10.466
2008-02-14,10.5044
2008-02-15,10.5141
2008-02-18,10.4757
2008-02-19,10.5223
2008-02-20,10.4549
2008-02-21,10.5565
2008-02-22,10.563
2008-02-25,10.5832
2008-02-26,10.6357
2008-02-27,10.7884
2008-02-28,10.7736
2008-02-29,10.7798
2008-03-03,10.7699
2008-03-04,10.7878
2008-03-05,10.843
2008-03-06,10.8938
2008-03-07,10.8786
2008-03-10,10.8878
2008-03-11,10.8744
2008-03-12,10.9818
2008-03-13,11.0368
2008-03-14,11.0495
2008-03-17,11.1351
2008-03-18,11.1597
2008-03-19,11.0334
2008-03-20,10.8602
2008-03-21,10.8602
2008-03-24,10.8602
2008-03-25,10.9855
2008-03-26,11.0608
2008-03-27,11.0541
2008-03-28,11.0278
2008-03-31,11.0642
2008-04-02,10.9442
2008-04-03,10.9757
2008-04-04,11.0224
2008-04-07,10.9853
2008-04-08,10.9736
2008-04-09,11.0493
2008-04-10,10.99
2008-04-11,11.0471
2008-04-14,11.0555
2008-04-15,11.0292
2008-04-16,11.1458
2008-04-17,11.1013
2008-04-18,10.9929
2008-04-21,11.0992
2008-04-22,11.1683
2008-04-23,11.0748
2008-04-24,10.928
2008-04-25,10.9359
2008-04-28,10.9321
2008-04-29,10.8768
2008-04-30,10.9009
2008-05-02,10.7615
2008-05-05,10.8045
2008-05-06,10.8447
2008-05-07,10.721
2008-05-08,10.7727
2008-05-09,10.7768
2008-05-12,10.7768
2008-05-13,10.8247
2008-05-14,10.8092
2008-05-15,10.8179
2008-05-16,10.8813
2008-05-19,10.7996
2008-05-20,10.9036
2008-05-21,10.9589
2008-05-22,10.8868
2008-05-23,10.937
2008-05-26,10.9199
2008-05-27,10.9096
2008-05-28,10.8289
2008-05-29,10.7559
2008-05-30,10.7794
2008-06-02,10.7612
2008-06-03,10.6818
2008-06-04,10.6976
2008-06-05,10.7866
2008-06-06,10.8732
2008-06-09,10.8601
2008-06-10,10.6861
2008-06-11,10.7492
2008-06-12,10.6283
2008-06-13,10.5908
2008-06-16,10.6548
2008-06-17,10.6772
2008-06-18,10.6491
2008-06-19,10.6425
2008-06-20,10.7288
2008-06-23,10.6312
2008-06-24,10.6923
2008-06-25,10.6682
2008-06-26,10.7828
2008-06-27,10.7897
2008-06-30,10.7699
2008-07-02,10.8577
2008-07-03,10.7027
2008-07-04,10.7552
2008-07-07,10.7278
2008-07-08,10.7181
2008-07-09,10.7802
2008-07-10,10.7695
2008-07-11,10.8446
2008-07-14,10.8758
2008-07-15,10.841
2008-07-16,10.7766
2008-07-17,10.7969
2008-07-18,10.7877
2008-07-21,10.8243
2008-07-22,10.7675
2008-07-23,10.7088
2008-07-24,10.6724
2008-07-25,10.6794
2008-07-28,10.7474
2008-07-29,10.6199
2008-07-30,10.601
2008-07-31,10.6293
2008-08-01,10.63
2008-08-02,10.63
2008-08-03,10.63
2008-08-04,10.6461
2008-08-05,10.5813
2008-08-06,10.5349
2008-08-07,10.5072
2008-08-08,10.2954
2008-08-09,10.2954
2008-08-10,10.2954
2008-08-11,10.2436
2008-08-12,10.2126
2008-08-13,10.1906
2008-08-14,10.1733
2008-08-15,10.0689
2008-08-16,9.9109
2008-08-17,10.0689
2008-08-18,10.0972
2008-08-19,10.0918
2008-08-20,10.0531
2008-08-21,10.1601
2008-08-22,10.0923
2008-08-23,10.0923
2008-08-24,10.0923
2008-08-25,10.1144
2008-08-26,10.0209
2008-08-27,10.0198
2008-08-28,10.0074
2008-08-29,10.0037
2008-09-01,9.9494
2008-09-02,9.8998
2008-09-03,9.9002
2008-09-04,9.7982
2008-09-05,9.7437
2008-09-08,9.6348
2008-09-09,9.669
2008-09-10,9.5693
2008-09-11,9.5295
2008-09-12,9.6722
2008-09-15,9.6897
2008-09-16,9.6733
2008-09-17,9.6386
2008-09-18,9.7877
2008-09-19,9.8
2008-09-22,10
2008-09-23,10.0029
2008-09-24,9.9619
2008-09-25,9.9647
2008-09-26,9.9718
2008-09-29,9.825
2008-09-30,9.6196
2008-10-01,9.6069
2008-10-02,9.4615
2008-10-03,9.4704
2008-10-06,9.2272
2008-10-07,9.2769
2008-10-08,9.2818
2008-10-09,9.2907
2008-10-10,9.183
2008-10-13,9.2114
2008-10-14,9.3159
2008-10-15,9.248
2008-10-16,9.1331
2008-10-17,9.173
2008-10-20,9.074
2008-10-21,8.9399
2008-10-22,8.7382
2008-10-23,8.7625
2008-10-24,8.6198
2008-10-27,8.5579
2008-10-28,8.4896
2008-10-29,8.778
2008-10-30,8.798101
2008-10-31,8.6925
2008-11-03,8.6784
2008-11-04,8.8622
2008-11-05,8.8584
2008-11-06,8.6848
2008-11-07,8.6784
2008-11-10,8.6906
2008-11-11,8.5538
2008-11-12,8.5543
2008-11-13,8.5346
2008-11-14,8.6649
2008-11-17,8.6715
2008-11-18,8.6357
2008-11-19,8.5803
2008-11-20,8.5412
2008-11-21,8.5334
2008-11-24,8.7779
2008-11-25,8.8741
2008-11-26,8.7358
2008-11-27,8.7789
2008-11-28,8.6503
2008-12-01,8.6774
2008-12-02,8.7298
2008-12-03,8.6896
2008-12-04,8.8161
2008-12-05,8.6792
2008-12-08,8.8809
2008-12-09,8.8788
2008-12-10,8.92
2008-12-11,9.0845
2008-12-12,9.111
2008-12-15,9.335
2008-12-16,9.4346
2008-12-17,9.7876
2008-12-18,9.7106
2008-12-19,9.4354
2008-12-22,9.5396
2008-12-23,9.5426
2008-12-24,9.5426
2008-12-25,9.5426
2008-12-26,9.5426
2008-12-29,9.7211
2008-12-30,9.5852
2008-12-31,9.5852
2009-01-01,9.5852
2009-01-02,9.476
2009-01-05,9.2572
2009-01-06,9.1717
2009-01-07,9.3498
2009-01-08,9.3507
2009-01-09,9.1984
2009-01-12,9.1041
2009-01-13,9
2009-01-14,8.9868
2009-01-15,8.9303
2009-01-16,9.0324
2009-01-19,8.97
2009-01-20,8.834
2009-01-21,8.7786
2009-01-22,8.8366
2009-01-23,8.7646
2009-01-26,8.979299
2009-01-27,8.9718
2009-01-28,9.0399
2009-01-29,8.8641
2009-01-30,8.7399
2009-02-02,8.753
2009-02-03,8.8788
2009-02-04,8.7627
2009-02-05,8.7537
2009-02-06,8.7769
2009-02-09,8.9164
2009-02-10,8.8245
2009-02-11,8.7864
2009-02-12,8.7486
2009-02-13,8.7899
2009-02-16,8.6957
2009-02-17,8.5715
2009-02-18,8.5564
2009-02-19,8.6413
