2019-09-09,1.0996
2019-09-10,1.1009
2019-09-11,1.0978
2019-09-12,1.0994
2019-09-13,1.1061
2019-09-16,1.1009
2019-09-17,1.0995
2019-09-18,1.1014
2019-09-19,1.1035
2019-09-20,1.1013
2019-09-23,1.0955
2019-09-24,1.0958
2019-09-25,1.0964
2019-09-26,1.09
2019-09-27,1.0909
2019-09-28,1.0909
2019-09-30,1.0892
2019-10-01,1.0871
2019-10-02,1.089
2019-10-03,1.0927
2019-10-04,1.0959
2019-10-05,1.0959
2019-10-07,1.0948
2019-10-08,1.0957
2019-10-09,1.0952
2019-10-10,1.0996
2019-10-11,1.1006
2019-10-13,1.1006
2019-10-14,1.1001
2019-10-15,1.0986
2019-10-16,1.0995
2019-10-17,1.1083
2019-10-18,1.1102
2019-10-21,1.1132
2019-10-22,1.1112
2019-10-23,1.1078
2019-10-24,1.1099
2019-10-25,1.1084
2019-10-28,1.1067
2019-10-29,1.1052
2019-10-30,1.1084
2019-10-31,1.1122
2019-11-01,1.1126
2019-11-04,1.1135
2019-11-05,1.1087
2019-11-06,1.1052
2019-11-07,1.105
2019-11-08,1.0999
2019-11-11,1.0996
2019-11-12,1.0988
2019-11-13,1.0979
2019-11-14,1.0961
2019-11-15,1.1002
2019-11-16,1.1002
2019-11-18,1.1031
2019-11-19,1.1048
2019-11-20,1.1027
2019-11-21,1.1055
2019-11-22,1.1035
2019-11-25,1.0985
2019-11-26,1.0987
2019-11-27,1.0979
2019-11-28,1.0973
2019-11-29,1.0967
2019-12-01,1.0967
2019-12-02,1.0978
2019-12-03,1.1045
2019-12-04,1.1039
2019-12-05,1.106
2019-12-06,1.1064
2019-12-09,1.1043
2019-12-10,1.1054
2019-12-11,1.1052
2019-12-12,1.1103
2019-12-13,1.1146
2019-12-16,1.1115
2019-12-17,1.113
2019-12-18,1.1098
2019-12-19,1.1097
2019-12-20,1.1068
2019-12-23,1.1051
2019-12-24,1.1044
2019-12-25,1.1044
2019-12-26,1.1044
2019-12-27,1.1118
2019-12-30,1.1162
2019-12-31,1.1198
2020-01-01,1.1198
2020-01-02,1.1155
2020-01-03,1.11
2020-01-06,1.1173
2020-01-07,1.1152
2020-01-08,1.1097
2020-01-09,1.1075
2020-01-10,1.1063
2020-01-11,1.1063
2020-01-12,1.1063
2020-01-13,1.109
2020-01-14,1.11
2020-01-15,1.1118
2020-01-16,1.1129
2020-01-17,1.1083
2020-01-20,1.1056
2020-01-21,1.1075
2020-01-22,1.1049
2020-01-23,1.106
2020-01-24,1.1006
2020-01-27,1.0995
2020-01-28,1.0981
2020-01-29,1.0972
2020-01-30,1.0993
2020-01-31,1.1007
2020-02-03,1.1033
2020-02-04,1.1024
2020-02-05,1.0992
2020-02-06,1.097
2020-02-07,1.0922
2020-02-10,1.092
2020-02-11,1.0883
2020-02-12,1.0882
2020-02-13,1.0827
2020-02-14,1.0807
2020-02-17,1.0809
2020-02-18,1.0795
2020-02-19,1.0761
2020-02-20,1.0767
2020-02-21,1.0776
2020-02-24,1.0791
2020-02-25,1.0807
2020-02-26,1.0855
2020-02-27,1.0916
2020-02-28,1.0964
2020-03-02,1.1089
2020-03-03,1.1084
2020-03-04,1.1118
2020-03-05,1.1154
2020-03-06,1.1303
2020-03-09,1.1396
2020-03-10,1.1329
2020-03-11,1.1299
2020-03-12,1.1208
2020-03-13,1.1126
2020-03-16,1.1157
2020-03-17,1.0983
2020-03-18,1.0948
2020-03-19,1.072
2020-03-20,1.0681
2020-03-23,1.0679
2020-03-24,1.0834
2020-03-25,1.0781
2020-03-26,1.0929
2020-03-27,1.0976
2020-03-29,1.0976
2020-03-30,1.1038
2020-03-31,1.0919
2020-04-01,1.0913
2020-04-02,1.0889
2020-04-03,1.0771
2020-04-06,1.077
2020-04-07,1.0848
2020-04-08,1.0841
2020-04-09,1.083
2020-04-10,1.083
2020-04-13,1.083
2020-04-14,1.0913
2020-04-15,1.0877
2020-04-16,1.0849
2020-04-17,1.0806
2020-04-18,1.0806
2020-04-20,1.0833
2020-04-21,1.0803
2020-04-22,1.0841
2020-04-23,1.0746
2020-04-24,1.0756
2020-04-27,1.0822
2020-04-28,1.0852
2020-04-29,1.082
2020-04-30,1.0845
2020-05-01,1.0845
2020-05-04,1.0902
2020-05-05,1.0808
2020-05-06,1.0773
2020-05-07,1.0762
2020-05-08,1.0814
2020-05-11,1.0789
2020-05-12,1.0805
2020-05-13,1.0835
2020-05-14,1.0762
2020-05-15,1.0781
2020-05-18,1.0782
2020-05-19,1.0938
2020-05-20,1.0924
2020-05-21,1.0955
2020-05-22,1.0873
2020-05-25,1.0871
2020-05-26,1.0924
2020-05-27,1.0986
2020-05-29,1.1101
2020-06-01,1.1076
2020-06-02,1.1138
2020-06-03,1.117
2020-06-04,1.1175
2020-06-05,1.1298
2020-06-08,1.1242
2020-06-09,1.1252
2020-06-10,1.1336
2020-06-11,1.1342
2020-06-12,1.1273
2020-06-15,1.1216
2020-06-16,1.1286
2020-06-17,1.1212
2020-06-18,1.1225
2020-06-19,1.1174
2020-06-22,1.1184
2020-06-23,1.1263
2020-06-24,1.1277
2020-06-25,1.1178
2020-06-26,1.1197
2020-06-29,1.1257
2020-06-30,1.118
2020-07-01,1.1176
2020-07-02,1.1249
2020-07-03,1.1204
2020-07-06,1.1266
2020-07-07,1.1248
2020-07-08,1.1253
2020-07-09,1.1292
2020-07-10,1.1264
2020-07-11,1.1264
2020-07-12,1.1264
2020-07-13,1.13
2020-07-14,1.1341
2020-07-15,1.1411
2020-07-16,1.1365
2020-07-17,1.1399
2020-07-20,1.1423
2020-07-21,1.1409
2020-07-22,1.1539
2020-07-23,1.1557
2020-07-24,1.1553
2020-07-27,1.1696
2020-07-28,1.1708
2020-07-29,1.1717
2020-07-30,1.1717
2020-07-31,1.182
2020-08-03,1.1695
2020-08-04,1.174
2020-08-05,1.1804
2020-08-06,1.1813
2020-08-07,1.1793
2020-08-08,1.1793
2020-08-10,1.1716
2020-08-11,1.1761
2020-08-12,1.1748
2020-08-13,1.1813
2020-08-14,1.1779
2020-08-17,1.1821
2020-08-18,1.1871
2020-08-19,1.1907
2020-08-20,1.181
2020-08-21,1.1773
2020-08-24,1.1802
2020-08-25,1.1796
2020-08-26,1.1783
2020-08-27,1.1775
2020-08-28,1.1875
2020-08-31,1.189
2020-09-01,1.1957
2020-09-02,1.1831
2020-09-03,1.1782
2020-09-04,1.1817
2020-09-07,1.1789
2020-09-08,1.1771
2020-09-09,1.1725
2020-09-10,1.1808
2020-09-11,1.1829
2020-09-14,1.1843
2020-09-15,1.1869
2020-09-16,1.1839
2020-09-17,1.1768
2020-09-18,1.1812
2020-09-21,1.1757
2020-09-22,1.1731
2020-09-23,1.1678
2020-09-24,1.1613
2020-09-25,1.1614
2020-09-28,1.163
2020-09-29,1.1669
2020-09-30,1.1681
2020-10-01,1.1714
2020-10-02,1.1683
2020-10-05,1.1723
2020-10-06,1.1748
2020-10-07,1.1729
2020-10-08,1.1731
2020-10-09,1.1773
2020-10-12,1.1767
2020-10-13,1.1761
2020-10-14,1.1706
2020-10-15,1.1688
2020-10-16,1.1688
2020-10-19,1.1737
2020-10-20,1.1783
2020-10-21,1.1829
2020-10-22,1.1801
2020-10-23,1.1816
2020-10-26,1.1792
2020-10-27,1.1794
2020-10-28,1.1707
2020-10-29,1.1674
2020-10-30,1.1643
2020-11-02,1.1622
2020-11-03,1.1677
2020-11-04,1.1676
2020-11-05,1.1781
2020-11-06,1.1847
2020-11-09,1.1856
2020-11-10,1.1771
2020-11-11,1.1738
2020-11-12,1.178
2020-11-13,1.1785
2020-11-16,1.1799
2020-11-17,1.1848
2020-11-18,1.1842
2020-11-19,1.1808
2020-11-20,1.1844
2020-11-23,1.1874
2020-11-24,1.1837
2020-11-25,1.1852
2020-11-26,1.1872
2020-11-27,1.1893
2020-11-30,1.1958
2020-12-01,1.194
2020-12-02,1.2022
2020-12-03,1.2099
2020-12-04,1.2138
2020-12-07,1.2083
2020-12-08,1.2077
2020-12-09,1.2083
2020-12-10,1.206
2020-12-11,1.2092
2020-12-14,1.2125
2020-12-15,1.2131
2020-12-16,1.2165
2020-12-17,1.2208
2020-12-18,1.2226
2020-12-21,1.2132
2020-12-22,1.2214
2020-12-23,1.2162
2020-12-24,1.2165
2020-12-25,1.2165
2020-12-28,1.2165
2020-12-29,1.2218
2020-12-30,1.2243
2020-12-31,1.2245
2021-01-01,1.2245
2021-01-04,1.2263
2021-01-05,1.2253
2021-01-06,1.2307
2021-01-07,1.2227
2021-01-08,1.2221
2021-01-09,1.2221
2021-01-11,1.2137
2021-01-12,1.2121
2021-01-13,1.2133
2021-01-14,1.2121
2021-01-15,1.2094
2021-01-16,1.2094
2021-01-18,1.2034
2021-01-19,1.2098
2021-01-20,1.2082
2021-01-21,1.2113
2021-01-22,1.2147
2021-01-25,1.2127
2021-01-26,1.2108
2021-01-27,1.2087
2021-01-28,1.2072
2021-01-29,1.2097
2021-02-01,1.2052
2021-02-02,1.1998
2021-02-03,1.1986
2021-02-04,1.1958
2021-02-05,1.195
2021-02-08,1.2
2021-02-09,1.2075
2021-02-10,1.2094
2021-02-11,1.2097
2021-02-12,1.2076
2021-02-15,1.2103
2021-02-16,1.2135
2021-02-17,1.2032
2021-02-18,1.2042
2021-02-19,1.2109
2021-02-20,1.2109
2021-02-22,1.2107
2021-02-23,1.2124
2021-02-24,1.2133
2021-02-25,1.22
2021-02-26,1.2077
2021-03-01,1.2014
2021-03-02,1.2001
2021-03-03,1.2032
2021-03-04,1.2004
2021-03-05,1.1902
2021-03-08,1.1838
2021-03-09,1.1874
2021-03-10,1.1862
2021-03-11,1.1935
2021-03-12,1.1887
2021-03-14,1.1887
2021-03-15,1.1893
2021-03-16,1.1917
2021-03-17,1.1863
2021-03-18,1.1911
2021-03-19,1.1869
2021-03-21,1.1869
2021-03-22,1.1897
2021-03-23,1.1851
2021-03-24,1.1804
2021-03-25,1.1775
2021-03-26,1.1744
2021-03-29,1.1741
2021-03-30,1.1702
2021-03-31,1.1704
2021-04-01,1.1707
2021-04-02,1.1707
2021-04-05,1.1707
2021-04-06,1.1778
2021-04-07,1.1863
2021-04-08,1.1832
2021-04-09,1.1854
2021-04-10,1.1854
2021-04-12,1.188
2021-04-13,1.1861
2021-04-14,1.1924
2021-04-15,1.1932
2021-04-16,1.1959
2021-04-17,1.1959
2021-04-18,1.1959
2021-04-19,1.2012
2021-04-20,1.2019
2021-04-21,1.198
2021-04-22,1.2021
2021-04-23,1.2028
2021-04-24,1.2028
2021-04-26,1.2062
2021-04-27,1.2054
2021-04-28,1.2037
2021-04-29,1.2093
2021-04-30,1.205
2021-05-01,1.205
2021-05-03,1.2027
2021-05-04,1.1981
2021-05-05,1.1986
2021-05-06,1.2012
2021-05-07,1.2042
2021-05-08,1.2042
2021-05-10,1.2135
2021-05-11,1.2131
2021-05-12,1.2096
2021-05-13,1.204
2021-05-14,1.2084
2021-05-17,1.2137
2021-05-18,1.2178
2021-05-19,1.2177
2021-05-20,1.2165
2021-05-21,1.2189
2021-05-24,1.2184
2021-05-25,1.2218
2021-05-26,1.2209
2021-05-27,1.2175
2021-05-28,1.2148
2021-05-31,1.2161
2021-06-01,1.2193
2021-06-02,1.2143
2021-06-03,1.2157
2021-06-04,1.2079
2021-06-07,1.2126
2021-06-08,1.2148
2021-06-09,1.2162
2021-06-10,1.2139
2021-06-11,1.2121
2021-06-14,1.2091
2021-06-15,1.2089
2021-06-16,1.2087
2021-06-17,1.1902
2021-06-18,1.1886
2021-06-21,1.1865
2021-06-22,1.1864
2021-06-23,1.1914
2021-06-24,1.1915
2021-06-25,1.1916
2021-06-27,1.1916
2021-06-28,1.1909
2021-06-29,1.1876
2021-06-30,1.186
2021-07-02,1.1797
2021-07-03,1.1797
2021-07-05,1.1847
2021-07-06,1.181
2021-07-07,1.1791
2021-07-08,1.1811
2021-07-09,1.1827
2021-07-10,1.1827
2021-07-12,1.1815
2021-07-13,1.1816
2021-07-14,1.1768
2021-07-15,1.1788
2021-07-16,1.1772
2021-07-17,1.1772
2021-07-19,1.1747
2021-07-20,1.1752
2021-07-21,1.1742
2021-07-22,1.1762
2021-07-23,1.1733
2021-07-24,1.1733
2021-07-26,1.1762
2021-07-27,1.1759
2021-07-28,1.1774
2021-07-29,1.1845
2021-07-30,1.1872
2021-08-02,1.1861
2021-08-03,1.1858
2021-08-04,1.1827
2021-08-05,1.1817
2021-08-07,1.1775
2021-08-08,1.1775
2021-08-09,1.1723
2021-08-10,1.1696
2021-08-11,1.1685
2021-08-12,1.1706
2021-08-13,1.1719
2021-08-16,1.1752
2021-08-17,1.1737
2021-08-18,1.1683
2021-08-19,1.1663
2021-08-20,1.1651
2021-08-21,1.1651
2021-08-22,1.1651
2021-08-23,1.1698
2021-08-24,1.1706
2021-08-25,1.1717
2021-08-26,1.1745
2021-08-27,1.1729
2021-08-30,1.1766
2021-08-31,1.1803
2021-09-01,1.179
2021-09-02,1.1825
2021-09-03,1.184
2021-09-06,1.1835
2021-09-07,1.1845
2021-09-08,1.1788
2021-09-09,1.1802
2021-09-10,1.1801
2021-09-13,1.1746
2021-09-14,1.1774
2021-09-15,1.1798
2021-09-16,1.1736
2021-09-17,1.1753
2021-09-20,1.1683
2021-09-21,1.1706
2021-09-22,1.1704
2021-09-23,1.1686
2021-09-24,1.1704
2021-09-27,1.1678
2021-09-28,1.1652
2021-09-29,1.163
2021-09-30,1.1541
2021-10-01,1.1553
2021-10-04,1.1591
2021-10-05,1.1565
2021-10-06,1.1508
2021-10-07,1.1531
2021-10-08,1.1533
2021-10-09,1.1533
2021-10-11,1.1537
2021-10-12,1.1522
2021-10-13,1.1532
2021-10-14,1.1581
2021-10-15,1.158
2021-10-18,1.1561
2021-10-19,1.163
2021-10-20,1.1604
2021-10-21,1.161
2021-10-22,1.1607
2021-10-23,1.1607
2021-10-25,1.1594
2021-10-26,1.1592
2021-10-27,1.1564
2021-10-28,1.1577
2021-10-29,1.1623
2021-11-01,1.1542
2021-11-02,1.1573
2021-11-03,1.1557
2021-11-04,1.1524
2021-11-05,1.1504
2021-11-08,1.1542
2021-11-09,1.155
2021-11-10,1.1519
2021-11-11,1.144
2021-11-12,1.142
2021-11-15,1.1421
2021-11-16,1.1337
2021-11-17,1.1295
2021-11-18,1.1315
2021-11-19,1.126
2021-11-22,1.1247
2021-11-23,1.1214
2021-11-24,1.1188
2021-11-25,1.1189
2021-11-26,1.1248
2021-11-29,1.1263
2021-11-30,1.1318
2021-12-01,1.1291
2021-12-02,1.131
2021-12-03,1.1279
2021-12-04,1.1279
2021-12-06,1.1263
2021-12-07,1.1227
2021-12-08,1.1246
2021-12-09,1.1287
2021-12-10,1.1238
2021-12-11,1.1238
2021-12-12,1.1238
2021-12-13,1.1245
2021-12-14,1.1289
2021-12-15,1.124
2021-12-16,1.1267
2021-12-17,1.1288
2021-12-18,1.1288
2021-12-20,1.124
2021-12-21,1.1256
2021-12-22,1.1271
2021-12-23,1.1294
2021-12-24,1.1298
2021-12-27,1.1285
2021-12-28,1.1303
2021-12-29,1.1271
2021-12-30,1.1296
2021-12-31,1.129
2022-01-03,1.1326
2022-01-04,1.1246
2022-01-05,1.1289
2022-01-06,1.1283
2022-01-07,1.1274
2022-01-08,1.1274
2022-01-10,1.1296
2022-01-11,1.1309
2022-01-12,1.1332
2022-01-13,1.1433
2022-01-14,1.1422
2022-01-17,1.1384
2022-01-18,1.1357
2022-01-19,1.1308
2022-01-20,1.1311
2022-01-21,1.13
2022-01-24,1.1274
2022-01-25,1.1242
2022-01-26,1.1249
2022-01-27,1.1129
2022-01-28,1.1104
2022-01-30,1.1104
2022-01-31,1.113
2022-02-01,1.1243
2022-02-02,1.1286
2022-02-03,1.125
2022-02-04,1.1449
2022-02-07,1.1414
2022-02-08,1.1397
2022-02-09,1.1405
2022-02-10,1.1401
2022-02-11,1.1365
2022-02-12,1.1365
2022-02-14,1.1281
2022-02-15,1.1316
2022-02-16,1.1355
2022-02-17,1.1336
2022-02-18,1.1333
2022-02-21,1.1318
2022-02-22,1.1316
2022-02-23,1.1311
2022-02-24,1.1143
2022-02-25,1.1155
2022-02-26,1.1155
2022-02-27,1.1155
2022-02-28,1.1169
2022-03-01,1.1146
2022-03-02,1.107
2022-03-03,1.1057
2022-03-04,1.0946
2022-03-05,1.0946
2022-03-07,1.083
2022-03-08,1.0861
2022-03-09,1.0941
2022-03-10,1.101
2022-03-11,1.0981
2022-03-14,1.0912
2022-03-15,1.0954
2022-03-16,1.0982
2022-03-17,1.1022
2022-03-18,1.0993
2022-03-21,1.1001
2022-03-22,1.0969
2022-03-23,1.0952
2022-03-24,1.0959
2022-03-25,1.0988
2022-03-26,1.0988
2022-03-28,1.0958
2022-03-29,1.1016
2022-03-30,1.1099
2022-03-31,1.1063
2022-04-01,1.1037
2022-04-02,1.1037
2022-04-04,1.0971
2022-04-05,1.094
2022-04-06,1.0882
2022-04-07,1.0865
2022-04-08,1.0856
2022-04-11,1.0882
2022-04-12,1.0837
2022-04-13,1.0797
2022-04-14,1.0875
2022-04-15,1.0875
2022-04-18,1.0875
2022-04-19,1.0764
2022-04-20,1.0829
2022-04-21,1.0868
2022-04-22,1.0786
2022-04-23,1.0786
2022-04-25,1.0694
2022-04-26,1.0663
2022-04-27,1.0581
2022-04-28,1.0468
2022-04-29,1.0535
2022-05-02,1.0496
2022-05-03,1.0474
2022-05-04,1.05
2022-05-05,1.0567
2022-05-06,1.0559
2022-05-09,1.0515
2022-05-10,1.0523
2022-05-11,1.0516
2022-05-12,1.0407
2022-05-13,1.0358
2022-05-16,1.0406
2022-05-17,1.0486
2022-05-18,1.0488
2022-05-19,1.0498
2022-05-20,1.0559
2022-05-23,1.0646
2022-05-24,1.0679
2022-05-25,1.0635
2022-05-26,1.0689
2022-05-27,1.0668
2022-05-30,1.0745
2022-05-31,1.0666
2022-06-01,1.0688
2022-06-02,1.0666
2022-06-03,1.071
2022-06-04,1.071
2022-06-06,1.0698
2022-06-07,1.0643
2022-06-08,1.069
2022-06-09,1.0685
2022-06-10,1.0563
2022-06-11,1.0563
2022-06-13,1.0439
2022-06-14,1.0405
2022-06-15,1.0452
2022-06-16,1.0375
2022-06-17,1.049
2022-06-18,1.049
2022-06-20,1.0502
2022-06-21,1.0522
2022-06-22,1.049
2022-06-23,1.0475
2022-06-24,1.0508
2022-06-27,1.0555
2022-06-28,1.0549
2022-06-29,1.0491
2022-06-30,1.0371
2022-07-01,1.042
2022-07-04,1.0421
2022-07-05,1.0269
2022-07-06,1.0165
2022-07-07,1.016
2022-07-08,1.0108
2022-07-09,1.0108
2022-07-11,1.0083
2022-07-12,0.999
2022-07-13,1.0031
2022-07-14,0.9986
2022-07-15,1.0029
2022-07-16,1.0029
2022-07-18,1.0126
2022-07-19,1.0234
2022-07-20,1.0168
2022-07-21,1.0159
2022-07-22,1.0142
2022-07-23,1.0142
2022-07-25,1.0204
2022-07-26,1.0121
2022-07-27,1.0123
2022-07-28,1.0103
2022-07-29,1.0211
2022-08-01,1.0222
2022-08-02,1.0196
2022-08-03,1.0158
2022-08-04,1.0162
2022-08-05,1.0206
2022-08-06,1.0206
2022-08-08,1.0161
2022-08-09,1.0195
2022-08-11,1.0307
2022-08-12,1.0261
2022-08-15,1.0174
2022-08-16,1.0103
2022-08-17,1.0145
2022-08-18,1.0143
2022-08-19,1.0027
2022-08-20,1.0027
2022-08-22,0.998
2022-08-23,0.9894
2022-08-24,0.9891
2022-08-25,0.995
2022-08-26,0.9986
2022-08-27,0.9986
2022-08-29,0.9954
2022-08-30,1.0001
2022-08-31,0.9948
2022-09-01,0.9989
2022-09-02,0.9967
2022-09-05,0.9904
2022-09-06,0.9896
2022-09-07,0.9867
2022-09-08,0.998
2022-09-09,1.0044
2022-09-10,1.0044
2022-09-12,1.0107
2022-09-13,1.0149
2022-09-14,0.9978
2022-09-15,0.9949
2022-09-16,0.9955
2022-09-17,0.9867
2022-09-19,0.9963
2022-09-20,0.9976
2022-09-21,0.9892
2022-09-22,0.9846
2022-09-23,0.972
2022-09-24,0.972
2022-09-26,0.961
2022-09-27,0.9597
2022-09-28,0.9544
2022-09-29,0.9684
2022-09-30,0.9732
2022-10-03,0.9749
2022-10-04,0.9862
2022-10-05,0.9895
2022-10-06,0.9855
2022-10-07,0.9767
2022-10-08,0.9767
2022-10-10,0.9662
2022-10-11,0.9687
2022-10-12,0.9686
2022-10-13,0.9695
2022-10-14,0.9705
2022-10-17,0.9719
2022-10-18,0.9789
2022-10-19,0.9751
2022-10-20,0.9777
2022-10-21,0.972
2022-10-22,0.972
2022-10-24,0.9792
2022-10-25,0.9828
2022-10-26,0.9993
2022-10-27,1.0006
2022-10-28,0.9917
2022-10-31,0.9907
2022-11-01,0.9904
2022-11-02,0.9868
2022-11-03,0.9709
2022-11-04,0.9767
2022-11-05,0.9767
2022-11-06,0.9767
2022-11-07,0.9951
2022-11-08,0.9968
2022-11-09,1.0024
2022-11-10,0.9914
2022-11-11,1.026
2022-11-12,1.026
2022-11-14,1.0254
2022-11-15,1.0382
2022-11-16,1.0386
2022-11-17,1.0316
2022-11-18,1.0336
2022-11-21,1.0204
2022-11-22,1.024
2022-11-23,1.029
2022-11-24,1.0374
2022-11-25,1.036
2022-11-28,1.0443
2022-11-29,1.0352
2022-11-30,1.0329
2022-12-01,1.0407
2022-12-02,1.0508
2022-12-03,1.0508
2022-12-05,1.0535
2022-12-06,1.0487
2022-12-07,1.046
2022-12-08,1.0478
2022-12-09,1.0524
2022-12-10,1.0524
2022-12-12,1.0535
2022-12-13,1.0503
2022-12-14,1.0622
2022-12-15,1.0594
2022-12-16,1.0605
2022-12-17,1.0605
2022-12-19,1.0576
2022-12-20,1.0612
2022-12-21,1.0576
2022-12-22,1.0585
2022-12-23,1.0584
2022-12-26,1.0584
2022-12-27,1.0624
2022-12-28,1.0618
2022-12-29,1.0608
2022-12-30,1.0646
2023-01-02,1.0655
2023-01-03,1.0498
2023-01-04,1.0575
2023-01-05,1.0581
2023-01-06,1.0464
2023-01-09,1.0654
2023-01-10,1.0705
2023-01-11,1.0718
2023-01-12,1.0731
2023-01-13,1.0782
2023-01-14,1.0782
2023-01-16,1.0797
2023-01-17,1.0802
2023-01-18,1.0788
2023-01-19,1.0792
2023-01-20,1.0795
2023-01-23,1.0851
2023-01-24,1.0836
2023-01-25,1.0835
2023-01-26,1.0873
2023-01-27,1.0849
2023-01-28,1.0849
2023-01-30,1.0866
2023-01-31,1.0806
2023-02-01,1.0863
2023-02-02,1.0969
2023-02-03,1.0899
2023-02-04,1.0899
2023-02-06,1.0736
2023-02-07,1.0675
2023-02-08,1.0705
2023-02-09,1.0733
2023-02-10,1.0668
2023-02-11,1.0668
2023-02-13,1.0646
2023-02-14,1.0725
2023-02-15,1.0681
2023-02-16,1.0675
2023-02-17,1.0595
2023-02-18,1.0595
2023-02-19,1.0595
2023-02-20,1.0654
2023-02-21,1.0627
2023-02-22,1.0599
2023-02-23,1.0574
2023-02-24,1.0549
2023-02-25,1.0549
2023-02-27,1.0532
2023-02-28,1.058
2023-03-01,1.064
2023-03-02,1.0595
2023-03-03,1.0584
2023-03-06,1.061
2023-03-07,1.0627
2023-03-08,1.0508
2023-03-09,1.0541
2023-03-10,1.0559
2023-03-11,1.0559
2023-03-13,1.0634
2023-03-14,1.0692
2023-03-15,1.0557
2023-03-16,1.0583
2023-03-17,1.06
2023-03-18,1.06
2023-03-20,1.0677
2023-03-21,1.0749
2023-03-22,1.0767
2023-03-23,1.0846
2023-03-24,1.0708
2023-03-27,1.0738
2023-03-28,1.0793
2023-03-29,1.0827
2023-03-30,1.0849
2023-03-31,1.0839
2023-04-03,1.084
2023-04-04,1.0891
2023-04-05,1.0916
2023-04-06,1.087
2023-04-07,1.0891
2023-04-08,1.0891
2023-04-10,1.0891
2023-04-11,1.0893
2023-04-12,1.0895
2023-04-13,1.0984
2023-04-14,1.1028
2023-04-15,1.1028
2023-04-17,1.0952
2023-04-18,1.0948
2023-04-19,1.0904
2023-04-20,1.0941
2023-04-21,1.0935
2023-04-24,1.0986
2023-04-25,1.0991
2023-04-26,1.1015
2023-04-27,1.1015
2023-04-28,1.0954
2023-04-29,1.0954
2023-05-01,1.0954
2023-05-02,1.0927
2023-05-03,1.1003
2023-05-04,1.1031
2023-05-05,1.0995
2023-05-08,1.1018
2023-05-09,1.095
2023-05-10,1.0925
2023-05-11,1.0892
2023-05-12,1.0876
2023-05-13,1.0876
2023-05-15,1.0848
2023-05-16,1.0865
2023-05-17,1.08
2023-05-18,1.0785
2023-05-19,1.0764
2023-05-22,1.0792
2023-05-23,1.0748
2023-05-24,1.0724
2023-05-25,1.0693
2023-05-26,1.0715
2023-05-28,1.0715
2023-05-29,1.0685
2023-05-30,1.0702
2023-05-31,1.0646
2023-06-01,1.0679
2023-06-02,1.0737
2023-06-03,1.0737
2023-06-05,1.0663
2023-06-06,1.0668
2023-06-07,1.0685
2023-06-08,1.07
2023-06-09,1.0731
2023-06-10,1.0731
2023-06-11,1.0731
2023-06-12,1.0743
2023-06-13,1.0768
2023-06-14,1.0777
2023-06-15,1.0813
2023-06-16,1.0915
2023-06-18,1.0915
2023-06-19,1.089
2023-06-20,1.0899
2023-06-21,1.0888
2023-06-22,1.0975
2023-06-23,1.0838
2023-06-24,1.0838
2023-06-26,1.0875
2023-06-27,1.0922
2023-06-28,1.0925
2023-06-29,1.0898
2023-06-30,1.0823
2023-07-02,1.0823
2023-07-03,1.0863
2023-07-04,1.0866
2023-07-05,1.0848
2023-07-06,1.0857
2023-07-07,1.0863
2023-07-08,1.0863
2023-07-09,1.0863
2023-07-10,1.093
2023-07-11,1.0976
2023-07-12,1.0992
2023-07-13,1.1141
2023-07-14,1.1191
2023-07-15,1.1191
2023-07-17,1.1201
2023-07-18,1.1227
2023-07-19,1.1186
2023-07-20,1.1174
2023-07-21,1.1095
2023-07-22,1.1095
2023-07-23,1.1095
2023-07-24,1.1062
2023-07-25,1.1015
2023-07-26,1.1052
2023-07-27,1.1107
2023-07-28,1.0963
2023-07-29,1.0963
2023-07-30,1.0963
2023-07-31,1.1007
2023-08-01,1.0954
2023-08-02,1.0951
2023-08-03,1.0905
2023-08-04,1.0915
2023-08-05,1.0915
2023-08-06,1.0915
2023-08-07,1.0943
2023-08-08,1.0924
2023-08-09,1.0946
2023-08-10,1.0998
2023-08-11,1.0963
2023-08-12,1.0963
2023-08-13,1.0963
2023-08-14,1.0915
2023-08-15,1.0905
2023-08-16,1.0888
2023-08-17,1.0854
2023-08-19,1.0833
2023-08-20,1.0833
2023-08-21,1.0869
2023-08-22,1.0857
2023-08-23,1.0778
2023-08-24,1.0825
2023-08-25,1.0773
2023-08-26,1.0773
2023-08-27,1.0773
2023-08-28,1.0782
2023-08-29,1.0777
2023-08-30,1.0861
2023-08-31,1.0843
2023-09-01,1.0817
2023-09-02,1.0817
2023-09-04,1.0775
2023-09-05,1.071
2023-09-06,1.0708
2023-09-07,1.0676
2023-09-08,1.0671
2023-09-10,1.0671
2023-09-11,1.0702
2023-09-12,1.0686
2023-09-13,1.0707
2023-09-14,1.0705
2023-09-15,1.0626
2023-09-16,1.0626
2023-09-18,1.0638
2023-09-19,1.067
2023-09-20,1.0673
2023-09-21,1.0621
2023-09-22,1.0605
2023-09-23,1.0605
2023-09-25,1.0607
2023-09-26,1.0566
2023-09-27,1.0524
2023-09-28,1.051
2023-09-29,1.0579
2023-09-30,1.0579
2023-10-01,1.0579
2023-10-02,1.051
2023-10-03,1.0446
2023-10-04,1.0474
2023-10-05,1.0489
2023-10-06,1.0525
2023-10-07,1.0525
2023-10-08,1.0525
2023-10-09,1.0498
2023-10-10,1.0562
2023-10-11,1.0572
2023-10-12,1.0588
