2015-09-14,120.441
2015-09-15,120.362
2015-09-16,120.265
2015-09-17,119.901
2015-09-18,119.983
2015-09-21,119.899
2015-09-22,119.799
2015-09-23,120.062
2015-09-24,120.026
2015-09-25,119.711
2015-09-28,119.817
2015-09-29,119.759
2015-09-30,119.785
2015-10-01,119.77
2015-10-02,119.783
2015-10-05,119.919
2015-10-06,119.998
2015-10-07,120.2
2015-10-08,120.1
2015-10-09,119.702
2015-10-11,119.702
2015-10-12,120.103
2015-10-13,119.692
2015-10-14,119.807
2015-10-15,119.728
2015-10-16,119.758
2015-10-19,119.641
2015-10-20,119.837
2015-10-21,117.521
2015-10-22,120.165
2015-10-23,120.032
2015-10-26,120.196
2015-10-27,120.449
2015-10-28,120.553
2015-10-29,120.281
2015-10-30,120.242
2015-11-02,120.302
2015-11-03,119.98
2015-11-04,120.183
2015-11-05,120.518
2015-11-06,120.459
2015-11-09,120.528
2015-11-10,120.248
2015-11-11,120.27
2015-11-12,120.478
2015-11-13,120.622
2015-11-16,120.258
2015-11-17,120.561
2015-11-18,120.686
2015-11-19,120.649
2015-11-20,119.46
2015-11-23,120.702
2015-11-24,120.721
2015-11-25,120.729
2015-11-26,121.106
2015-11-27,120.115
2015-11-30,121.107
2015-12-01,121.373
2015-12-02,121.53
2015-12-03,121.654
2015-12-04,120.18
2015-12-07,121.719
2015-12-08,121.675
2015-12-09,122.285
2015-12-10,122.197
2015-12-11,121.02
2015-12-14,122.343
2015-12-15,122.473
2015-12-16,122.066
2015-12-17,122.244
2015-12-18,121.335
2015-12-21,121.789
2015-12-22,121.704
2015-12-23,121.821
2015-12-24,120.55
2015-12-25,120.55
2015-12-28,121.121
2015-12-29,121.175
2015-12-30,121.592
2015-12-31,120.42
2016-01-01,120.42
2016-01-04,122.307
2016-01-05,121.812
2016-01-06,121.978
2016-01-07,121.983
2016-01-08,120.885
2016-01-11,121.978
2016-01-12,122.234
2016-01-13,122.63
2016-01-14,122.674
2016-01-15,121.585
2016-01-18,123.211
2016-01-19,123.174
2016-01-20,122.801
2016-01-21,122.739
2016-01-22,121.585
2016-01-23,121.585
2016-01-25,123.229
2016-01-26,123.224
2016-01-27,123.221
2016-01-28,123.474
2016-01-29,122.22
2016-02-01,122.82
2016-02-02,122.545
2016-02-03,122.835
2016-02-04,122.258
2016-02-05,122.228
2016-02-06,122.228
2016-02-08,122.048
2016-02-09,122.293
2016-02-10,122.787
2016-02-11,122.744
2016-02-12,121.54
2016-02-14,121.54
2016-02-15,121.727
2016-02-16,121.389
2016-02-17,122.618
2016-02-18,123.046
2016-02-19,122.005
2016-02-20,123.101
2016-02-22,123.14
2016-02-23,123.245
2016-02-24,123.524
2016-02-25,123.459
2016-02-26,122.32
2016-02-29,123.213
2016-03-01,123.393
2016-03-02,123.418
2016-03-03,123.253
2016-03-04,122.14
2016-03-07,123.337
2016-03-08,123.345
2016-03-09,123.227
2016-03-10,123.331
2016-03-11,122.2
2016-03-14,123.302
2016-03-15,122.974
2016-03-16,123.099
2016-03-17,122.688
2016-03-18,122.673
2016-03-19,122.673
2016-03-21,122.735
2016-03-22,122.891
2016-03-23,122.738
2016-03-24,122.945
2016-03-25,122.945
2016-03-28,122.945
2016-03-29,122.768
2016-03-30,122.86
2016-03-31,122.62
2016-04-01,122.528
2016-04-02,122.528
2016-04-03,122.528
2016-04-04,122.525
2016-04-05,122.426
2016-04-06,122.567
2016-04-07,122.716
2016-04-08,122.704
2016-04-09,122.704
2016-04-10,122.704
2016-04-11,122.765
2016-04-12,122.845
2016-04-13,122.935
2016-04-14,122.797
2016-04-15,122.718
2016-04-18,122.906
2016-04-19,122.842
2016-04-20,122.807
2016-04-21,122.784
2016-04-22,122.811
2016-04-25,122.624
2016-04-26,122.68
2016-04-27,122.331
2016-04-28,122.479
2016-04-29,122.359
2016-04-30,122.359
2016-05-02,122.49
2016-05-03,122.486
2016-05-04,122.582
2016-05-05,122.794
2016-05-06,122.866
2016-05-09,122.673
2016-05-10,122.646
2016-05-11,122.63
2016-05-12,122.754
2016-05-13,122.578
2016-05-16,122.502
2016-05-17,122.734
2016-05-18,122.656
2016-05-19,122.564
2016-05-20,122.503
2016-05-22,122.503
2016-05-23,122.641
2016-05-24,122.973
2016-05-25,123.037
2016-05-26,123.379
2016-05-27,123.224
2016-05-29,123.224
2016-05-30,122.938
2016-05-31,122.778
2016-06-01,122.932
2016-06-02,123.066
2016-06-03,122.99
2016-06-06,123.193
2016-06-07,123.252
2016-06-08,123.448
2016-06-09,123.254
2016-06-10,123.101
2016-06-13,122.959
2016-06-14,123.353
2016-06-15,123.29
2016-06-16,123.089
2016-06-17,121.99
2016-06-19,121.99
2016-06-20,123.364
2016-06-21,123.603
2016-06-22,123.617
2016-06-23,123.804
2016-06-24,122.8
2016-06-27,123.86
2016-06-28,123.649
2016-06-29,123.435
2016-06-30,122.15
2016-07-01,122.13
2016-07-02,122.13
2016-07-04,122.944
2016-07-05,123.355
2016-07-06,123.435
2016-07-07,123.344
2016-07-08,122.14
2016-07-09,122.14
2016-07-11,123.238
2016-07-12,122.995
2016-07-13,123.274
2016-07-14,123.191
2016-07-15,123.12
2016-07-16,123.185
2016-07-18,123.162
2016-07-19,123.281
2016-07-20,123.315
2016-07-21,123.494
2016-07-22,122.3
2016-07-25,123.337
2016-07-26,123.303
2016-07-27,123.305
2016-07-28,123.168
2016-07-29,121.92
2016-07-30,123.163
2016-08-01,123.159
2016-08-02,123.065
2016-08-03,123.155
2016-08-04,123.101
2016-08-05,123.04
2016-08-08,123.185
2016-08-09,122.979
2016-08-10,122.96
2016-08-11,123.173
2016-08-12,123.064
2016-08-15,122.871
2016-08-16,123.105
2016-08-17,123.091
2016-08-18,123.149
2016-08-19,123.187
2016-08-22,123.224
2016-08-23,123.253
2016-08-24,123.239
2016-08-25,123.258
2016-08-26,122.09
2016-08-27,122.09
2016-08-28,122.12
2016-08-29,123.177
2016-08-30,122.898
2016-08-31,123.02
2016-09-01,123.115
2016-09-02,122.92
2016-09-05,123.199
2016-09-06,123.366
2016-09-07,123.408
2016-09-08,123.412
2016-09-09,123.077
2016-09-11,123.077
2016-09-12,123.133
2016-09-13,123.054
2016-09-14,122.946
2016-09-15,123.025
2016-09-16,122.97
2016-09-17,121.96
2016-09-19,123.085
2016-09-20,123.199
2016-09-21,123.396
2016-09-22,123.353
2016-09-23,123.305
2016-09-24,122.06
2016-09-26,123.063
2016-09-27,123.071
2016-09-28,123.109
2016-09-29,123.329
2016-09-30,122.908
2016-10-03,122.899
2016-10-04,122.877
2016-10-05,122.984
2016-10-06,123.106
2016-10-07,122.986
2016-10-10,123.022
2016-10-11,122.917
2016-10-12,122.961
2016-10-13,122.999
2016-10-14,122.992
2016-10-15,122.03
2016-10-17,123.05
2016-10-18,123.047
2016-10-19,122.954
2016-10-20,122.968
2016-10-21,122.859
2016-10-22,122.859
2016-10-24,123.044
2016-10-25,123.055
2016-10-26,123.054
2016-10-27,122.907
2016-10-28,122.912
2016-10-31,122.756
2016-11-01,122.989
2016-11-02,122.902
2016-11-03,122.846
2016-11-04,122.91
2016-11-07,123.055
2016-11-08,122.968
2016-11-09,122.905
2016-11-10,122.877
2016-11-11,122.96
2016-11-12,121.8
2016-11-13,121.8
2016-11-14,123.09
2016-11-15,123.024
2016-11-16,123.161
2016-11-17,123.074
2016-11-18,122.952
2016-11-19,122.952
2016-11-21,123.159
2016-11-22,123.419
2016-11-23,123.206
2016-11-24,123.231
2016-11-25,123.19
2016-11-26,123.19
2016-11-28,122.986
2016-11-29,123.13
2016-11-30,122.911
2016-12-01,122.951
2016-12-02,123.025
2016-12-05,123.16
2016-12-06,123.116
2016-12-07,123.217
2016-12-08,123.219
2016-12-09,123.398
2016-12-10,122.08
2016-12-11,123.398
2016-12-12,123.379
2016-12-13,123.376
2016-12-14,123.333
2016-12-15,123.326
2016-12-16,123.369
2016-12-17,122.34
2016-12-19,123.469
2016-12-20,123.485
2016-12-21,123.566
2016-12-22,123.476
2016-12-23,122.46
2016-12-26,123.372
2016-12-27,123.139
2016-12-28,123.092
2016-12-29,123.468
2016-12-30,122.3
2017-01-02,123.294
2017-01-03,123.302
2017-01-04,123.485
2017-01-05,123.561
2017-01-06,122.37
2017-01-09,123.5
2017-01-10,123.603
2017-01-11,123.725
2017-01-12,123.661
2017-01-13,122.55
2017-01-16,123.776
2017-01-17,123.639
2017-01-18,123.802
2017-01-19,123.892
2017-01-20,123.75
2017-01-22,122.85
2017-01-23,123.873
2017-01-24,123.742
2017-01-25,123.743
2017-01-26,123.835
2017-01-27,122.76
2017-01-28,122.76
2017-01-29,122.76
2017-01-30,123.831
2017-01-31,123.909
2017-02-01,123.91
2017-02-02,123.752
2017-02-03,123.892
2017-02-04,122.66
2017-02-06,123.699
2017-02-07,123.717
2017-02-08,123.735
2017-02-09,123.812
2017-02-10,122.86
2017-02-11,122.86
2017-02-13,123.876
2017-02-14,123.775
2017-02-15,123.781
2017-02-16,123.771
2017-02-17,123.783
2017-02-18,123.783
2017-02-20,123.677
2017-02-21,123.68
2017-02-22,123.733
2017-02-23,123.877
2017-02-24,123.831
2017-02-25,123.831
2017-02-27,123.808
2017-02-28,123.674
2017-03-01,123.483
2017-03-02,123.521
2017-03-03,123.759
2017-03-04,123.759
2017-03-05,123.759
2017-03-06,123.58
2017-03-07,123.623
2017-03-08,123.689
2017-03-09,123.796
2017-03-10,123.574
2017-03-13,123.815
2017-03-14,123.819
2017-03-15,123.668
2017-03-16,123.855
2017-03-17,123.909
2017-03-18,123.909
2017-03-20,123.796
2017-03-21,123.786
2017-03-22,123.837
2017-03-23,123.842
2017-03-24,123.821
2017-03-27,123.875
2017-03-28,123.778
2017-03-29,123.781
2017-03-30,123.817
2017-03-31,123.563
2017-04-03,123.567
2017-04-04,123.795
2017-04-05,123.709
2017-04-06,123.654
2017-04-07,123.73
2017-04-08,123.73
2017-04-10,123.637
2017-04-11,123.631
2017-04-12,123.568
2017-04-13,123.566
2017-04-14,123.566
2017-04-17,123.566
2017-04-18,123.44
2017-04-19,123.472
2017-04-20,123.451
2017-04-21,123.344
2017-04-24,123.247
2017-04-25,123.247
2017-04-26,123.092
2017-04-27,123.089
2017-04-28,122.902
2017-04-29,122.902
2017-05-01,122.951
2017-05-02,122.991
2017-05-03,123.073
2017-05-04,123.049
2017-05-05,122.887
2017-05-08,122.973
2017-05-09,123.023
2017-05-10,123.004
2017-05-11,122.997
2017-05-12,123.068
2017-05-15,122.939
2017-05-16,123.018
2017-05-17,122.931
2017-05-18,122.924
2017-05-19,122.827
2017-05-20,121.9
2017-05-22,122.746
2017-05-23,122.704
2017-05-24,122.563
2017-05-25,122.54
2017-05-26,122.592
2017-05-29,122.572
2017-05-30,122.415
2017-05-31,122.273
2017-06-01,122.281
2017-06-02,122.121
2017-06-03,122.121
2017-06-05,122.042
2017-06-06,122.188
2017-06-07,122.268
2017-06-08,122.485
2017-06-09,122.331
2017-06-12,122.264
2017-06-13,122.154
2017-06-14,122.086
2017-06-15,121.996
2017-06-16,121.89
2017-06-19,121.673
2017-06-20,121.797
2017-06-21,121.59
2017-06-22,121.555
2017-06-23,121.38
2017-06-24,120.34
2017-06-25,120.34
2017-06-26,121.294
2017-06-27,121.101
2017-06-28,120.814
2017-06-29,120.578
2017-06-30,120.392
2017-07-03,120.265
2017-07-04,120.666
2017-07-05,120.284
2017-07-06,120.289
2017-07-07,119.979
2017-07-08,119.979
2017-07-10,120.062
2017-07-11,120.128
2017-07-12,119.94
2017-07-13,120.171
2017-07-14,120.07
2017-07-17,120.186
2017-07-18,120.521
2017-07-19,120.544
2017-07-20,120.414
2017-07-21,120.15
2017-07-24,120.357
2017-07-25,120.658
2017-07-26,120.327
2017-07-27,120.214
2017-07-28,120.159
2017-07-31,120.008
2017-08-01,119.863
2017-08-02,119.57
2017-08-03,119.52
2017-08-04,119.518
2017-08-07,119.927
2017-08-08,120.003
2017-08-09,120.095
2017-08-10,119.723
2017-08-11,119.427
2017-08-14,119.284
2017-08-15,119.194
2017-08-16,119.205
2017-08-17,119.193
2017-08-18,119.211
2017-08-21,119.271
2017-08-22,119.266
2017-08-23,119.204
2017-08-24,119.146
2017-08-25,119
2017-08-28,119.003
2017-08-29,119.03
2017-08-30,118.989
2017-08-31,119.063
2017-09-01,119.09
2017-09-04,119.44
2017-09-05,119.283
2017-09-06,119.275
2017-09-07,119.421
2017-09-08,119.196
2017-09-11,119.362
2017-09-12,119.183
2017-09-13,118.847
2017-09-14,118.894
2017-09-15,118.939
2017-09-18,118.826
2017-09-19,118.77
2017-09-20,118.775
2017-09-21,119.102
2017-09-22,119.068
2017-09-25,119.196
2017-09-26,119.372
2017-09-27,119.321
2017-09-28,119.123
2017-09-29,119.097
2017-10-02,119.028
2017-10-03,119.118
2017-10-04,118.969
2017-10-05,118.928
2017-10-06,118.996
2017-10-07,118.996
2017-10-09,119.081
2017-10-10,119.308
2017-10-11,119.308
2017-10-12,119.327
2017-10-13,119.138
2017-10-16,118.94
2017-10-17,118.992
2017-10-18,118.93
2017-10-19,119.156
2017-10-20,119.053
2017-10-23,119.124
2017-10-24,119.424
2017-10-25,119.428
2017-10-26,119.247
2017-10-27,119.127
2017-10-30,119.197
2017-10-31,118.989
2017-11-01,118.771
2017-11-02,118.582
2017-11-03,118.525
2017-11-06,118.393
2017-11-07,118.587
2017-11-08,118.69
2017-11-09,118.541
2017-11-10,118.38
2017-11-11,118.38
2017-11-12,118.309
2017-11-13,118.404
2017-11-14,118.383
2017-11-15,118.372
2017-11-16,118.246
2017-11-17,118.362
2017-11-18,118.362
2017-11-20,118.424
2017-11-21,118.624
2017-11-22,119.012
2017-11-23,119.262
2017-11-24,119.186
2017-11-27,119.283
2017-11-28,119.457
2017-11-29,118.852
2017-11-30,119.027
2017-12-01,119.189
2017-12-02,117.9
2017-12-04,119.388
2017-12-05,119.274
2017-12-06,119.361
2017-12-07,119.543
2017-12-08,118.26
2017-12-09,119.496
2017-12-11,119.588
2017-12-12,119.391
2017-12-13,119.224
2017-12-14,119.138
2017-12-15,118.52
2017-12-18,118.605
2017-12-19,118.607
2017-12-20,118.606
2017-12-21,118.829
2017-12-22,118.502
2017-12-25,118.502
2017-12-26,118.035
2017-12-27,118.218
2017-12-28,118.094
2017-12-29,118.127
2017-12-30,118.127
2018-01-01,118.127
2018-01-02,118.758
2018-01-03,118.66
2018-01-04,118.671
2018-01-05,118.466
2018-01-08,118.365
2018-01-09,118.564
2018-01-10,118.628
2018-01-11,118.623
2018-01-12,118.333
2018-01-13,118.333
2018-01-15,118.076
2018-01-16,118.243
2018-01-17,118.247
2018-01-18,118.327
2018-01-19,117.31
2018-01-20,118.289
2018-01-22,118.628
2018-01-23,118.553
2018-01-24,118.624
2018-01-25,118.614
2018-01-26,118.446
2018-01-29,118.559
2018-01-30,118.684
2018-01-31,118.679
2018-02-01,118.493
2018-02-02,118.502
2018-02-05,118.516
2018-02-06,118.541
2018-02-07,118.634
2018-02-08,118.515
2018-02-09,118.481
2018-02-12,118.168
2018-02-13,118.019
2018-02-14,118.064
2018-02-15,118.08
2018-02-16,118.079
2018-02-19,118.161
2018-02-20,117.97
2018-02-21,117.873
2018-02-22,117.926
2018-02-23,117.764
2018-02-24,116.76
2018-02-25,117.764
2018-02-26,117.885
2018-02-27,117.863
2018-02-28,117.823
2018-03-01,117.745
2018-03-02,117.777
2018-03-05,117.849
2018-03-06,117.923
2018-03-07,117.794
2018-03-08,117.81
2018-03-09,117.782
2018-03-12,117.893
2018-03-13,118.186
2018-03-14,118.333
2018-03-15,118.128
2018-03-16,118.28
2018-03-19,118.096
2018-03-20,118.338
2018-03-21,118.329
2018-03-22,118.207
2018-03-23,118.217
2018-03-24,117.38
2018-03-26,118.522
2018-03-27,118.418
2018-03-28,118.428
2018-03-29,118.18
2018-03-30,117.06
2018-04-01,118.18
2018-04-02,117.06
2018-04-03,118.063
2018-04-04,118.049
2018-04-05,118.015
2018-04-06,118.046
2018-04-09,118.419
2018-04-10,118.067
2018-04-11,118.116
2018-04-12,118.035
2018-04-13,118.046
2018-04-16,117.967
2018-04-17,118.023
2018-04-18,117.973
2018-04-19,117.978
2018-04-20,118.05
2018-04-21,116.98
2018-04-23,118.004
2018-04-24,118.077
2018-04-25,118.048
2018-04-26,117.985
2018-04-27,118.071
2018-04-30,118.053
2018-05-01,116.96
2018-05-02,117.978
2018-05-03,117.998
2018-05-04,118.072
2018-05-05,116.88
2018-05-07,118.011
2018-05-08,118.057
2018-05-09,118.108
2018-05-10,118.115
2018-05-11,118.148
2018-05-13,118.148
2018-05-14,118.022
2018-05-15,117.97
2018-05-16,117.966
2018-05-17,118.025
2018-05-18,118.021
2018-05-19,118.021
2018-05-21,117.935
2018-05-22,117.974
2018-05-23,117.965
2018-05-24,118.031
2018-05-25,118.016
2018-05-28,117.97
2018-05-29,117.956
2018-05-30,117.982
2018-05-31,117.992
2018-06-01,118.033
2018-06-02,118.033
2018-06-04,117.927
2018-06-05,117.916
2018-06-06,117.901
2018-06-07,117.871
2018-06-08,117.898
2018-06-09,117.898
2018-06-11,117.975
2018-06-12,118.047
2018-06-13,118.003
2018-06-14,117.991
2018-06-15,118.114
2018-06-18,117.892
2018-06-19,118.042
2018-06-20,117.912
2018-06-21,117.851
2018-06-22,117.96
2018-06-25,117.962
2018-06-26,117.854
2018-06-27,117.876
2018-06-28,117.853
2018-06-29,117.876
2018-07-02,117.844
2018-07-03,117.83
2018-07-04,117.894
2018-07-05,117.892
2018-07-06,117.882
2018-07-07,117.88
2018-07-09,117.88
2018-07-10,117.95
2018-07-11,117.98
2018-07-12,117.99
2018-07-13,117.94
2018-07-16,117.95
2018-07-17,117.85
2018-07-18,117.91
2018-07-19,117.85
2018-07-20,117.86
2018-07-21,116.8
2018-07-22,116.8
2018-07-23,117.88
2018-07-24,117.92
2018-07-25,117.88
2018-07-26,117.78
2018-07-27,117.86
2018-07-30,117.9
2018-07-31,117.88
2018-08-01,117.89
2018-08-02,117.89
2018-08-03,117.94
2018-08-06,117.83
2018-08-07,117.81
2018-08-08,117.84
2018-08-09,117.83
2018-08-10,117.88
2018-08-13,117.83
2018-08-14,117.84
2018-08-15,117.85
2018-08-16,117.86
2018-08-17,117.95
2018-08-20,117.83
2018-08-21,117.86
2018-08-22,117.96
2018-08-23,117.9
2018-08-24,117.98
2018-08-27,118.07
2018-08-28,118.34
2018-08-29,118.19
2018-08-30,118.04
2018-08-31,118.11
2018-09-03,117.92
2018-09-04,117.92
2018-09-05,118
2018-09-06,118.16
2018-09-07,118.19
2018-09-10,118.27
2018-09-11,118.3
2018-09-12,118.17
2018-09-13,118.23
2018-09-14,118.25
2018-09-17,118.19
2018-09-18,118.18
2018-09-19,118.1
2018-09-20,117.98
2018-09-21,118.04
2018-09-22,118.04
2018-09-24,118.09
2018-09-25,118.22
2018-09-26,118.36
2018-09-27,118.24
2018-09-28,118.17
2018-10-01,118.23
2018-10-02,118.17
2018-10-03,118.44
2018-10-04,118.54
2018-10-05,118.52
2018-10-06,118.52
2018-10-07,118.52
2018-10-08,118.49
2018-10-09,118.34
2018-10-10,118.2
2018-10-11,118.16
2018-10-12,118.12
2018-10-15,118.17
2018-10-16,118.07
2018-10-17,118.27
2018-10-18,118.57
2018-10-19,118.32
2018-10-22,118.33
2018-10-23,118.47
2018-10-24,118.44
2018-10-25,118.45
2018-10-26,118.31
2018-10-28,118.31
2018-10-29,118.12
2018-10-30,118.06
2018-10-31,118.18
2018-11-01,118.04
2018-11-02,118.23
2018-11-05,118.27
2018-11-06,118.23
2018-11-07,118.19
2018-11-08,118.2
2018-11-09,118.18
2018-11-12,117
2018-11-13,118.16
2018-11-14,118.04
2018-11-15,118.11
2018-11-16,118.14
2018-11-17,118.14
2018-11-19,118.17
2018-11-20,118.22
2018-11-21,118.27
2018-11-22,118.26
2018-11-23,118.31
2018-11-24,117.07
2018-11-26,118.23
2018-11-27,118.28
2018-11-28,118.23
2018-11-29,118.06
2018-11-30,118.04
2018-12-01,118.04
2018-12-03,118.02
2018-12-04,118.09
2018-12-05,118.01
2018-12-06,118.05
2018-12-07,118.14
2018-12-10,118.23
2018-12-11,118.25
2018-12-12,118.23
2018-12-13,118.25
2018-12-14,118.33
2018-12-17,118.22
2018-12-18,118.18
2018-12-19,118.12
2018-12-20,118.13
2018-12-21,118.19
2018-12-24,118.01
2018-12-25,118.01
2018-12-26,117.06
2018-12-27,118.16
2018-12-28,118.06
2018-12-31,118.17
2019-01-01,118.17
2019-01-02,115.84
2019-01-03,118.29
2019-01-04,118.23
2019-01-07,119.11
2019-01-08,118.23
2019-01-09,118.32
2019-01-10,118.33
2019-01-11,118.31
2019-01-14,118.25
2019-01-15,118.28
2019-01-16,118.23
2019-01-17,118.19
2019-01-18,118.35
2019-01-21,118.28
2019-01-22,118.32
2019-01-23,118.33
2019-01-24,118.32
2019-01-25,118.34
2019-01-26,118.34
2019-01-28,118.38
2019-01-29,118.36
2019-01-30,118.32
2019-01-31,118.28
2019-02-01,118.3
2019-02-04,118.26
2019-02-05,118.25
2019-02-06,118.33
2019-02-07,118.23
2019-02-08,118.19
2019-02-09,118.19
2019-02-11,117.99
2019-02-12,118.02
2019-02-13,118.01
2019-02-14,117.92
2019-02-15,117.91
2019-02-18,117.79
2019-02-19,117.96
2019-02-20,118.08
2019-02-21,118
2019-02-22,118.16
2019-02-23,116.99
2019-02-24,118.16
2019-02-25,118.07
2019-02-26,118.03
2019-02-27,117.94
2019-02-28,117.99
2019-03-01,117.95
2019-03-04,117.92
2019-03-05,117.97
2019-03-06,117.97
2019-03-07,117.92
2019-03-08,117.9
2019-03-10,117.9
2019-03-11,117.93
2019-03-12,118
2019-03-13,118.07
2019-03-14,117.92
2019-03-15,117.91
2019-03-18,117.78
2019-03-19,117.81
2019-03-20,117.77
2019-03-21,117.82
2019-03-22,117.92
2019-03-23,116.8
2019-03-25,117.81
2019-03-26,117.88
2019-03-27,117.77
2019-03-28,117.71
2019-03-29,117.8
2019-04-01,117.78
2019-04-02,117.81
2019-04-03,117.82
2019-04-04,117.79
2019-04-05,117.79
2019-04-08,117.76
2019-04-09,117.81
2019-04-10,117.88
2019-04-11,117.83
2019-04-12,117.85
2019-04-13,117.85
2019-04-14,117.85
2019-04-15,117.83
2019-04-16,117.76
2019-04-17,117.9
2019-04-18,117.91
2019-04-19,117.91
2019-04-22,116.91
2019-04-23,117.83
2019-04-24,117.86
2019-04-25,117.81
2019-04-26,117.65
2019-04-27,116.75
2019-04-29,117.83
2019-04-30,117.88
2019-05-01,117.88
2019-05-02,117.83
2019-05-03,117.89
2019-05-06,117.81
2019-05-07,117.87
2019-05-08,117.86
2019-05-09,117.87
2019-05-10,117.83
2019-05-13,117.82
2019-05-14,117.88
2019-05-15,117.82
2019-05-16,117.83
2019-05-17,117.83
2019-05-20,117.83
2019-05-21,117.84
2019-05-22,117.8
2019-05-23,117.78
2019-05-24,117.69
2019-05-25,116.73
2019-05-27,117.88
2019-05-28,117.83
2019-05-29,117.81
2019-05-30,117.84
2019-05-31,117.77
2019-06-02,117.77
2019-06-03,117.68
2019-06-04,117.68
2019-06-05,117.72
2019-06-06,117.66
2019-06-07,117.89
2019-06-10,117.85
2019-06-11,117.87
2019-06-12,117.85
2019-06-13,117.88
2019-06-14,117.75
2019-06-15,117.75
2019-06-17,117.75
2019-06-18,117.78
2019-06-19,117.76
2019-06-20,117.73
2019-06-21,117.72
2019-06-24,117.71
2019-06-25,117.78
2019-06-26,117.77
2019-06-27,117.73
2019-06-28,117.77
2019-07-01,117.78
2019-07-02,117.74
2019-07-03,117.62
2019-07-04,117.59
2019-07-05,117.57
2019-07-08,117.56
2019-07-09,117.55
2019-07-10,117.59
2019-07-11,117.56
2019-07-12,117.55
2019-07-15,117.58
2019-07-16,117.58
2019-07-17,117.58
2019-07-18,117.55
2019-07-19,117.63
2019-07-20,117.63
2019-07-22,117.54
2019-07-23,117.65
2019-07-24,117.67
2019-07-25,117.61
2019-07-26,117.61
2019-07-29,117.6
2019-07-30,117.6
2019-07-31,117.55
2019-08-01,117.63
2019-08-02,117.62
2019-08-05,117.62
2019-08-06,117.48
2019-08-07,117.5
2019-08-08,117.52
2019-08-09,117.47
2019-08-12,117.6
2019-08-13,117.58
2019-08-14,117.6
2019-08-15,117.65
2019-08-16,117.71
2019-08-19,117.58
2019-08-20,117.65
2019-08-21,117.73
2019-08-22,117.84
2019-08-23,117.86
2019-08-24,117.86
2019-08-26,117.72
2019-08-27,117.58
2019-08-28,117.63
2019-08-29,117.51
2019-08-30,117.57
2019-09-02,117.53
2019-09-03,117.47
2019-09-04,117.33
2019-09-05,117.47
2019-09-06,117.48
2019-09-07,117.48
2019-09-09,117.36
2019-09-10,117.41
2019-09-11,117.42
2019-09-12,117.56
2019-09-13,117.75
2019-09-16,117.42
2019-09-17,117.44
2019-09-18,117.48
2019-09-19,117.36
2019-09-20,117.46
2019-09-23,117.48
2019-09-24,117.43
2019-09-25,117.42
2019-09-26,117.33
2019-09-27,117.35
2019-09-28,117.35
2019-09-30,117.18
2019-10-01,117.41
2019-10-02,117.34
2019-10-03,117.37
2019-10-04,117.37
2019-10-05,117.37
2019-10-07,117.37
2019-10-08,117.28
2019-10-09,117.36
2019-10-10,117.43
2019-10-11,117.36
2019-10-13,117.361
2019-10-14,117.241
2019-10-15,117.376
2019-10-16,117.32
2019-10-17,117.455
2019-10-18,117.494
2019-10-21,117.524
2019-10-22,117.458
2019-10-23,117.474
2019-10-24,117.483
2019-10-25,117.445
2019-10-28,117.38
2019-10-29,117.373
2019-10-30,117.372
2019-10-31,117.375
2019-11-01,117.352
2019-11-04,117.287
2019-11-05,117.326
2019-11-06,117.233
2019-11-07,117.242
2019-11-08,117.354
2019-11-09,117.491
2019-11-11,117.525
2019-11-12,117.329
2019-11-13,117.401
2019-11-14,117.365
2019-11-15,117.335
2019-11-16,117.335
2019-11-18,117.349
2019-11-19,117.346
2019-11-20,117.401
2019-11-21,117.402
2019-11-22,117.397
2019-11-25,117.484
2019-11-26,117.513
2019-11-27,117.486
2019-11-28,117.483
2019-11-29,117.47
2019-11-30,117.47
2019-12-02,117.309
2019-12-03,117.328
2019-12-04,117.338
2019-12-05,117.344
2019-12-06,117.432
2019-12-09,117.43
2019-12-10,117.372
2019-12-11,117.406
2019-12-12,117.407
2019-12-13,117.368
2019-12-16,117.371
2019-12-17,117.311
2019-12-18,117.377
2019-12-19,117.378
2019-12-20,117.379
2019-12-23,117.378
2019-12-24,117.358
2019-12-25,117.358
2019-12-26,116.29
2019-12-27,117.424
2019-12-30,117.384
2019-12-31,117.443
2020-01-01,117.443
2020-01-02,117.316
2020-01-03,117.447
2020-01-06,117.445
2020-01-07,117.455
2020-01-08,117.462
2020-01-09,117.503
2020-01-10,117.574
2020-01-11,117.574
2020-01-12,116.44
2020-01-13,117.494
2020-01-14,117.393
2020-01-15,117.422
2020-01-16,117.42
2020-01-17,117.423
2020-01-20,117.448
2020-01-21,117.448
2020-01-22,117.454
2020-01-23,117.406
2020-01-24,117.379
2020-01-27,117.337
2020-01-28,117.392
2020-01-29,117.472
2020-01-30,117.461
2020-01-31,117.638
2020-02-03,117.453
2020-02-04,117.471
2020-02-05,117.482
2020-02-06,117.432
2020-02-07,117.298
2020-02-10,117.37
2020-02-11,117.374
2020-02-12,117.439
2020-02-13,117.375
2020-02-14,117.316
2020-02-17,117.359
2020-02-18,117.179
2020-02-19,117.666
2020-02-20,117.459
2020-02-21,117.467
2020-02-24,117.473
2020-02-25,117.417
2020-02-26,117.428
2020-02-27,117.389
2020-02-28,117.787
2020-03-02,117.361
2020-03-03,117.424
2020-03-04,117.436
2020-03-05,117.441
2020-03-06,117.424
2020-03-09,117.458
2020-03-10,117.493
