2013-07-15,2675.65
2013-07-16,2720.36
2013-07-17,2732.79
2013-07-18,2722.45
2013-07-19,2724.97
2013-07-20,2724.97
2013-07-22,2743.11
2013-07-23,2784.25
2013-07-24,2726.13
2013-07-25,2656.21
2013-07-26,2764.2
2013-07-27,2764.2
2013-07-28,2764.2
2013-07-29,2738.47
2013-07-30,2810.11
2013-07-31,2762.26
2013-08-01,2754.95
2013-08-02,2750.52
2013-08-03,2750.52
2013-08-04,2750.52
2013-08-05,2767
2013-08-06,2772.8
2013-08-07,2777.42
2013-08-08,2763.47
2013-08-09,2766.4
2013-08-12,2780.64
2013-08-13,2777.48
2013-08-14,2772.04
2013-08-15,2780.2
2013-08-16,2791
2013-08-17,2791
2013-08-18,2791
2013-08-19,2795.88
2013-08-20,2800.96
2013-08-21,2803.05
2013-08-22,2789.91
2013-08-23,2838.44
2013-08-24,2838.44
2013-08-25,2838.44
2013-08-26,2802.68
2013-08-27,2836.5
2013-08-28,2804.55
2013-08-29,2785.43
2013-08-30,2781.04
2013-08-31,2781.04
2013-09-02,2778
2013-09-03,2768.85
2013-09-04,2769.49
2013-09-05,2776.83
2013-09-06,2753.85
2013-09-07,2753.85
2013-09-08,2753.85
2013-09-09,2772.47
2013-09-10,2783.43
2013-09-11,2785.77
2013-09-12,2794.5
2013-09-13,2792.47
2013-09-14,2792.47
2013-09-15,2792.47
2013-09-16,2804.5
2013-09-17,2874.03
2013-09-18,2871.96
2013-09-19,2915.62
2013-09-20,2912.68
2013-09-21,2912.68
2013-09-22,2912.68
2013-09-23,2907.57
2013-09-24,2863.95
2013-09-25,2914.25
2013-09-26,2914.04
2013-09-27,2869.14
2013-09-29,2869.14
2013-09-30,2840.27
2013-10-01,2884.73
2013-10-02,2827.62
2013-10-03,2844.77
2013-10-04,2892.79
2013-10-05,2892.79
2013-10-06,2892.79
2013-10-07,2890.84
2013-10-08,2900.19
2013-10-09,2859.28
2013-10-10,2839.49
2013-10-11,2871.61
2013-10-12,2871.61
2013-10-14,2847.41
2013-10-15,2832.43
2013-10-16,2895.8
2013-10-17,2887.49
2013-10-18,2933.25
2013-10-19,2933.25
2013-10-20,2933.25
2013-10-21,2930.07
2013-10-22,2930.42
2013-10-23,2923.24
2013-10-24,2964.5
2013-10-25,2912.02
2013-10-26,2912.02
2013-10-27,2912.02
2013-10-28,2911.6
2013-10-29,2956.12
2013-10-30,2932.51
2013-10-31,2906.53
2013-11-01,2906.21
2013-11-02,2906.21
2013-11-04,2853.55
2013-11-05,2879.61
2013-11-06,2907.8
2013-11-07,2885.4
2013-11-08,2845.04
2013-11-10,2845.04
2013-11-11,2859.65
2013-11-12,2881
2013-11-13,2897.85
2013-11-14,2903.45
2013-11-15,2905.06
2013-11-17,2905.06
2013-11-18,2888.85
2013-11-21,2886.48
2013-11-23,2875.12
2013-11-25,2878.22
2013-11-26,2885.81
2013-11-28,2945.62
2013-11-29,2949.56
2013-11-30,2949.56
2013-12-01,2949.56
2013-12-02,2904.25
2013-12-03,2967
2013-12-04,2917.86
2013-12-05,2895.39
2013-12-06,2916.6
2013-12-07,2916.6
2013-12-08,2916.6
2013-12-09,2928.51
2013-12-10,2985.15
2013-12-11,2967.29
2013-12-12,2999.63
2013-12-13,2986.23
2013-12-14,2986.23
2013-12-15,2986.23
2013-12-16,2948.9
2013-12-17,2948.9
2013-12-18,2989.79
2013-12-19,2980.14
2013-12-20,2973
2013-12-21,2973
2013-12-22,2973
2013-12-23,2977.89
2013-12-24,2977.32
2013-12-26,2977.32
2013-12-27,3066.29
2013-12-28,3066.29
2013-12-29,3066.29
2013-12-30,3045.03
2013-12-31,3034.93
2014-01-01,3034.93
2014-01-02,2979.37
2014-01-03,3006.5
2014-01-04,3006.5
2014-01-05,3006.5
2014-01-06,2998.81
2014-01-07,3005.94
2014-01-08,2973.53
2014-01-09,2984.2
2014-01-10,2983.31
2014-01-11,2983.31
2014-01-12,2983.31
2014-01-13,2998.96
2014-01-14,3008.02
2014-01-15,2989.45
2014-01-16,2986.98
2014-01-17,2984.78
2014-01-18,2984.78
2014-01-19,2984.78
2014-01-20,2973.55
2014-01-21,2966.11
2014-01-22,2973.44
2014-01-23,2992
2014-01-24,3010.51
2014-01-25,3010.51
2014-01-26,3010.51
2014-01-27,3000.07
2014-01-28,2993.75
2014-01-29,2996.16
2014-01-30,2983.42
2014-01-31,2972.88
2014-02-01,2972.88
2014-02-02,2972.88
2014-02-03,2964.69
2014-02-04,2978.51
2014-02-05,2983.68
2014-02-06,2982.11
2014-02-07,2992.36
2014-02-08,2992.36
2014-02-09,2992.36
2014-02-10,2999.15
2014-02-11,3022.43
2014-02-12,3002.97
2014-02-13,3021.99
2014-02-14,3023.14
2014-02-15,3023.14
2014-02-16,3023.14
2014-02-17,3021.33
2014-02-18,3026.01
2014-02-19,3045.82
2014-02-20,3033.02
2014-02-21,3030.46
2014-02-22,3030.46
2014-02-23,3030.46
2014-02-24,3041.75
2014-02-25,3051.09
2014-02-26,3052.72
2014-02-27,3032.24
2014-02-28,3063.02
2014-03-01,3063.02
2014-03-02,3063.02
2014-03-03,3054.91
2014-03-04,3062.72
2014-03-05,3035.38
2014-03-06,3066.9
2014-03-07,3106.5
2014-03-08,3106.5
2014-03-09,3106.5
2014-03-10,3094.75
2014-03-11,3096.6
2014-03-12,3099.51
2014-03-13,3118.72
2014-03-14,3100.35
2014-03-15,3100.35
2014-03-16,3100.35
2014-03-17,3089.91
2014-03-18,3105.39
2014-03-19,3101.02
2014-03-20,3063.81
2014-03-21,3091.06
2014-03-22,3091.06
2014-03-23,3091.06
2014-03-24,3083.81
2014-03-25,3100.46
2014-03-26,3097.51
2014-03-27,3091.15
2014-03-28,3082.62
2014-03-29,3082.62
2014-03-31,3097.26
2014-04-01,3102.8
2014-04-02,3097.52
2014-04-03,3092.3
2014-04-04,3074.1
2014-04-05,3074.1
2014-04-06,3074.1
2014-04-07,3076.34
2014-04-08,3085.53
2014-04-09,3094.59
2014-04-10,3106.9
2014-04-11,3125.43
2014-04-12,3125.43
2014-04-13,3125.43
2014-04-14,3113.05
2014-04-15,3113.05
2014-04-16,3119.95
2014-04-17,3123.26
2014-04-18,3123.26
2014-04-19,3123.26
2014-04-20,3123.26
2014-04-21,3123.26
2014-04-22,3119.31
2014-04-23,3128.24
2014-04-24,3121.15
2014-04-25,3127.8
2014-04-28,3133.72
2014-04-29,3111
2014-04-30,2997.68
2014-05-01,2997.68
2014-05-02,3125.42
2014-05-05,3127.93
2014-05-06,3155.65
2014-05-07,3143.83
2014-05-08,3147.36
2014-05-09,3114.16
2014-05-12,3104.46
2014-05-13,3094.42
2014-05-14,3092.82
2014-05-15,3081.64
2014-05-16,3089.63
2014-05-17,3089.63
2014-05-19,3095.11
2014-05-20,3090.77
2014-05-21,3087.35
2014-05-22,3085.29
2014-05-23,3072.52
2014-05-26,3078.22
2014-05-27,3078.9
2014-05-28,3073.31
2014-05-29,3092.05
2014-05-30,3090.67
2014-06-02,3090.21
2014-06-03,3089.41
2014-06-04,3092.51
2014-06-05,3089.98
2014-06-06,3095.38
2014-06-08,3095.38
2014-06-09,3093.77
2014-06-10,3075.4
2014-06-11,3073.1
2014-06-12,3070.35
2014-06-13,3074.25
2014-06-16,3074.94
2014-06-17,3079.99
2014-06-18,3080.68
2014-06-19,3093.77
2014-06-20,3086.42
2014-06-23,3084.81
2014-06-24,3093.08
2014-06-25,3088.95
2014-06-26,3091.24
2014-06-27,3090.79
2014-06-30,3099.74
2014-07-01,3108.35
2014-07-02,3102.73
2014-07-03,3099.97
2014-07-04,3085.5
2014-07-07,3087.11
2014-07-08,3086.65
2014-07-09,3091.02
2014-07-10,3091.24
2014-07-11,3089.18
2014-07-14,3126.45
2014-07-15,3089.64
2014-07-16,3072.76
2014-07-17,3071.73
2014-07-18,3070.46
2014-07-20,3070.46
2014-07-21,3070.58
2014-07-22,3061.39
2014-07-23,3058.98
2014-07-24,3059.32
2014-07-25,3097.02
2014-07-28,3093.81
2014-07-29,3093.29
2014-07-30,3084.85
2014-07-31,3081.65
2014-08-01,3083.86
2014-08-04,3089.33
2014-08-06,3071.11
2014-08-07,3079.09
2014-08-08,3083.22
2014-08-11,3082.99
2014-08-12,3070.65
2014-08-13,3074.67
2014-08-14,3079.15
2014-08-15,3079.09
2014-08-18,3082.12
2014-08-19,3094.16
2014-08-20,3077.75
2014-08-21,3073.88
2014-08-22,3076.23
2014-08-25,3059.7
2014-08-26,3063.98
2014-08-27,3029.27
2014-08-28,3027.76
2014-08-29,3030.61
2014-08-31,3030.61
2014-09-01,3018.64
2014-09-02,3050.08
2014-09-03,3015.63
2014-09-04,3010.81
2014-09-05,2970.56
2014-09-08,2968.18
2014-09-09,2955.19
2014-09-10,2969.52
2014-09-11,2961.4
2014-09-12,2964.41
2014-09-13,2964.41
2014-09-15,2962.79
2014-09-16,2968.07
2014-09-17,2970.85
2014-09-18,2952.35
2014-09-19,2949.39
2014-09-20,2949.39
2014-09-22,2943.53
2014-09-23,2954.03
2014-09-24,2944.63
2014-09-25,2916.85
2014-09-26,2921.32
2014-09-27,2921.32
2014-09-28,2921.32
2014-09-29,2908.04
2014-09-30,2946.44
2014-10-01,2887.16
2014-10-02,2897.07
2014-10-03,2892.61
2014-10-04,2892.61
2014-10-06,2877.18
2014-10-07,2886.63
2014-10-08,2902.53
2014-10-09,2991.39
2014-10-10,2969.27
2014-10-11,2969.27
2014-10-12,2969.27
2014-10-13,2973.6
2014-10-14,2965.48
2014-10-15,2963.11
2014-10-16,2992.29
2014-10-17,3008.92
2014-10-20,2998.59
2014-10-21,2995.26
2014-10-22,2979.59
2014-10-23,2973.94
2014-10-24,2970.8
2014-10-25,2970.8
2014-10-27,2975.78
2014-10-28,2992.54
2014-10-29,3000.28
2014-10-30,2965.3
2014-10-31,2964.46
2014-11-01,2964.46
2014-11-02,2964.46
2014-11-03,2964.46
2014-11-04,2953.42
2014-11-05,2943.63
2014-11-06,2954.79
2014-11-07,2925.06
2014-11-10,2947.03
2014-11-11,2934.81
2014-11-12,2946
2014-11-13,2946.89
2014-11-14,2942.41
2014-11-15,2942.41
2014-11-16,2942.41
2014-11-17,2958.65
2014-11-18,2964.52
2014-11-19,2969.56
2014-11-20,2969.32
2014-11-21,2943.43
2014-11-24,2945.05
2014-11-25,2950.88
2014-11-26,2954.84
2014-11-27,2961.74
2014-11-28,2960.12
2014-12-01,2962.08
2014-12-02,2957.27
2014-12-03,2929.13
2014-12-04,2925.28
2014-12-05,2935.86
2014-12-08,2915.18
2014-12-09,2940.58
2014-12-10,2947.09
2014-12-11,2968.29
2014-12-12,2966.61
2014-12-15,2964.77
2014-12-16,2992.95
2014-12-17,2972.43
2014-12-18,2937.79
2014-12-19,2925.3
2014-12-22,2929.47
2014-12-23,2921.67
2014-12-24,2915.14
2014-12-29,2917.97
2014-12-30,2911.97
2014-12-31,2909.31
2015-01-01,2909.31
2015-01-02,2885.08
2015-01-05,2850.99
2015-01-06,2847.65
2015-01-07,2830.56
2015-01-08,2819.17
2015-01-09,2827.89
2015-01-12,2825.44
2015-01-13,2823.99
2015-01-14,2814.41
2015-01-15,2800.11
2015-01-16,2773.93
2015-01-19,2781.14
2015-01-20,2779.68
2015-01-21,2778.29
2015-01-22,2790.5
2015-01-23,2679.8
2015-01-26,2699.47
2015-01-27,2711.59
2015-01-28,2732.78
2015-01-29,2720.66
2015-01-30,2726.08
2015-02-02,2731.51
2015-02-03,2734.01
2015-02-04,2763.25
2015-02-05,2758.41
2015-02-06,2762.57
2015-02-09,2734.05
2015-02-10,2739.76
2015-02-11,2756.84
2015-02-12,2766.1
2015-02-13,2762.04
2015-02-16,2767.87
2015-02-17,2772.29
2015-02-18,2756.46
2015-02-19,2768.42
2015-02-20,2755.57
2015-02-23,2748.11
2015-02-24,2755.5
2015-02-25,2761.11
2015-02-26,2762.65
2015-02-27,2737.14
2015-03-02,2733.93
2015-03-03,2721.21
2015-03-04,2713.49
2015-03-05,2688.7
2015-03-06,2661.4
2015-03-09,2650.15
2015-03-10,2621.29
2015-03-11,2587.81
2015-03-12,2593.96
2015-03-13,2578.34
2015-03-16,2573.96
2015-03-17,2600.58
2015-03-18,2597.1
2015-03-19,2613.25
2015-03-20,2621.95
2015-03-23,2664.84
2015-03-24,2692.97
2015-03-26,2691.39
2015-03-27,2662.9
2015-03-30,2662.07
2015-03-31,2638
2015-04-01,2648.87
2015-04-02,2658.68
2015-04-03,2658.68
2015-04-06,2658.68
2015-04-07,2679.63
2015-04-08,2677.44
2015-04-09,2650.43
2015-04-10,2604.65
2015-04-13,2586.1
2015-04-14,2611.36
2015-04-15,2616.36
2015-04-16,2644.26
2015-04-17,2672.93
2015-04-19,2672.93
2015-04-20,2654.56
2015-04-21,2643.86
2015-04-22,2662.7
2015-04-23,2655.5
2015-04-24,2652.59
2015-04-26,2652.59
2015-04-27,2660.05
2015-04-28,2683.9
2015-04-29,2697.07
2015-04-30,2744.1
2015-05-01,2744.1
2015-05-04,2732.11
2015-05-05,2727.71
2015-05-06,2791.59
2015-05-07,2818.14
2015-05-08,2782.95
2015-05-11,2778.85
2015-05-12,2806.51
2015-05-13,2794.51
2015-05-14,2846.43
2015-05-15,2829.61
2015-05-18,2850.61
2015-05-19,2799.33
2015-05-20,2771.34
2015-05-21,2789.68
2015-05-22,2791.58
2015-05-25,2734.12
2015-05-26,2726.96
2015-05-27,2719.75
2015-05-28,2730.16
2015-05-29,2742.98
2015-06-01,2728.39
2015-06-02,2761.05
2015-06-03,2786.46
2015-06-04,2838.7
2015-06-05,2803.98
2015-06-08,2794.11
2015-06-09,2828.18
2015-06-10,2833.61
2015-06-11,2826.69
2015-06-12,2805.74
2015-06-15,2821.16
2015-06-16,2833.81
2015-06-17,2823.01
2015-06-18,2859.97
2015-06-19,2840.53
2015-06-22,2858.37
2015-06-23,2826.1
2015-06-24,2821.26
2015-06-25,2820.36
2015-06-26,2827.3
2015-06-29,2807.72
2015-06-30,2822.38
2015-07-01,2805.7
2015-07-02,2793.7
2015-07-03,2808.52
2015-07-06,2789.53
2015-07-07,2778.01
2015-07-08,2787.18
2015-07-09,2793.9
2015-07-10,2829.23
2015-07-13,2794.77
2015-07-14,2792.08
2015-07-15,2791.5
2015-07-16,2760.85
2015-07-17,2756.04
2015-07-19,2756.04
2015-07-20,2750.67
2015-07-21,2744.84
2015-07-22,2776.97
2015-07-23,2790.39
2015-07-24,2781.4
2015-07-27,2813.71
2015-07-28,2803.02
2015-07-29,2810.89
2015-07-30,2787.46
2015-07-31,2793.38
2015-08-03,2793.6
2015-08-04,2799.2
2015-08-05,2771.82
2015-08-06,2782.3
2015-08-07,2786.67
2015-08-10,2785.33
2015-08-11,2806.38
2015-08-12,2845.66
2015-08-13,2835.75
2015-08-14,2847.76
2015-08-17,2836.82
2015-08-18,2833.57
2015-08-19,2826.31
2015-08-20,2863.2
2015-08-21,2891.95
2015-08-24,2947.58
2015-08-25,2951.73
2015-08-26,2926.34
2015-08-27,2891.52
2015-08-28,2889.77
2015-08-31,2870.63
2015-09-01,2884.25
2015-09-02,2895.74
2015-09-03,2888.72
2015-09-04,2865.99
2015-09-07,2870.44
2015-09-08,2865.56
2015-09-09,2869.71
2015-09-10,2880.65
2015-09-11,2900.44
2015-09-14,2920.79
2015-09-15,2920.67
2015-09-16,2899.88
2015-09-17,2918.15
2015-09-18,2946.73
2015-09-21,2916.14
2015-09-22,2883.08
2015-09-23,2889.31
2015-09-24,2907.19
2015-09-25,2891.34
2015-09-28,2895.08
2015-09-29,2903.02
2015-09-30,2903.4
2015-10-01,2882.24
2015-10-02,2889.51
2015-10-05,2927.95
2015-10-06,2929.26
2015-10-07,2936.12
2015-10-08,2944.23
2015-10-09,2956.68
2015-10-11,2956.68
2015-10-12,2976.83
2015-10-13,2958.05
2015-10-14,2987.47
2015-10-15,2989.45
2015-10-16,2962.93
2015-10-19,2980.19
2015-10-20,2961.83
2015-10-21,2994.37
2015-10-22,2980.21
2015-10-23,2920.81
2015-10-26,2901.79
2015-10-27,2927.96
2015-10-28,2914.76
2015-10-29,2897.15
2015-10-30,2910.03
2015-11-02,2910.98
2015-11-03,2918.81
2015-11-04,2908.17
2015-11-05,2891.99
2015-11-06,2892.03
2015-11-09,2882.65
2015-11-10,2872.53
2015-11-11,2869.35
2015-11-12,2863.25
2015-11-13,2883.83
2015-11-16,2887.29
2015-11-17,2838.54
2015-11-18,2838.87
2015-11-19,2849.77
2015-11-20,2843.58
2015-11-23,2833.7
2015-11-24,2844.28
2015-11-25,2862.01
2015-11-26,2868.26
2015-11-27,2858.52
2015-11-30,2873.5
2015-12-01,2882.68
2015-12-02,2847.26
2015-12-03,2839.06
2015-12-04,2936.52
2015-12-07,2915.57
2015-12-08,2922.04
2015-12-09,2938.47
2015-12-10,2938.47
2015-12-11,2971.41
2015-12-14,2964.85
2015-12-15,2970.73
2015-12-16,2947.77
2015-12-17,2921.56
2015-12-18,2949.11
2015-12-21,2952.77
2015-12-22,2974.57
2015-12-23,2976.37
2015-12-24,2978.71
2015-12-25,2978.71
2015-12-28,2990.11
2015-12-29,2987.29
2015-12-30,2974.33
2015-12-31,2963.54
2016-01-01,2963.54
2016-01-04,2970.51
2016-01-05,2949.82
2016-01-06,2945.86
2016-01-07,2974.91
2016-01-08,3021.34
2016-01-11,3027.56
2016-01-12,3015.31
2016-01-13,2970.48
2016-01-14,3039.05
2016-01-15,3029.38
2016-01-18,3026.1
2016-01-19,3012.13
2016-01-20,3024.92
2016-01-21,3021.73
2016-01-22,3016.23
2016-01-23,3016.23
2016-01-25,3012.35
2016-01-26,3011.91
2016-01-27,3028.4
2016-01-28,3055.83
2016-01-29,3033.04
2016-02-01,3018.74
2016-02-02,3031.73
2016-02-03,3031.04
2016-02-04,3134.64
2016-02-05,3138.39
2016-02-08,3115.66
2016-02-09,3138.48
2016-02-10,3145.88
2016-02-11,3181.48
2016-02-12,3161.97
2016-02-14,3161.97
2016-02-15,3124.39
2016-02-16,3111.27
2016-02-17,3137.83
2016-02-18,3124.4
2016-02-19,3127.13
2016-02-20,3127.13
2016-02-22,3107.46
2016-02-23,3092.31
2016-02-24,3085.23
2016-02-25,3105.73
2016-02-26,3103.31
2016-02-29,3061.84
2016-03-01,3061.17
2016-03-02,3052.71
2016-03-03,3060.56
2016-03-04,3089.92
2016-03-07,3078.17
2016-03-08,3111.76
2016-03-09,3097.66
2016-03-10,3098.13
2016-03-11,3138.87
2016-03-14,3139.58
2016-03-15,3132.97
2016-03-16,3131.25
2016-03-17,3198.72
2016-03-18,3181.99
2016-03-19,3181.99
2016-03-21,3184.18
2016-03-22,3170.67
2016-03-23,3157.94
2016-03-24,3149.18
2016-03-25,3149.18
2016-03-28,3149.18
2016-03-29,3152.99
2016-03-30,3184.04
2016-03-31,3207.67
2016-04-01,3241.95
2016-04-04,3229.73
2016-04-05,3225.15
2016-04-06,3222.22
2016-04-07,3223.34
2016-04-08,3241.74
2016-04-11,3251.19
2016-04-12,3254.36
2016-04-13,3229.8
2016-04-14,3218.95
2016-04-15,3224.52
2016-04-18,3232
2016-04-19,3235.06
2016-04-20,3242.32
2016-04-21,3230.4
2016-04-22,3221.71
2016-04-25,3214.29
2016-04-26,3229.55
2016-04-27,3244.35
2016-04-28,3255.54
2016-04-29,3268.53
2016-04-30,3268.53
2016-05-02,3290.58
2016-05-03,3317.67
2016-05-04,3289.79
2016-05-05,3270.66
2016-05-06,3275.99
2016-05-09,3264.65
2016-05-10,3257.88
2016-05-11,3266.07
2016-05-12,3262.84
2016-05-13,3247.05
2016-05-16,3237.52
2016-05-17,3239.09
2016-05-18,3222.87
2016-05-19,3199.36
2016-05-20,3200.3
2016-05-23,3195.89
2016-05-24,3222.2
2016-05-25,3211.16
2016-05-26,3287.08
2016-05-27,3284.63
2016-05-30,3223.04
2016-05-31,3271.45
2016-06-01,3267.84
2016-06-02,3272.01
2016-06-03,3245.64
2016-06-06,3300.83
2016-06-07,3304.75
2016-06-08,3308.6
2016-06-09,3297.43
2016-06-10,3283.19
2016-06-13,3274.79
2016-06-14,3257.64
2016-06-15,3257.1
2016-06-16,3253.45
2016-06-17,3270.34
2016-06-19,3270.34
2016-06-20,3293.76
2016-06-21,3297.89
2016-06-22,3284.52
2016-06-23,3310.28
2016-06-24,3203.15
2016-06-27,3191.93
2016-06-28,3214.08
2016-06-29,3230.7
2016-06-30,3244.44
2016-07-01,3235.28
2016-07-02,3235.28
2016-07-04,3229.57
2016-07-05,3238.7
2016-07-06,3211.19
2016-07-07,3233.26
2016-07-08,3225.8
2016-07-09,3225.8
2016-07-11,3218.55
2016-07-12,3229.61
2016-07-13,3239.41
2016-07-14,3243.98
2016-07-15,3256.78
2016-07-16,3256.78
2016-07-18,3230.36
2016-07-19,3241.72
2016-07-20,3226.56
2016-07-21,3217.85
2016-07-22,3218.14
2016-07-25,3217.63
2016-07-26,3218.29
2016-07-27,3213.74
2016-07-28,3237.9
2016-07-29,3243.04
2016-07-30,3243.04
2016-08-01,3258.47
2016-08-02,3283.46
2016-08-03,3291
2016-08-04,3267.61
2016-08-05,3267.41
2016-08-08,3255.54
2016-08-09,3248.32
2016-08-10,3272.13
2016-08-11,3280.52
2016-08-12,3286.57
2016-08-15,3290.37
2016-08-16,3324.74
2016-08-17,3326.57
2016-08-18,3341.4
2016-08-19,3341.82
2016-08-22,3331.09
2016-08-23,3347.19
2016-08-24,3334.14
2016-08-25,3335.18
2016-08-26,3332.63
2016-08-27,3332.63
2016-08-28,3332.63
2016-08-29,3307.72
2016-08-30,3307.4
2016-08-31,3296.31
2016-09-01,3299.31
2016-09-02,3309.2
2016-09-05,3308.35
2016-09-06,3301.73
2016-09-07,3322.57
2016-09-08,3332.29
2016-09-09,3321.08
2016-09-11,3321.08
2016-09-12,3308.95
2016-09-13,3306.43
2016-09-14,3302.18
2016-09-15,3303.97
2016-09-16,3298.83
2016-09-17,3298.83
2016-09-19,3279.88
2016-09-20,3324.62
2016-09-21,3297.88
2016-09-22,3318.89
2016-09-23,3313.09
2016-09-24,3313.09
2016-09-26,3318.17
2016-09-27,3317.29
2016-09-28,3341.27
2016-09-29,3340.74
2016-09-30,3325.79
2016-10-03,3368.91
2016-10-04,3371.29
2016-10-05,3386.86
2016-10-06,3375.44
2016-10-07,3357.25
2016-10-10,3367.72
2016-10-11,3344.46
2016-10-12,3325.46
2016-10-13,3328.75
2016-10-14,3318.06
2016-10-15,3318.06
2016-10-17,3333.33
2016-10-18,3344.89
2016-10-19,3337.43
2016-10-20,3334.29
2016-10-21,3308.54
2016-10-22,3308.54
2016-10-24,3309.43
2016-10-25,3320.13
2016-10-26,3333.1
2016-10-27,3333.21
2016-10-28,3328.76
2016-10-31,3362.01
2016-11-01,3385.87
2016-11-02,3408.96
2016-11-03,3398.14
2016-11-04,3412.57
2016-11-07,3417.41
2016-11-08,3390.51
2016-11-09,3397.62
2016-11-10,3359.76
2016-11-11,3357.78
2016-11-12,3357.78
2016-11-13,3357.78
2016-11-14,3350.26
2016-11-15,3324.12
2016-11-16,3298.76
2016-11-17,3330.5
2016-11-18,3291.45
2016-11-19,3291.45
2016-11-21,3322.24
2016-11-22,3321.6
2016-11-23,3321.74
2016-11-24,3300.26
2016-11-25,3304.9
2016-11-26,3304.9
2016-11-28,3310.51
2016-11-29,3304.19
2016-11-30,3318.98
2016-12-01,3313.35
2016-12-02,3318.82
2016-12-05,3334.65
2016-12-06,3347.34
2016-12-07,3372.08
2016-12-08,3388.98
2016-12-09,3322.75
2016-12-10,3322.75
2016-12-11,3322.75
2016-12-12,3363.1
2016-12-13,3364.61
2016-12-14,3372.6
2016-12-15,3299.84
2016-12-16,3303.26
2016-12-17,3303.26
2016-12-19,3320.32
2016-12-20,3299.64
2016-12-21,3300.32
2016-12-22,3313.94
2016-12-23,3315.09
2016-12-26,3315.09
2016-12-27,3314.11
2016-12-28,3303.74
2016-12-29,3315.54
2016-12-30,3349.37
2017-01-02,3320.38
2017-01-03,3291.18
2017-01-04,3303.11
2017-01-05,3328.23
2017-01-06,3352.62
2017-01-09,3332.84
2017-01-10,3396.42
2017-01-11,3378.46
2017-01-12,3419.31
2017-01-13,3411.11
2017-01-16,3409.21
2017-01-17,3445.65
2017-01-18,3438.31
2017-01-19,3436.26
2017-01-20,3425.8
2017-01-22,3425.8
2017-01-23,3468.68
2017-01-24,3478.03
2017-01-25,3481.05
2017-01-26,3468.87
2017-01-27,3453.29
2017-01-28,3453.29
2017-01-29,3453.29
2017-01-30,3440.45
2017-01-31,3464.4
2017-02-01,3477.79
2017-02-02,3475.33
2017-02-03,3444.93
2017-02-04,3444.93
2017-02-06,3502.51
2017-02-07,3481.29
2017-02-08,3468.55
2017-02-09,3476.78
2017-02-10,3460.19
2017-02-11,3460.19
2017-02-13,3486.78
2017-02-14,3482.33
2017-02-15,3459.53
2017-02-16,3479.5
2017-02-17,3483.77
2017-02-18,3483.77
2017-02-20,3474.01
2017-02-21,3444.06
2017-02-22,3435.04
2017-02-23,3452.6
2017-02-24,3471.01
2017-02-25,3471.01
2017-02-27,3510.34
2017-02-28,3509.18
2017-03-01,3481.72
2017-03-02,3474.24
2017-03-03,3476.63
2017-03-04,3476.63
2017-03-05,3476.63
2017-03-06,3488.24
2017-03-07,3478.97
2017-03-08,3471.04
2017-03-09,3468.15
2017-03-10,3479.26
2017-03-13,3647.57
2017-03-14,3688.47
2017-03-15,3686.32
2017-03-16,3716.41
2017-03-17,3722.29
2017-03-18,3722.29
2017-03-20,3724.14
2017-03-21,3742.71
2017-03-22,3729.58
2017-03-23,3728.9
2017-03-24,3803.36
2017-03-27,3822.22
2017-03-28,3818.15
2017-03-29,3783.56
2017-03-30,3859.22
2017-03-31,3802.76
2017-04-03,3825.42
2017-04-04,3820.67
2017-04-05,3827.59
2017-04-06,3825.28
2017-04-07,3809.85
2017-04-08,3809.85
2017-04-10,3827.03
2017-04-11,3837.3
2017-04-12,3834.71
2017-04-13,3846.92
2017-04-14,3846.92
2017-04-17,3846.92
2017-04-18,3888.26
2017-04-19,3910.04
2017-04-20,3920.78
2017-04-21,3902.88
2017-04-24,3989.31
2017-04-25,3997.88
2017-04-26,4000.6
2017-04-27,4004.93
2017-04-28,4017.68
2017-04-29,4017.68
2017-05-01,4017.68
2017-05-02,4040.22
2017-05-03,4039.92
2017-05-04,4047.64
2017-05-05,4058.19
2017-05-08,4054.81
2017-05-09,4034.73
2017-05-10,4024.5
2017-05-11,4058.5
2017-05-12,4062.06
2017-05-15,4095.15
2017-05-16,4153
2017-05-17,4177.61
2017-05-18,4188.94
2017-05-19,4190.33
2017-05-20,4190.33
2017-05-22,4220.43
2017-05-23,4258.77
2017-05-24,4240.44
2017-05-25,4250.41
2017-05-26,4252.19
2017-05-29,4237.25
2017-05-30,4288.77
2017-05-31,4277.35
2017-06-01,4283.57
2017-06-02,4279.78
2017-06-03,4279.78
2017-06-05,4289.19
2017-06-06,4322.11
2017-06-07,4307.45
2017-06-08,4349.34
2017-06-09,4296.46
2017-06-12,4310.33
2017-06-13,4339.18
2017-06-14,4337.09
2017-06-15,4317.72
2017-06-16,4320.99
2017-06-19,4340.15
2017-06-20,4347.97
2017-06-21,4344.52
2017-06-22,4354.07
2017-06-23,4353.28
2017-06-24,4353.28
2017-06-25,4353.28
2017-06-26,4358.5
2017-06-27,4392.01
2017-06-28,4424.37
2017-06-29,4480.19
2017-06-30,4477.09
2017-07-03,4467.83
2017-07-04,4456.75
2017-07-05,4444.82
2017-07-06,4496.13
2017-07-07,4514.31
2017-07-08,4514.31
2017-07-10,4506.08
2017-07-11,4539.25
2017-07-12,4562.81
2017-07-13,4536.77
2017-07-14,4546.98
2017-07-17,4565.6
2017-07-18,4638.2
2017-07-19,4624.05
