2004-05-04,48.2948531
2004-05-05,48.3042972
2004-05-06,48.1459167
2004-05-07,47.6805
2004-05-10,47.9854674
2004-05-11,48.124625
2004-05-12,48.2331075
2004-05-13,48.05196
2004-05-14,48.5173056
2004-05-17,48.989914
2004-05-18,48.8475568
2004-05-19,48.8736
2004-05-20,48.7711246
2004-05-21,48.824038
2004-05-24,48.802897
2004-05-25,49.2633792
2004-05-26,49.2497248
2004-05-27,49.756077
2004-05-28,49.4378396
2004-05-31,49.3812135
2004-06-01,49.6638
2004-06-02,49.5131132
2004-06-03,49.6568184
2004-06-04,49.857152
2004-06-07,49.8414421
2004-06-08,49.6383986
2004-06-09,49.029288
2004-06-10,49.1619546
2004-06-11,48.7837929
2004-06-14,49.356756
2004-06-15,49.6023592
2004-06-16,49.1296938
2004-06-17,49.134129
2004-06-18,49.629534
2004-06-21,49.487172
2004-06-22,49.5880678
2004-06-23,49.40348
2004-06-24,49.647515
2004-06-25,49.5202365
2004-06-28,49.7801688
2004-06-29,49.4942304
2004-06-30,49.73703
2004-07-01,49.4996569
2004-07-02,50.0294418
2004-07-05,49.9808794
2004-07-06,50.0647246
2004-07-07,50.3555886
2004-07-08,50.4648257
2004-07-09,50.3731953
2004-07-12,50.3918064
2004-07-13,50.1523995
2004-07-14,50.4117177
2004-07-15,50.4418624
2004-07-16,50.6759044
2004-07-19,50.6033276
2004-07-20,50.4478022
2004-07-21,50.151569
2004-07-22,50.2332
2004-07-23,49.6356133
2004-07-26,49.982116
2004-07-27,49.7175456
2004-07-28,49.9025791
2004-07-29,49.8695652
2004-07-30,49.6222454
2004-08-02,49.5939997
2004-08-03,49.743605
2004-08-04,49.9779984
2004-08-05,49.8714912
2004-08-06,50.6530578
2004-08-09,50.742585
2004-08-10,50.6167704
2004-08-11,50.66586
2004-08-12,50.6643816
2004-08-13,51.2411124
2004-08-16,51.246069
2004-08-17,51.1497427
2004-08-18,50.9777177
2004-08-19,51.2270739
2004-08-20,50.992274
2004-08-23,50.52736
2004-08-24,50.0384654
2004-08-25,50.0289684
2004-08-26,50.3361486
2004-08-27,49.9386888
2004-08-30,50.1366566
2004-08-31,50.6633184
2004-09-01,50.579935
2004-09-02,50.4417219
2004-09-03,49.9863429
2004-09-06,50.1736359
2004-09-07,50.281334
2004-09-08,50.7096018
2004-09-09,50.6371726
2004-09-10,50.885032
2004-09-13,50.8000701
2004-09-14,50.5294825
2004-09-15,50.1014808
2004-09-16,50.0142293
2004-09-17,50.1963966
2004-09-20,50.1771816
2004-09-21,50.8763675
2004-09-22,50.6330256
2004-09-23,50.6941514
2004-09-24,50.637063
2004-09-27,51.0217713
2004-09-28,51.0852096
2004-09-29,51.1438224
2004-09-30,51.3557498
2004-10-01,51.2995842
2004-10-04,50.8136674
2004-10-05,50.915391
2004-10-06,50.794086
2004-10-07,50.7476125
2004-10-08,51.154125
2004-10-11,51.031598
2004-10-12,50.8758036
2004-10-13,50.7202616
2004-10-14,51.22026
2004-10-15,51.60658
2004-10-18,51.6858615
2004-10-19,51.6030995
2004-10-20,51.8611104
2004-10-21,52.0359536
2004-10-22,52.2764688
2004-10-25,52.4019015
2004-10-26,52.3280286
2004-10-27,52.041936
2004-10-29,52.2658015
2004-11-01,52.3039248
2004-11-02,52.0691965
2004-11-03,52.7178704
2004-11-04,52.6522266
2004-11-05,52.811262
2004-11-08,52.5657344
2004-11-09,52.3457718
2004-11-10,52.5042441
2004-11-11,52.391719
2004-11-12,52.1634472
2004-11-15,52.1733225
2004-11-16,52.265088
2004-11-17,52.2235196
2004-11-18,51.8045955
2004-11-19,52.0525824
2004-11-22,51.9302821
2004-11-23,52.0800756
2004-11-24,52.1361144
2004-11-25,52.2499188
2004-11-26,52.3081618
2004-11-29,52.318656
2004-11-30,52.193511
2004-12-01,52.2297504
2004-12-02,52.0946594
2004-12-03,52.494
2004-12-06,52.4818098
2004-12-07,52.3611432
2004-12-08,52.5460032
2004-12-09,52.6692998
2004-12-10,52.466193
2004-12-13,52.3065796
2004-12-14,52.3937595
2004-12-15,52.56954
2004-12-16,52.0156224
2004-12-17,52.0539966
2004-12-20,52.2144222
2004-12-21,52.0740495
2004-12-22,52.2093
2004-12-23,52.6433776
2004-12-24,52.6159719
2004-12-27,53.1137274
2004-12-28,52.9532542
2004-12-29,53.0178756
2004-12-30,53.092728
2004-12-31,52.5037293
2005-01-03,52.3933635
2005-01-04,51.8874612
2005-01-05,51.8984653
2005-01-06,51.66168
2005-01-07,51.1363468
2005-01-10,51.2181992
2005-01-11,51.0672672
2005-01-12,51.6242485
2005-01-13,51.1705215
2005-01-14,50.722005
2005-01-17,50.2295808
2005-01-18,50.0282976
2005-01-19,49.998
2005-01-20,49.892112
2005-01-21,49.9970138
2005-01-24,50.091164
2005-01-25,49.9708912
2005-01-26,50.2942188
2005-01-27,50.157186
2005-01-28,50.1087384
2005-01-31,50.2532535
2005-02-01,50.245728
2005-02-02,50.091164
2005-02-03,49.86965
2005-02-04,49.2411032
2005-02-07,48.752139
2005-02-08,48.9920782
2005-02-09,49.370985
2005-02-10,49.5803488
2005-02-11,49.3940916
2005-02-14,49.8891928
2005-02-15,49.9179356
2005-02-16,49.9745294
2005-02-17,50.310279
2005-02-18,50.07906
2005-02-21,50.316262
2005-02-22,50.7584016
2005-02-23,50.6300441
2005-02-24,50.53212
2005-02-25,50.779372
2005-02-28,50.577632
2005-03-01,50.3698553
2005-03-02,50.3252196
2005-03-03,50.3627778
2005-03-04,50.7989604
2005-03-07,50.6940615
2005-03-08,51.062852
2005-03-09,51.1717845
2005-03-10,51.4383824
2005-03-11,51.4912908
2005-03-14,51.1659495
2005-03-15,51.1135177
2005-03-16,51.3112704
2005-03-17,51.1849728
2005-03-18,50.9604995
2005-03-21,50.3466964
2005-03-22,50.452566
2005-03-23,50.23109
2005-03-24,50.267952
2005-03-25,50.4298989
2005-03-28,50.5855731
2005-03-29,50.769875
2005-03-30,50.7027881
2005-03-31,50.6840544
2005-04-01,50.6135588
2005-04-04,50.6261729
2005-04-05,50.80296
2005-04-06,50.780728
2005-04-07,50.800992
2005-04-08,50.920625
2005-04-11,51.3260472
2005-04-12,51.100362
2005-04-13,50.928659
2005-04-14,50.7549482
2005-04-15,51.0110115
2005-04-18,51.392286
2005-04-19,51.5805318
2005-04-20,51.452837
2005-04-21,51.4637976
2005-04-22,51.569861
2005-04-25,51.1442679
2005-04-26,51.2866329
2005-04-27,51.000264
2005-04-28,51.075059
2005-04-29,50.7257373
2005-05-02,50.7363688
2005-05-03,50.878916
2005-05-04,51.034368
2005-05-05,51.0606126
2005-05-06,50.520078
2005-05-09,50.7128862
2005-05-10,50.8015339
2005-05-11,50.5100288
2005-05-12,49.9954116
2005-05-13,49.8265614
2005-05-16,50.329188
2005-05-17,50.221927
2005-05-18,50.4620662
2005-05-19,50.317239
2005-05-20,50.183685
2005-05-23,50.0495464
2005-05-24,50.1956928
2005-05-25,50.497364
2005-05-26,50.4763168
2005-05-27,50.6639291
2005-05-30,50.342491
2005-05-31,49.9136368
2005-06-01,49.6763325
2005-06-02,49.8363745
2005-06-03,49.7080725
2005-06-06,49.6592355
2005-06-07,49.766904
2005-06-08,49.6174338
2005-06-09,49.6877173
2005-06-10,49.316941
2005-06-13,49.4905356
2005-06-14,49.1493024
2005-06-15,49.5379311
2005-06-16,49.472463
2005-06-17,50.3471072
2005-06-20,49.9508934
2005-06-21,50.05735
2005-06-22,49.7620956
2005-06-23,49.37494
2005-06-24,49.6323459
2005-06-27,49.95936
2005-06-28,49.758575
2005-06-29,49.838355
2005-06-30,49.9045032
2005-07-01,49.3132092
2005-07-04,49.2051168
2005-07-05,49.508977
2005-07-06,49.5334484
2005-07-07,49.8035228
2005-07-08,50.2818275
2005-07-11,50.665134
2005-07-12,51.0073759
2005-07-13,50.5374975
2005-07-14,50.527737
2005-07-15,50.2375431
2005-07-18,50.2864128
2005-07-19,50.4352245
2005-07-20,51.1550592
2005-07-21,50.16
2005-07-22,50.137
2005-07-26,49.8839825
2005-07-27,50.1910656
2005-07-28,50.6193107
2005-07-29,50.4619875
2005-08-01,50.6366283
2005-08-02,50.3415154
2005-08-03,50.7700278
2005-08-04,50.9168625
2005-08-05,51.1163064
2005-08-08,50.7642692
2005-08-09,50.949
2005-08-15,50.6572395
2005-08-16,50.7758028
2005-08-17,50.6351596
2005-08-18,50.275386
2005-08-19,50.0038674
2005-08-22,50.0822757
2005-08-23,50.0333517
2005-08-24,50.3749092
2005-08-25,50.4492681
2005-08-26,50.3586816
2005-08-29,50.1181736
2005-08-30,50.4335835
2005-08-31,50.840777
2005-09-01,51.2305908
2005-09-02,51.2995564
2005-09-05,51.2610675
2005-09-06,51.1685044
2005-09-07,50.8250285
2005-09-08,50.6878637
2005-09-09,50.646603
2005-09-12,50.216969
2005-09-13,50.1740625
2005-09-14,50.1621912
2005-09-15,50.0549894
2005-09-16,50.1320573
2005-09-19,49.7535
2005-09-20,49.7429785
2005-09-22,49.85358
2005-09-23,49.4282412
2005-09-26,49.687362
2005-09-27,49.5395648
2005-09-28,49.5661077
2005-09-29,49.2372541
2005-09-30,49.2916775
2005-10-03,48.9425328
2005-10-04,48.99448
2005-10-05,49.23294525
2005-10-06,49.7493058
2005-10-07,49.4720965
2005-10-10,49.0869885
2005-10-11,48.991012
2005-10-12,49.1656539
2005-10-13,49.1067414
2005-10-14,49.2220758
2005-10-17,49.064935
2005-10-18,48.7449547
2005-10-19,48.9589958
2005-10-20,49.1081904
2005-10-21,48.9337604
2005-10-24,48.9085077
2005-10-25,49.3696039
2005-10-26,49.2154683
2005-10-27,49.412228
2005-10-28,49.128526
2005-10-31,48.810832
2005-11-01,49.01756
2005-11-02,49.213135
2005-11-03,48.783684
2005-11-04,48.3807708
2005-11-07,48.289542
2005-11-08,48.326512
2005-11-09,48.492987
2005-11-10,47.9730872
2005-11-11,48.167481
2005-11-14,48.142872
2005-11-15,48.2132151
2005-11-16,48.0046554
2005-11-17,48.2942655
2005-11-18,48.467671
2005-11-21,48.27748575
2005-11-22,48.5957492
2005-11-23,48.5197305
2005-11-24,48.4564665
2005-11-25,48.250068
2005-11-28,48.7616288
2005-11-29,48.4312092
2005-11-30,48.6035737
2005-12-01,48.3905058
2005-12-02,48.3862716
2005-12-05,48.6696815
2005-12-06,48.685632
2005-12-07,48.320908
2005-12-08,48.6636535
2005-12-09,48.6630474
2005-12-12,49.24842
2005-12-13,49.068195
2005-12-14,49.0344131
2005-12-15,48.93276
2005-12-16,49.0805493
2005-12-19,49.0831556
2005-12-20,48.5690094
2005-12-21,48.3641511
2005-12-22,48.5612288
2005-12-23,48.5500158
2005-12-26,48.3395232
2005-12-27,48.383946
2005-12-28,48.3964195
2005-12-29,48.5021576
2005-12-30,48.3920848
2006-01-02,48.3848667
2006-01-03,48.9577483
2006-01-04,48.850529
2006-01-05,48.573352
2006-01-06,48.2774656
2006-01-09,47.891521
2006-01-10,47.9284955
2006-01-11,48.1025721
2006-01-12,47.5855059
2006-01-13,47.9287935
2006-01-16,48.0341015
2006-01-17,48.0571882
2006-01-18,47.6979479
2006-01-19,47.421224
2006-01-20,47.524576
2006-01-23,48.0706415
2006-01-24,48.177398
2006-01-25,47.8162608
2006-01-26,47.59089125
2006-01-27,47.1477888
2006-01-30,47.256613
2006-01-31,47.254013
2006-02-01,47.319226
2006-02-02,47.500383
2006-02-03,47.2579272
2006-02-06,47.17024
2006-02-07,47.342515
2006-02-08,47.401443
2006-02-09,47.462174
2006-02-10,47.3065632
2006-02-13,46.637682
2006-02-14,46.853829
2006-02-15,46.7251443
2006-02-16,46.806528
2006-02-17,46.7042625
2006-02-20,46.7563959
2006-02-21,46.9128234
2006-02-22,46.964988
2006-02-23,46.789576
2006-02-24,46.6692011
2006-02-27,46.430397
2006-02-28,46.5498883
2006-03-01,46.3416379
2006-03-02,46.45124
2006-03-03,46.7158666
2006-03-06,46.6095144
2006-03-07,46.3878288
2006-03-08,46.789776
2006-03-09,46.5674229
2006-03-10,46.5218397
2006-03-13,46.7349732
2006-03-14,47.000584
2006-03-15,47.20984925
2006-03-16,47.5827824
2006-03-17,47.2384695
2006-03-20,47.10423375
2006-03-21,47.037863
2006-03-22,47.06835
2006-03-23,46.8179404
2006-03-24,46.8634368
2006-03-27,46.6186584
2006-03-28,46.6325046
2006-03-29,46.7744864
2006-03-30,47.180277
2006-03-31,47.014902
2006-04-03,47.0277438
2006-04-04,47.2964479
2006-04-05,47.007324
2006-04-06,46.6388492
2006-04-07,46.1766684
2006-04-10,45.9593827
2006-04-11,46.1447712
2006-04-12,46.0121112
2006-04-13,46.087713
2006-04-14,45.9995028
2006-04-17,46.4876446
2006-04-18,46.723556
2006-04-19,46.7392016
2006-04-20,46.4367724
2006-04-21,46.6228344
2006-04-24,46.6531076
2006-04-25,46.7217919
2006-04-26,46.887849
2006-04-27,47.090246
2006-04-28,47.3510106
2006-05-01,47.0316576
2006-05-02,47.2659924
2006-05-03,47.494108
2006-05-04,47.8993956
2006-05-05,47.8575645
2006-05-08,47.59071
2006-05-09,47.9798055
2006-05-10,47.988161
2006-05-11,48.4237656
2006-05-12,48.891024
2006-05-15,48.606143
2006-05-16,48.771
2006-05-17,48.727
2006-05-18,48.903
2006-05-19,48.682
2006-05-22,49.222
2006-05-23,49.009
2006-05-24,49.159
2006-05-25,48.971
2006-05-26,48.793
2006-05-29,48.721
2006-05-30,49.124
2006-05-31,48.818
2006-06-01,48.857
2006-06-02,49.251
2006-06-05,49.099
2006-06-06,49.023
2006-06-07,48.98
2006-06-08,48.642
2006-06-09,48.364
2006-06-12,48.322
2006-06-13,48.284
2006-06-14,48.399
2006-06-15,48.505
2006-06-16,48.336
2006-06-19,48.352
2006-06-20,48.277
2006-06-21,48.514
2006-06-22,48.252
2006-06-23,47.992
2006-06-26,48.403
2006-06-27,48.226
2006-06-28,48.03
2006-06-29,48.509
2006-06-30,48.587
2006-07-03,48.625
2006-07-04,48.395
2006-07-05,48.548
2006-07-06,48.686
2006-07-07,48.328
2006-07-10,48.186
2006-07-11,48.231
2006-07-12,48.143
2006-07-13,48.103
2006-07-14,47.936
2006-07-17,47.757
2006-07-18,47.677
2006-07-19,47.949
2006-07-20,47.978
2006-07-21,48.101
2006-07-24,47.918
2006-07-25,47.813
2006-07-26,48.191
2006-07-27,47.954
2006-07-28,48.208
2006-07-31,48.319
2006-08-01,48.515
2006-08-02,48.337
2006-08-03,48.452
2006-08-04,48.618
2006-08-07,48.247
2006-08-08,47.807
2006-08-09,48.309
2006-08-10,47.883
2006-08-11,47.497
2006-08-14,47.514
2006-08-15,47.781
2006-08-16,48.059
2006-08-17,48.189
2006-08-18,48.163
2006-08-21,48.187
2006-08-22,48.157
2006-08-23,48.018
2006-08-24,48.057
2006-08-25,48.028
2006-08-28,48.11
2006-08-29,48.156
2006-08-30,48.13
2006-08-31,48.062
2006-09-01,48.04
2006-09-04,47.991
2006-09-05,47.891
2006-09-06,47.863
2006-09-07,47.529
2006-09-08,47.37
2006-09-11,47.601
2006-09-12,47.572
2006-09-13,47.369
2006-09-14,47.388
2006-09-15,46.983
2006-09-18,47.317
2006-09-19,47.167
2006-09-20,47.746
2006-09-21,47.917
2006-09-22,47.635
2006-09-25,47.737
2006-09-26,47.549
2006-09-27,47.656
2006-09-28,47.659
2006-09-29,47.52
2006-10-02,47.853
2006-10-03,47.828
2006-10-04,47.759
2006-10-05,47.659
2006-10-06,47.17
2006-10-09,47.314
2006-10-10,46.927
2006-10-11,46.818
2006-10-12,47.049
2006-10-13,46.664
2006-10-16,46.896
2006-10-17,46.811
2006-10-18,46.814
2006-10-19,47.061
2006-10-20,46.888
2006-10-23,46.72
2006-10-24,46.695
2006-10-25,46.721
2006-10-26,46.795
2006-10-27,46.71
2006-10-30,46.749
2006-10-31,46.724
2006-11-01,46.77
2006-11-02,46.867
2006-11-03,46.494
2006-11-06,46.68
2006-11-07,46.785
2006-11-08,46.81
2006-11-09,47.024
2006-11-10,46.931
2006-11-13,46.798
2006-11-14,46.611
2006-11-15,46.809
2006-11-16,46.675
2006-11-17,46.803
2006-11-20,46.892
2006-11-21,46.962
2006-11-22,47.276
2006-11-23,47.272
2006-11-24,47.632
2006-11-27,47.825
2006-11-28,47.885
2006-11-29,47.432
2006-11-30,47.426
2006-12-01,47.571
2006-12-04,47.645
2006-12-05,47.398
2006-12-06,47.344
2006-12-07,47.21
2006-12-08,46.819
2006-12-11,46.968
2006-12-12,46.813
2006-12-13,46.556
2006-12-14,46.279
2006-12-15,45.994
2006-12-18,47.165
2006-12-19,47.208
2006-12-20,47.957
2006-12-21,48.036
2006-12-22,47.619
2006-12-25,47.53
2006-12-26,46.988
2006-12-27,46.843
2006-12-28,46.396
2006-12-29,47.561
2007-01-01,46.633
2007-01-02,47.18
2007-01-03,46.808
2007-01-04,46.783
2007-01-05,46.381
2007-01-08,46.399
2007-01-09,46.639
2007-01-10,46.565
2007-01-11,46.212
2007-01-12,46.285
2007-01-15,46.324
2007-01-16,46.294
2007-01-17,46.177
2007-01-18,45.476
2007-01-19,45.55
2007-01-22,45.483
2007-01-23,45.596
2007-01-24,45.55
2007-01-25,43.97
2007-01-26,42.629
2007-01-29,44.121
2007-01-30,44.071
2007-01-31,44.85
2007-02-01,45.479
2007-02-02,45.143
2007-02-05,44.605
2007-02-06,44.069
2007-02-07,44.394
2007-02-08,44.312
2007-02-09,43.305
2007-02-12,43.338
2007-02-13,43.319
2007-02-14,43.544
2007-02-15,43.46
2007-02-16,43.542
2007-02-19,44.046
2007-02-20,44.1
2007-02-21,44.264
2007-02-22,44.152
2007-02-23,44.113
2007-02-26,44.584
2007-02-27,45.037
2007-02-28,44.964
2007-03-01,44.237
2007-03-02,44.342
2007-03-05,43.041
2007-03-06,42.68
2007-03-07,42.876
2007-03-08,43.068
2007-03-09,42.921
2007-03-12,43.243
2007-03-13,43.477
2007-03-14,43.411
2007-03-15,43.286
2007-03-16,43.663
2007-03-19,43.584
2007-03-20,43.264
2007-03-21,42.726
2007-03-22,42.186
2007-03-23,42.632
2007-03-26,42.926
2007-03-27,42.543
2007-03-28,42.322
2007-03-29,42.737
2007-03-30,43.116
2007-04-02,43.17
2007-04-03,43.401
2007-04-04,43.046
2007-04-05,43.235
2007-04-06,43.545
2007-04-09,43.19
2007-04-10,43.866
2007-04-11,43.45
2007-04-12,43.629
2007-04-13,43.824
2007-04-16,44.135
2007-04-17,44.095
2007-04-18,43.48
2007-04-19,43.785
2007-04-20,44.105
2007-04-23,43.721
2007-04-24,43.888
2007-04-25,43.736
2007-04-26,43.737
2007-04-27,44.713
2007-04-30,44.351
2007-05-01,44.314
2007-05-02,44.007
2007-05-03,44.174
2007-05-04,44.259
2007-05-07,44.061
2007-05-08,44.059
2007-05-09,43.679
2007-05-10,43.666
2007-05-11,44.372
2007-05-14,44.878
2007-05-15,44.777
2007-05-16,44.877
2007-05-17,44.519
2007-05-18,44.026
2007-05-21,44.158
2007-05-22,43.706
2007-05-23,43.994
2007-05-24,43.609
2007-05-25,43.809
2007-05-28,43.866
2007-05-29,43.821
2007-05-30,43.769
2007-05-31,43.986
2007-06-01,44.317
2007-06-04,43.992
2007-06-05,44.167
2007-06-06,44.114
2007-06-07,43.489
2007-06-08,43.576
2007-06-11,42.933
2007-06-12,42.855
2007-06-13,43.174
2007-06-14,42.924
2007-06-15,43.461
2007-06-18,43.386
2007-06-19,42.87
2007-06-20,42.959
2007-06-21,42.91
2007-06-22,43.313
2007-06-25,43.075
2007-06-26,42.748
2007-06-27,42.104
2007-06-28,42.275
2007-06-29,42.854
2007-07-02,42.926
2007-07-03,42.864
2007-07-04,42.534
2007-07-05,41.932
2007-07-06,42.634
2007-07-09,42.991
2007-07-10,42.851
2007-07-11,41.724
2007-07-12,42.306
2007-07-13,41.975
2007-07-16,40.489
2007-07-17,41.289
2007-07-18,40.99
2007-07-19,40.826
2007-07-20,41.054
2007-07-23,40.234
2007-07-24,41.258
2007-07-25,41.257
2007-07-26,40.67
2007-07-27,40.66
2007-07-30,40.737
2007-07-31,41.077
2007-08-01,40.808
2007-08-02,40.808
2007-08-03,41.283
2007-08-06,41.433
2007-08-07,41.641
2007-08-08,42.518
2007-08-09,42.627
2007-08-10,43.09
2007-08-13,42.639
2007-08-14,43.139
2007-08-15,44.07
2007-08-16,44.252
2007-08-17,44.792
2007-08-20,44.158
2007-08-21,44.331
2007-08-22,43.91
2007-08-23,44.093
2007-08-24,44.975
2007-08-27,44.834
2007-08-28,44.361
2007-08-29,44.704
2007-08-30,44.337
2007-08-31,44.357
2007-09-03,43.962
2007-09-04,44.462
2007-09-05,44.37
2007-09-06,44.552
2007-09-07,44.703
2007-09-11,44.631
2007-09-12,44.64
2007-09-13,44.513
2007-09-14,44.269
2007-09-17,44.576
2007-09-18,44.235
2007-09-19,44.681
2007-09-20,43.668
2007-09-21,44.717
2007-09-24,44.58
2007-09-25,45.059
2007-09-26,44.487
2007-09-27,44.697
2007-09-28,45.33
2007-10-01,45.24
2007-10-02,44.839
2007-10-03,44.839
2007-10-04,44.776
2007-10-05,44.686
2007-10-08,44.075
2007-10-09,44.261
2007-10-10,44.551
2007-10-11,44.743
2007-10-12,44.56
2007-10-15,44.747
2007-10-16,44.519
2007-10-17,44.721
2007-10-18,44.997
2007-10-19,44.92
2007-10-22,44.476
2007-10-23,44.022
2007-10-24,44.864
2007-10-25,45.072
2007-10-26,45.624
2007-10-29,45.668
2007-10-30,45.56
2007-10-31,45.764
2007-11-01,45.731
2007-11-02,46.102
2007-11-05,45.751
2007-11-06,45.694
2007-11-07,46.378
2007-11-08,46.367
2007-11-09,46.354
2007-11-12,46.036
2007-11-13,46.026
2007-11-14,46.115
2007-11-15,46.186
2007-11-16,46.306
2007-11-19,46.18
2007-11-20,46.522
2007-11-21,45.604
2007-11-22,46.549
2007-11-23,46.19
2007-11-27,46.123
2007-11-28,45.548
2007-11-29,45.286
2007-11-30,44.809
2007-12-03,44.742
2007-12-04,44.907
2007-12-05,44.284
2007-12-06,44.138
2007-12-07,44.39
2007-12-10,44.287
2007-12-11,44.266
2007-12-12,43.659
2007-12-13,43.758
2007-12-14,43.212
2007-12-17,43.275
2007-12-18,43.716
2007-12-19,43.454
2007-12-20,43.669
2007-12-21,43.142
2007-12-24,43.42
2007-12-25,48.41
2007-12-26,43.68
2007-12-27,43.398
2007-12-28,43.792
2007-12-31,43.47
2008-01-01,43.77
2008-01-02,43.932
2008-01-03,43.793
2008-01-04,43.743
2008-01-07,43.437
2008-01-08,43.495
2008-01-09,43.073
2008-01-10,43.074
2008-01-11,43.372
2008-01-14,43.992
2008-01-15,43.92
2008-01-16,43.385
2008-01-17,44.2
2008-01-18,45.39
2008-01-22,44.77
2008-01-23,45.137
2008-01-24,45.604
2008-01-25,45.658
2008-01-28,46.204
2008-01-29,46.078
2008-01-30,45.87
2008-01-31,46.116
2008-02-01,46.11
2008-02-04,45.659
2008-02-05,45.317
2008-02-06,45.192
2008-02-07,45.337
2008-02-08,45.266
2008-02-11,45.942
2008-02-12,46.603
2008-02-13,46.48
2008-02-14,46.515
2008-02-15,46.226
2008-02-18,46.25
2008-02-19,46.444
2008-02-20,46.022
2008-02-21,46.325
2008-02-22,46.015
2008-02-25,45.256
2008-02-26,44.585
2008-02-27,44.964
2008-02-28,44.305
2008-02-29,46.711
2008-03-03,47.778
2008-03-04,47.687
2008-03-05,48.16
2008-03-06,48.22
2008-03-07,48.25
2008-03-10,48.092
2008-03-11,48.32
2008-03-12,48.596
2008-03-13,48.97
2008-03-14,48.722
2008-03-17,49.41
2008-03-18,49.17
2008-03-19,48.425
2008-03-20,47.991
2008-03-21,47.617
2008-03-24,47.991
2008-03-25,48.909
2008-03-26,49.227
2008-03-27,49.255
2008-03-28,49.273
2008-03-31,49.467
2008-04-02,49.012
2008-04-03,49.278
2008-04-04,49.551
2008-04-07,49.266
2008-04-08,49.529
2008-04-09,49.92
2008-04-10,49.355
2008-04-11,49.327
2008-04-14,49.7
2008-04-15,49.658
2008-04-16,50.043
2008-04-17,50.02
2008-04-18,49.4
2008-04-21,49.96
2008-04-22,49.325
2008-04-23,49.94
2008-04-24,49.236
2008-04-25,49.281
2008-04-28,49.36
2008-04-29,49.189
2008-04-30,49.231
2008-05-02,48.667
2008-05-05,48.799
2008-05-06,48.858
2008-05-07,48.464
2008-05-08,48.579
2008-05-09,49.31
2008-05-12,49.92
2008-05-13,49.787
2008-05-14,49.909
2008-05-15,49.942
2008-05-16,50.24
2008-05-19,49.784
2008-05-20,50.11
2008-05-21,49.979
2008-05-22,49.851
2008-05-23,50.314
2008-05-26,50.435
2008-05-27,50.461
2008-05-28,50.28
2008-05-29,50.169
2008-05-30,50.46
2008-06-02,50.428
2008-06-03,50.105
2008-06-04,50.278
2008-06-05,50.943
2008-06-06,52.09
2008-06-09,51.94
2008-06-10,50.859
2008-06-11,51.41
2008-06-12,50.755
2008-06-13,50.91
2008-06-16,51.217
2008-06-17,51.265
2008-06-18,51.55
2008-06-19,51.595
2008-06-20,51.846
2008-06-23,51.591
2008-06-24,51.991
2008-06-25,51.995
2008-06-26,52.554
2008-06-27,52.537
2008-06-30,52.53
2008-07-02,52.715
2008-07-03,52.33
2008-07-04,52.317
2008-07-07,51.892
2008-07-08,52.67
2008-07-09,52.86
2008-07-10,53.04
2008-07-11,53.41
2008-07-14,53.321
2008-07-15,53.044
2008-07-16,52.734
2008-07-17,52.786
2008-07-18,52.77
2008-07-21,52.88
2008-07-22,52.69
2008-07-23,52.43
2008-07-24,52.28
2008-07-25,52.4
2008-07-28,52.436
2008-07-29,51.945
2008-07-30,51.83
2008-07-31,52.008
2008-08-01,51.897
2008-08-02,51.414
2008-08-03,51.414
2008-08-04,51.926
2008-08-05,51.709
2008-08-06,51.562
2008-08-07,51.266
2008-08-08,50.392
2008-08-09,50.61
2008-08-10,50.116
2008-08-11,50.4
2008-08-12,49.868
2008-08-13,49.889
2008-08-14,49.826
2008-08-15,49.443
2008-08-16,49.443
2008-08-17,49.443
2008-08-18,49.609
2008-08-19,49.982
2008-08-20,49.901
2008-08-21,50.201
2008-08-22,50
2008-08-23,49.597
2008-08-24,49.597
2008-08-25,49.592
2008-08-26,49.927
2008-08-27,49.737
2008-08-28,49.821
2008-08-29,49.915
2008-09-01,49.859
2008-09-02,49.626
2008-09-03,49.609
2008-09-04,49.19
2008-09-05,49.12
2008-09-08,48.484
2008-09-09,48.641
2008-09-10,48.294
2008-09-11,48.149
2008-09-12,49.06
2008-09-15,48.739
2008-09-16,48.206
2008-09-17,48.221
2008-09-18,49
2008-09-19,48.99
2008-09-22,49.74
2008-09-23,49.114
2008-09-24,49.114
2008-09-25,49.44
2008-09-26,49.231
2008-09-29,48.595
2008-09-30,47.394
2008-10-01,47.543
2008-10-02,46.952
2008-10-03,47.135
2008-10-06,46.259
2008-10-07,46.849
2008-10-08,46.518
2008-10-09,46.447
2008-10-10,45.763
2008-10-13,46.083
2008-10-14,45.976
2008-10-15,45.904
2008-10-16,45.391
2008-10-17,45.391
2008-10-20,45.298
2008-10-21,44.637
2008-10-22,43.615
2008-10-23,43.615
2008-10-24,42.875
2008-10-27,42.453
2008-10-28,43.043
2008-10-29,43.845
2008-10-30,44.7
2008-10-31,44.127
2008-11-03,44.172
2008-11-04,43.827
2008-11-05,44.572
2008-11-06,44.337
2008-11-07,44.079
2008-11-10,44.263
2008-11-11,43.718
2008-11-12,43.372
2008-11-13,43.176
2008-11-14,43.719
2008-11-17,43.43
2008-11-18,43.43
2008-11-19,43.423
2008-11-20,43.423
2008-11-21,43.483
2008-11-24,43.948
2008-11-25,44.537
2008-11-26,44.889
2008-11-27,44.889
2008-11-28,44.633
2008-12-01,44.464
2008-12-02,44.464
2008-12-03,44.249
