2012-09-18,1.0578
2012-09-19,1.0529
2012-09-20,1.0486
2012-09-21,1.053
2012-09-22,1.053
2012-09-24,1.0447
2012-09-25,1.0449
2012-09-26,1.041
2012-09-27,1.0412
2012-09-28,1.0461
2012-09-29,1.0461
2012-10-01,1.0376
2012-10-02,1.0457
2012-10-03,1.0446
2012-10-04,1.0484
2012-10-05,1.0532
2012-10-07,1.0532
2012-10-08,1.0484
2012-10-09,1.0465
2012-10-10,1.0413
2012-10-11,1.0454
2012-10-12,1.0435
2012-10-13,1.0435
2012-10-14,1.0435
2012-10-15,1.0494
2012-10-16,1.0539
2012-10-17,1.062
2012-10-18,1.055
2012-10-19,1.0567
2012-10-20,1.0567
2012-10-21,1.0567
2012-10-22,1.0583
2012-10-23,1.053
2012-10-24,1.0473
2012-10-25,1.0521
2012-10-26,1.0376
2012-10-27,1.0376
2012-10-29,1.044
2012-10-30,1.0479
2012-10-31,1.053
2012-11-01,1.0429
2012-11-02,1.0364
2012-11-03,1.0364
2012-11-04,1.0364
2012-11-05,1.0286
2012-11-06,1.0365
2012-11-07,1.0372
2012-11-08,1.0249
2012-11-09,1.029
2012-11-10,1.029
2012-11-11,1.029
2012-11-12,1.0287
2012-11-13,1.0292
2012-11-14,1.0311
2012-11-15,1.033
2012-11-16,1.0308
2012-11-17,1.0308
2012-11-19,1.0337
2012-11-20,1.037
2012-11-21,1.0364
2012-11-22,1.0421
2012-11-23,1.0444
2012-11-24,1.0444
2012-11-26,1.0497
2012-11-27,1.0485
2012-11-28,1.0436
2012-11-29,1.0512
2012-11-30,1.0465
2012-12-01,1.0465
2012-12-03,1.0548
2012-12-04,1.0591
2012-12-05,1.0591
2012-12-06,1.0577
2012-12-07,1.0466
2012-12-08,1.0466
2012-12-10,1.045
2012-12-11,1.0519
2012-12-12,1.0547
2012-12-13,1.0576
2012-12-14,1.0534
2012-12-15,1.0534
2012-12-17,1.065
2012-12-18,1.0673
2012-12-19,1.0751
2012-12-20,1.0738
2012-12-21,1.069
2012-12-24,1.0641
2012-12-25,1.0641
2012-12-26,1.0641
2012-12-27,1.074
2012-12-28,1.0673
2012-12-29,1.0673
2012-12-31,1.0678
2013-01-01,1.0678
2013-01-02,1.0731
2013-01-03,1.0551
2013-01-04,1.0527
2013-01-05,1.0527
2013-01-07,1.0487
2013-01-08,1.0627
2013-01-09,1.0567
2013-01-10,1.061
2013-01-11,1.0733
2013-01-12,1.0733
2013-01-14,1.0825
2013-01-15,1.0812
2013-01-16,1.0784
2013-01-17,1.0826
2013-01-18,1.0816
2013-01-19,1.0816
2013-01-20,1.0816
2013-01-21,1.0717
2013-01-22,1.0811
2013-01-23,1.0803
2013-01-24,1.0792
2013-01-25,1.0881
2013-01-26,1.0881
2013-01-28,1.0819
2013-01-29,1.088
2013-01-30,1.0974
2013-01-31,1.0913
2013-02-01,1.1052
2013-02-03,1.1052
2013-02-04,1.0918
2013-02-05,1.0984
2013-02-06,1.0963
2013-02-07,1.0989
2013-02-08,1.0865
2013-02-09,1.0865
2013-02-11,1.0772
2013-02-12,1.0892
2013-02-13,1.0929
2013-02-14,1.0793
2013-02-15,1.0798
2013-02-16,1.0798
2013-02-18,1.0815
2013-02-19,1.0803
2013-02-20,1.0835
2013-02-21,1.0674
2013-02-22,1.0666
2013-02-23,1.0666
2013-02-25,1.0747
2013-02-26,1.0588
2013-02-27,1.0612
2013-02-28,1.0622
2013-03-01,1.0541
2013-03-02,1.0541
2013-03-04,1.0458
2013-03-05,1.0487
2013-03-06,1.0562
2013-03-07,1.0539
2013-03-08,1.0616
2013-03-09,1.0616
2013-03-11,1.046
2013-03-12,1.0533
2013-03-13,1.0465
2013-03-14,1.0396
2013-03-15,1.051
2013-03-16,1.051
2013-03-18,1.0414
2013-03-19,1.0413
2013-03-20,1.0387
2013-03-21,1.0391
2013-03-22,1.0417
2013-03-23,1.0417
2013-03-25,1.0518
2013-03-26,1.0339
2013-03-27,1.0272
2013-03-28,1.0304
2013-03-29,1.0304
2013-03-30,1.0304
2013-04-02,1.0389
2013-04-03,1.0375
2013-04-04,1.0301
2013-04-05,1.0459
2013-04-07,1.0459
2013-04-08,1.0544
2013-04-09,1.0555
2013-04-10,1.0607
2013-04-11,1.0627
2013-04-12,1.058
2013-04-13,1.058
2013-04-14,1.058
2013-04-15,1.0588
2013-04-16,1.061
2013-04-17,1.0637
2013-04-18,1.0507
2013-04-19,1.0597
2013-04-21,1.0597
2013-04-22,1.0491
2013-04-23,1.0512
2013-04-24,1.0539
2013-04-25,1.0585
2013-04-26,1.0528
2013-04-27,1.0528
2013-04-28,1.0528
2013-04-29,1.0527
2013-04-30,1.0522
2013-05-01,1.063
2013-05-02,1.0663
2013-05-03,1.0558
2013-05-04,1.0558
2013-05-06,1.0606
2013-05-07,1.0624
2013-05-08,1.063
2013-05-09,1.065
2013-05-10,1.0521
2013-05-11,1.0521
2013-05-13,1.0512
2013-05-14,1.0493
2013-05-15,1.0407
2013-05-16,1.0414
2013-05-17,1.0409
2013-05-18,1.0409
2013-05-19,1.0409
2013-05-20,1.0409
2013-05-21,1.0414
2013-05-22,1.0403
2013-05-23,1.0366
2013-05-24,1.0491
2013-05-25,1.0491
2013-05-27,1.048
2013-05-28,1.0402
2013-05-29,1.0405
2013-05-30,1.0447
2013-05-31,1.0519
2013-06-02,1.0519
2013-06-03,1.0473
2013-06-04,1.0597
2013-06-05,1.0512
2013-06-06,1.0617
2013-06-07,1.073
2013-06-08,1.073
2013-06-09,1.073
2013-06-10,1.0638
2013-06-11,1.0748
2013-06-12,1.0757
2013-06-13,1.0796
2013-06-14,1.0721
2013-06-15,1.0721
2013-06-16,1.0721
2013-06-17,1.0806
2013-06-18,1.0772
2013-06-19,1.0848
2013-06-20,1.0685
2013-06-21,1.07
2013-06-22,1.07
2013-06-23,1.07
2013-06-24,1.0547
2013-06-25,1.0632
2013-06-26,1.0542
2013-06-27,1.0478
2013-06-28,1.0581
2013-06-29,1.0581
2013-06-30,1.0581
2013-07-01,1.0561
2013-07-02,1.0483
2013-07-03,1.0492
2013-07-04,1.0528
2013-07-05,1.0428
2013-07-06,1.0428
2013-07-07,1.0428
2013-07-08,1.0402
2013-07-09,1.0346
2013-07-10,1.0375
2013-07-11,1.0571
2013-07-12,1.056
2013-07-13,1.056
2013-07-14,1.056
2013-07-15,1.0545
2013-07-16,1.0617
2013-07-17,1.0645
2013-07-18,1.0542
2013-07-19,1.0551
2013-07-20,1.0551
2013-07-22,1.0609
2013-07-23,1.06
2013-07-24,1.0653
2013-07-25,1.0619
2013-07-26,1.0747
2013-07-27,1.0747
2013-07-28,1.0747
2013-07-29,1.0696
2013-07-30,1.0745
2013-07-31,1.0735
2013-08-01,1.0719
2013-08-02,1.0691
2013-08-03,1.0691
2013-08-04,1.0691
2013-08-05,1.0682
2013-08-06,1.075
2013-08-07,1.077
2013-08-08,1.0821
2013-08-09,1.0832
2013-08-12,1.077
2013-08-13,1.0769
2013-08-14,1.0729
2013-08-15,1.0761
2013-08-16,1.0803
2013-08-17,1.0803
2013-08-18,1.0803
2013-08-19,1.0822
2013-08-20,1.0774
2013-08-21,1.0844
2013-08-22,1.0716
2013-08-23,1.0818
2013-08-24,1.0818
2013-08-25,1.0818
2013-08-26,1.0763
2013-08-27,1.0811
2013-08-28,1.0747
2013-08-29,1.0671
2013-08-30,1.0723
2013-08-31,1.0723
2013-09-02,1.0706
2013-09-03,1.067
2013-09-04,1.0673
2013-09-05,1.0701
2013-09-06,1.0547
2013-09-07,1.0547
2013-09-08,1.0547
2013-09-09,1.0618
2013-09-10,1.0727
2013-09-11,1.0736
2013-09-12,1.0703
2013-09-13,1.0762
2013-09-14,1.0762
2013-09-15,1.0762
2013-09-16,1.0808
2013-09-17,1.0822
2013-09-18,1.0814
2013-09-19,1.0979
2013-09-20,1.0968
2013-09-21,1.0968
2013-09-22,1.0968
2013-09-23,1.0949
2013-09-24,1.0924
2013-09-25,1.0943
2013-09-26,1.0942
2013-09-27,1.0941
2013-09-29,1.0941
2013-09-30,1.087
2013-10-01,1.0975
2013-10-02,1.0953
2013-10-03,1.102
2013-10-04,1.1016
2013-10-05,1.1016
2013-10-06,1.1016
2013-10-07,1.0933
2013-10-08,1.0995
2013-10-09,1.0954
2013-10-10,1.0961
2013-10-11,1.0994
2013-10-12,1.0994
2013-10-14,1.0987
2013-10-15,1.0928
2013-10-16,1.0974
2013-10-17,1.1041
2013-10-18,1.11
2013-10-19,1.11
2013-10-20,1.11
2013-10-21,1.1083
2013-10-22,1.1079
2013-10-23,1.1137
2013-10-24,1.1188
2013-10-25,1.1185
2013-10-26,1.1185
2013-10-27,1.1185
2013-10-28,1.1114
2013-10-29,1.1151
2013-10-30,1.1083
2013-10-31,1.0984
2013-11-01,1.0949
2013-11-02,1.0949
2013-11-04,1.0943
2013-11-05,1.0933
2013-11-06,1.0944
2013-11-07,1.0943
2013-11-08,1.0872
2013-11-10,1.0872
2013-11-11,1.0853
2013-11-12,1.0843
2013-11-13,1.0869
2013-11-14,1.0869
2013-11-15,1.1008
2013-11-17,1.1008
2013-11-18,1.1057
2013-11-21,1.1021
2013-11-23,1.1062
2013-11-25,1.107
2013-11-26,1.1088
2013-11-28,1.1126
2013-11-29,1.1141
2013-11-30,1.1141
2013-12-01,1.1141
2013-12-02,1.1078
2013-12-03,1.111
2013-12-04,1.1123
2013-12-05,1.1122
2013-12-06,1.1191
2013-12-07,1.1191
2013-12-08,1.1191
2013-12-09,1.1231
2013-12-10,1.1254
2013-12-11,1.1271
2013-12-12,1.1289
2013-12-13,1.1236
2013-12-14,1.1236
2013-12-15,1.1236
2013-12-16,1.1288
2013-12-17,1.1288
2013-12-18,1.1257
2013-12-19,1.1204
2013-12-20,1.1176
2013-12-21,1.1176
2013-12-22,1.1176
2013-12-23,1.1202
2013-12-24,1.1201
2013-12-26,1.1201
2013-12-27,1.1351
2013-12-28,1.1351
2013-12-29,1.1351
2013-12-30,1.1268
2013-12-31,1.1273
2014-01-01,1.1273
2014-01-02,1.1207
2014-01-03,1.1166
2014-01-04,1.1166
2014-01-05,1.1166
2014-01-06,1.1138
2014-01-07,1.1164
2014-01-08,1.1118
2014-01-09,1.1133
2014-01-10,1.1129
2014-01-11,1.1129
2014-01-12,1.1129
2014-01-13,1.1188
2014-01-14,1.1197
2014-01-15,1.1148
2014-01-16,1.1143
2014-01-17,1.1129
2014-01-18,1.1129
2014-01-19,1.1129
2014-01-20,1.1093
2014-01-21,1.1066
2014-01-22,1.1093
2014-01-23,1.1156
2014-01-24,1.1233
2014-01-25,1.1233
2014-01-26,1.1233
2014-01-27,1.1194
2014-01-28,1.117
2014-01-29,1.1184
2014-01-30,1.1131
2014-01-31,1.109
2014-02-01,1.109
2014-02-02,1.109
2014-02-03,1.1054
2014-02-04,1.106
2014-02-05,1.1068
2014-02-06,1.1063
2014-02-07,1.1106
2014-02-08,1.1106
2014-02-09,1.1106
2014-02-10,1.1158
2014-02-11,1.1186
2014-02-12,1.1114
2014-02-13,1.1185
2014-02-14,1.1222
2014-02-15,1.1222
2014-02-16,1.1222
2014-02-17,1.122
2014-02-18,1.1238
2014-02-19,1.1256
2014-02-20,1.1213
2014-02-21,1.1223
2014-02-22,1.1223
2014-02-23,1.1223
2014-02-24,1.1245
2014-02-25,1.1255
2014-02-26,1.1252
2014-02-27,1.1184
2014-02-28,1.1294
2014-03-01,1.1294
2014-03-02,1.1294
2014-03-03,1.1269
2014-03-04,1.1267
2014-03-05,1.124
2014-03-06,1.1255
2014-03-07,1.1385
2014-03-08,1.1385
2014-03-09,1.1385
2014-03-10,1.1362
2014-03-11,1.1343
2014-03-12,1.1358
2014-03-13,1.1428
2014-03-14,1.1369
2014-03-15,1.1369
2014-03-16,1.1369
2014-03-17,1.1375
2014-03-18,1.1411
2014-03-19,1.1403
2014-03-20,1.1276
2014-03-21,1.1295
2014-03-22,1.1295
2014-03-23,1.1295
2014-03-24,1.1271
2014-03-25,1.1305
2014-03-26,1.129
2014-03-27,1.1273
2014-03-28,1.1245
2014-03-29,1.1245
2014-03-31,1.1298
2014-04-01,1.1293
2014-04-02,1.1289
2014-04-03,1.1269
2014-04-04,1.1218
2014-04-05,1.1218
2014-04-06,1.1218
2014-04-07,1.1236
2014-04-08,1.1269
2014-04-09,1.1305
2014-04-10,1.1358
2014-04-11,1.1376
2014-04-12,1.1376
2014-04-13,1.1376
2014-04-14,1.1327
2014-04-15,1.1297
2014-04-16,1.1331
2014-04-17,1.1343
2014-04-18,1.1343
2014-04-19,1.1343
2014-04-20,1.1343
2014-04-21,1.1343
2014-04-22,1.1313
2014-04-23,1.1335
2014-04-24,1.1315
2014-04-25,1.133
2014-04-28,1.1356
2014-04-29,1.135
2014-04-30,1.1323
2014-05-01,1.1323
2014-05-02,1.1351
2014-05-05,1.1359
2014-05-06,1.1413
2014-05-07,1.1408
2014-05-08,1.142
2014-05-09,1.13
2014-05-12,1.1263
2014-05-13,1.1227
2014-05-14,1.1222
2014-05-15,1.1181
2014-05-16,1.121
2014-05-17,1.121
2014-05-19,1.1228
2014-05-20,1.1216
2014-05-21,1.1201
2014-05-22,1.1195
2014-05-23,1.1148
2014-05-26,1.1168
2014-05-27,1.1171
2014-05-28,1.1152
2014-05-29,1.1147
2014-05-30,1.1143
2014-06-02,1.1141
2014-06-03,1.1138
2014-06-04,1.1148
2014-06-05,1.114
2014-06-06,1.1158
2014-06-08,1.1158
2014-06-09,1.1153
2014-06-10,1.1087
2014-06-11,1.1078
2014-06-12,1.1069
2014-06-13,1.1083
2014-06-16,1.1085
2014-06-17,1.1104
2014-06-18,1.1105
2014-06-19,1.1153
2014-06-20,1.1128
2014-06-23,1.1122
2014-06-24,1.1153
2014-06-25,1.1136
2014-06-26,1.1143
2014-06-27,1.1143
2014-06-30,1.1176
2014-07-01,1.1207
2014-07-02,1.1186
2014-07-03,1.1176
2014-07-04,1.1123
2014-07-07,1.1129
2014-07-08,1.1128
2014-07-09,1.1143
2014-07-10,1.1145
2014-07-11,1.1136
2014-07-14,1.1153
2014-07-15,1.1138
2014-07-16,1.1077
2014-07-17,1.1073
2014-07-18,1.1068
2014-07-20,1.1068
2014-07-21,1.1068
2014-07-22,1.1035
2014-07-23,1.1027
2014-07-24,1.1027
2014-07-25,1.101
2014-07-28,1.0998
2014-07-29,1.0997
2014-07-30,1.0967
2014-07-31,1.0955
2014-08-01,1.0963
2014-08-04,1.0983
2014-08-06,1.0918
2014-08-07,1.0948
2014-08-08,1.0961
2014-08-11,1.0961
2014-08-12,1.096
2014-08-13,1.0931
2014-08-14,1.0931
2014-08-15,1.0945
2014-08-18,1.0958
2014-08-19,1.0958
2014-08-20,1.0923
2014-08-21,1.0851
2014-08-22,1.0859
2014-08-25,1.0859
2014-08-26,1.0798
2014-08-27,1.0786
2014-08-28,1.078
2014-08-29,1.079
2014-08-31,1.079
2014-09-01,1.0748
2014-09-02,1.0732
2014-09-03,1.0758
2014-09-04,1.0741
2014-09-05,1.0596
2014-09-08,1.0588
2014-09-09,1.0588
2014-09-10,1.0541
2014-09-11,1.0592
2014-09-12,1.0563
2014-09-13,1.0563
2014-09-15,1.0573
2014-09-16,1.0587
2014-09-17,1.0597
2014-09-18,1.0597
2014-09-19,1.053
2014-09-20,1.053
2014-09-22,1.052
2014-09-23,1.0537
2014-09-24,1.0503
2014-09-25,1.0403
2014-09-26,1.0419
2014-09-27,1.0419
2014-09-28,1.0419
2014-09-29,1.0419
2014-09-30,1.0371
2014-10-01,1.0297
2014-10-02,1.0332
2014-10-03,1.0332
2014-10-04,1.0332
2014-10-06,1.0316
2014-10-07,1.0294
2014-10-08,1.0352
2014-10-09,1.0435
2014-10-10,1.0435
2014-10-11,1.0435
2014-10-12,1.0435
2014-10-13,1.0373
2014-10-14,1.0373
2014-10-15,1.0343
2014-10-16,1.042
2014-10-17,1.042
2014-10-20,1.0478
2014-10-21,1.0442
2014-10-22,1.0375
2014-10-23,1.0355
2014-10-24,1.0355
2014-10-25,1.0355
2014-10-27,1.0362
2014-10-28,1.0362
2014-10-29,1.041
2014-10-30,1.041
2014-10-31,1.0285
2014-11-01,1.0285
2014-11-02,1.0285
2014-11-03,1.0285
2014-11-04,1.0217
2014-11-05,1.0193
2014-11-06,1.0233
2014-11-07,1.0128
2014-11-10,1.0128
2014-11-11,1.0144
2014-11-12,1.0184
2014-11-13,1.0186
2014-11-14,1.0171
2014-11-15,1.0171
2014-11-16,1.0171
2014-11-17,1.0208
2014-11-18,1.0229
2014-11-19,1.0247
2014-11-20,1.0246
2014-11-21,1.0156
2014-11-24,1.0143
2014-11-25,1.0163
2014-11-26,1.0178
2014-11-27,1.0201
2014-11-28,1.0195
2014-12-01,1.0183
2014-12-02,1.0167
2014-12-03,1.0069
2014-12-04,1.0057
2014-12-05,1.0093
2014-12-08,1.0021
2014-12-09,1.0021
2014-12-10,1.009
2014-12-11,1.0113
2014-12-12,1.0186
2014-12-15,1.018
2014-12-16,1.0156
2014-12-17,1.0253
2014-12-18,1.0182
2014-12-19,1.0019
2014-12-22,1.0019
2014-12-23,0.9989
2014-12-24,0.9967
2014-12-29,0.9967
2014-12-30,0.9938
2014-12-31,0.9938
2015-01-01,0.9938
2015-01-02,0.9846
2015-01-05,0.9721
2015-01-06,0.9721
2015-01-07,0.9709
2015-01-08,0.965
2015-01-09,0.9611
2015-01-12,0.9633
2015-01-13,0.9628
2015-01-14,0.9628
2015-01-15,0.9594
2015-01-16,0.9545
2015-01-19,0.9457
2015-01-20,0.9452
2015-01-21,0.9452
2015-01-22,0.9448
2015-01-23,0.9109
2015-01-26,0.9109
2015-01-27,0.9153
2015-01-28,0.9195
2015-01-29,0.9268
2015-01-30,0.9245
2015-02-02,0.9245
2015-02-03,0.9241
2015-02-04,0.9348
2015-02-05,0.9321
2015-02-06,0.9335
2015-02-09,0.9226
2015-02-10,0.9226
2015-02-11,0.9199
2015-02-12,0.9219
2015-02-13,0.9251
2015-02-16,0.9313
2015-02-17,0.9314
2015-02-18,0.9332
2015-02-19,0.9275
2015-02-20,0.9297
2015-02-23,0.9235
2015-02-24,0.9227
2015-02-25,0.9233
2015-02-26,0.9253
2015-02-27,0.9258
2015-03-02,0.9153
2015-03-03,0.9153
2015-03-04,0.9098
2015-03-05,0.9073
2015-03-06,0.9008
2015-03-09,0.8851
2015-03-10,0.8851
2015-03-11,0.8743
2015-03-12,0.8666
2015-03-13,0.8666
2015-03-16,0.8606
2015-03-17,0.8573
2015-03-18,0.8645
2015-03-19,0.8633
2015-03-20,0.8718
2015-03-23,0.8728
2015-03-24,0.8879
2015-03-26,0.8957
2015-03-27,0.8961
2015-03-30,0.8848
2015-03-31,0.8826
2015-04-01,0.875
2015-04-02,0.8763
2015-04-03,0.8763
2015-04-06,0.8763
2015-04-07,0.8815
2015-04-08,0.8848
2015-04-09,0.886
2015-04-10,0.8617
2015-04-13,0.8617
2015-04-14,0.8572
2015-04-15,0.861
2015-04-16,0.862
2015-04-17,0.8728
2015-04-19,0.8728
2015-04-20,0.8815
2015-04-21,0.8738
2015-04-22,0.8702
2015-04-23,0.8774
2015-04-24,0.875
2015-04-26,0.875
2015-04-27,0.8813
2015-04-28,0.8838
2015-04-29,0.8962
2015-04-30,0.8962
2015-05-01,0.8962
2015-05-04,0.9127
2015-05-05,0.908
2015-05-06,0.9072
2015-05-07,0.9158
2015-05-08,0.9145
2015-05-11,0.9145
2015-05-12,0.9094
2015-05-13,0.9178
2015-05-14,0.9153
2015-05-15,0.9328
2015-05-18,0.9265
2015-05-19,0.9313
2015-05-20,0.9144
2015-05-21,0.9043
2015-05-22,0.9103
2015-05-25,0.8947
2015-05-26,0.8947
2015-05-27,0.8867
2015-05-28,0.8867
2015-05-29,0.8908
2015-06-01,0.8932
2015-06-02,0.8903
2015-06-03,0.8982
2015-06-04,0.9068
2015-06-05,0.9265
2015-06-08,0.9151
2015-06-09,0.9075
2015-06-10,0.9187
2015-06-11,0.9189
2015-06-12,0.9189
2015-06-15,0.9148
2015-06-16,0.9175
2015-06-17,0.9175
2015-06-18,0.9176
2015-06-19,0.9298
2015-06-22,0.9216
2015-06-23,0.9253
2015-06-24,0.9151
2015-06-25,0.9134
2015-06-26,0.9131
2015-06-29,0.9137
2015-06-30,0.9071
2015-07-01,0.912
2015-07-02,0.9058
2015-07-03,0.9026
2015-07-06,0.9056
2015-07-07,0.8993
2015-07-08,0.8976
2015-07-09,0.8976
2015-07-10,0.9003
2015-07-13,0.9023
2015-07-14,0.8984
2015-07-15,0.8984
2015-07-16,0.8983
2015-07-17,0.8868
2015-07-19,0.8868
2015-07-20,0.8868
2015-07-21,0.8833
2015-07-22,0.8904
2015-07-23,0.8962
2015-07-24,0.8962
2015-07-27,0.9023
2015-07-28,0.8992
2015-07-29,0.8992
2015-07-30,0.9011
2015-07-31,0.8934
2015-08-03,0.8936
2015-08-04,0.8936
2015-08-05,0.8948
2015-08-06,0.8856
2015-08-07,0.8888
2015-08-10,0.8907
2015-08-11,0.8996
2015-08-12,0.9087
2015-08-13,0.9062
2015-08-14,0.9062
2015-08-17,0.9111
2015-08-18,0.9038
2015-08-19,0.9018
2015-08-20,0.8999
2015-08-21,0.9114
2015-08-24,0.921
2015-08-25,0.9377
2015-08-26,0.9381
2015-08-27,0.9317
2015-08-28,0.9206
2015-08-31,0.9199
2015-09-01,0.9142
2015-09-02,0.9193
2015-09-03,0.9189
2015-09-04,0.9153
2015-09-07,0.908
2015-09-08,0.9097
2015-09-09,0.9097
2015-09-10,0.9092
2015-09-11,0.9127
2015-09-14,0.919
2015-09-15,0.9219
2015-09-16,0.9219
2015-09-17,0.9153
2015-09-18,0.9238
2015-09-21,0.932
2015-09-22,0.9201
2015-09-23,0.91
2015-09-24,0.9101
2015-09-25,0.9108
2015-09-28,0.9116
2015-09-29,0.9163
2015-09-30,0.9163
2015-10-01,0.9089
2015-10-02,0.9102
2015-10-05,0.9102
2015-10-06,0.9171
2015-10-07,0.9178
2015-10-08,0.9212
2015-10-09,0.9212
2015-10-11,0.9212
2015-10-12,0.9268
2015-10-13,0.9283
2015-10-14,0.9283
2015-10-15,0.9303
2015-10-16,0.9328
2015-10-19,0.9252
2015-10-20,0.9233
2015-10-21,0.9284
2015-10-22,0.9265
2015-10-23,0.9228
2015-10-26,0.9043
2015-10-27,0.8985
2015-10-28,0.9024
2015-10-29,0.9024
2015-10-30,0.8934
2015-11-02,0.8981
2015-11-03,0.8943
2015-11-04,0.8943
2015-11-05,0.8907
2015-11-06,0.886
2015-11-09,0.8863
2015-11-10,0.8741
2015-11-11,0.8741
2015-11-12,0.8728
2015-11-13,0.8728
2015-11-16,0.8792
2015-11-17,0.875
2015-11-18,0.8686
2015-11-19,0.8686
2015-11-20,0.8728
2015-11-23,0.8702
2015-11-24,0.8653
2015-11-25,0.8671
2015-11-26,0.862
2015-11-27,0.8646
2015-11-30,0.8616
2015-12-01,0.8613
2015-12-02,0.8632
2015-12-03,0.863
2015-12-04,0.8589
2015-12-07,0.8872
2015-12-08,0.885
2015-12-09,0.885
2015-12-10,0.8903
2015-12-11,0.8926
2015-12-14,0.8944
2015-12-15,0.8947
2015-12-16,0.8975
2015-12-17,0.8904
2015-12-18,0.8834
2015-12-21,0.8827
2015-12-22,0.892
2015-12-23,0.892
2015-12-24,0.8908
2015-12-25,0.8908
2015-12-28,0.8923
2015-12-29,0.8942
2015-12-30,0.8942
2015-12-31,0.8903
2016-01-01,0.8903
2016-01-04,0.8877
2016-01-05,0.8763
2016-01-06,0.8763
2016-01-07,0.8855
2016-01-08,0.8861
2016-01-11,0.8882
2016-01-12,0.8846
2016-01-13,0.8818
2016-01-14,0.8909
2016-01-15,0.8884
2016-01-18,0.8878
2016-01-19,0.8853
2016-01-20,0.889
2016-01-21,0.8887
2016-01-22,0.8826
2016-01-23,0.8826
2016-01-25,0.8814
2016-01-26,0.8819
2016-01-27,0.8862
2016-01-28,0.8897
2016-01-29,0.8895
2016-02-01,0.8856
2016-02-02,0.8901
2016-02-03,0.8902
2016-02-04,0.9111
2016-02-05,0.9128
2016-02-08,0.9068
2016-02-09,0.9144
2016-02-10,0.9183
2016-02-11,0.9248
2016-02-12,0.9197
2016-02-14,0.9197
2016-02-15,0.9126
2016-02-16,0.9097
2016-02-17,0.9088
2016-02-18,0.9048
2016-02-19,0.9052
2016-02-20,0.9052
2016-02-22,0.8995
2016-02-23,0.896
2016-02-24,0.8933
2016-02-25,0.8993
2016-02-26,0.8986
2016-02-29,0.8871
2016-03-01,0.8863
2016-03-02,0.8843
2016-03-03,0.8867
2016-03-04,0.8953
2016-03-07,0.8925
2016-03-08,0.8979
2016-03-09,0.8945
2016-03-10,0.8945
2016-03-11,0.9055
2016-03-14,0.9056
2016-03-15,0.9047
2016-03-16,0.9042
2016-03-17,0.9238
2016-03-18,0.9197
2016-03-19,0.9197
2016-03-21,0.9195
2016-03-22,0.915
2016-03-23,0.9126
2016-03-24,0.9093
2016-03-25,0.9093
2016-03-28,0.9093
2016-03-29,0.9138
2016-03-30,0.9235
2016-03-31,0.9282
2016-04-01,0.931
2016-04-04,0.9269
2016-04-05,0.9266
2016-04-06,0.9258
2016-04-07,0.9277
2016-04-08,0.9273
2016-04-11,0.9292
2016-04-12,0.9308
2016-04-13,0.9219
2016-04-14,0.9183
2016-04-15,0.9198
2016-04-18,0.922
2016-04-19,0.9245
2016-04-20,0.9273
2016-04-21,0.9225
2016-04-22,0.9191
2016-04-25,0.9179
2016-04-26,0.9203
2016-04-27,0.9224
2016-04-28,0.9256
2016-04-29,0.9296
2016-04-30,0.9296
2016-05-02,0.9366
2016-05-03,0.9451
2016-05-04,0.937
2016-05-05,0.9322
2016-05-06,0.9321
2016-05-09,0.9291
2016-05-10,0.9268
2016-05-11,0.9295
2016-05-12,0.9292
2016-05-13,0.9253
2016-05-16,0.9236
2016-05-17,0.9235
2016-05-18,0.9193
2016-05-19,0.9136
2016-05-20,0.9145
2016-05-23,0.9138
2016-05-24,0.9118
2016-05-25,0.9086
2016-05-26,0.9116
2016-05-27,0.9115
2016-05-30,0.9083
2016-05-31,0.9093
2016-06-01,0.9098
2016-06-02,0.9132
2016-06-03,0.9083
2016-06-06,0.9245
2016-06-07,0.9266
2016-06-08,0.9277
2016-06-09,0.9252
2016-06-10,0.9214
2016-06-13,0.9191
2016-06-14,0.9152
2016-06-15,0.9153
2016-06-16,0.9143
2016-06-17,0.9184
2016-06-19,0.9184
2016-06-20,0.9239
2016-06-21,0.9238
2016-06-22,0.9208
2016-06-23,0.9298
2016-06-24,0.901
2016-06-27,0.8978
2016-06-28,0.9042
2016-06-29,0.904
2016-06-30,0.9086
2016-07-01,0.9072
2016-07-02,0.9072
2016-07-04,0.9069
2016-07-05,0.9095
2016-07-06,0.9023
2016-07-07,0.9035
2016-07-08,0.902
2016-07-09,0.902
2016-07-11,0.9006
2016-07-12,0.9043
2016-07-13,0.9038
2016-07-14,0.9053
2016-07-15,0.908
2016-07-16,0.908
2016-07-18,0.9008
2016-07-19,0.9015
2016-07-20,0.8976
2016-07-21,0.8979
2016-07-22,0.898
2016-07-25,0.8957
2016-07-26,0.8968
2016-07-27,0.8961
2016-07-28,0.9036
2016-07-29,0.906
2016-07-30,0.906
2016-08-01,0.9103
2016-08-02,0.9127
2016-08-03,0.9132
2016-08-04,0.9075
2016-08-05,0.9088
2016-08-08,0.9034
2016-08-09,0.9037
2016-08-10,0.911
2016-08-11,0.9089
2016-08-12,0.9094
2016-08-15,0.9108
2016-08-16,0.9198
2016-08-17,0.9191
2016-08-18,0.9235
2016-08-19,0.9237
2016-08-22,0.9213
2016-08-23,0.9243
2016-08-24,0.92
2016-08-25,0.9208
2016-08-26,0.9208
2016-08-27,0.9208
2016-08-28,0.9208
