2023-11-14,45685.08
2023-11-15,45615.19575
2023-11-16,45580.92
2023-11-17,45847.2
2023-11-18,45847.2
2023-11-19,45806.46
2023-11-20,45997.203
2023-11-21,45843
2023-11-22,45728.76
2023-11-23,45795.12
2023-11-24,46008.97
2023-11-25,46008.97
2023-11-26,45973.669
2023-11-27,46023.18
2023-11-28,46244.31
2023-11-29,46078.2
2023-11-30,45745.14
2023-12-01,45742.2
2023-12-02,45742.2
2023-12-03,45726.66
2023-12-04,45514.98
2023-12-05,45357.5825
2023-12-06,45245.37575
2023-12-07,45318.42
2023-12-08,45269.33
2023-12-09,45269.33
2023-12-10,45238.65175
2023-12-11,45213
2023-12-12,45350.76
2023-12-13,45734.54675
2023-12-14,46171.02
2023-12-15,45809.4
2023-12-16,45809.4
2023-12-17,45757.74
2023-12-18,45905.16825
2023-12-19,46117.68
2023-12-20,45987.9575
2023-12-21,46223.52
2023-12-22,46336.765
2023-12-23,46332.5625
2023-12-24,46277.0895
2023-12-25,46307.3475
2023-12-26,46375.98
2023-12-27,46681.37
2023-12-28,46477.2
2023-12-29,46426.8
2023-12-30,46426.8
2023-12-31,46348.26
2024-01-01,46352.46
2024-01-02,45952.62
2024-01-03,45914.834
2024-01-04,46004.7675
2024-01-05,46015.2
2024-01-06,46015.2
2024-01-07,45952.62
2024-01-08,45989.58
2024-01-09,45913.98
2024-01-10,46091.22
2024-01-11,46118.94
2024-01-12,46048.8
2024-01-13,46048.8
2024-01-14,45967.32
2024-01-15,45968.16
2024-01-16,45687.18
2024-01-17,45744.63275
2024-01-18,45690.54
2024-01-19,45834.6
2024-01-20,45834.6
2024-01-21,45741.78
2024-01-22,45710.5925
2024-01-23,45600.24
2024-01-24,45726.14175
2024-01-25,45553.62
2024-01-26,45620.4
2024-01-27,45620.4
2024-01-28,45538.08
2024-01-29,45527.78375
2024-01-30,45540.6
2024-01-31,45388.8045
2024-02-01,45671.64
2024-02-02,45408.0125
2024-02-03,45408.0125
2024-02-04,45300.4285
2024-02-05,45103.8
2024-02-06,45190.157
2024-02-07,45250.8
2024-02-08,45275.78415
2024-02-09,45187.8
2024-02-10,45187.8
2024-02-11,45349.92
2024-02-12,45239.04
2024-02-13,44980.6342
2024-02-14,45072.72
2024-02-15,45253.24665
2024-02-16,45248.28
2024-02-17,45248.28
2024-02-18,45293.64
2024-02-19,45253.32
2024-02-20,45420.7359
2024-02-21,45443.58
2024-02-22,45466.212
2024-02-23,45512.4175
2024-02-24,45512.4175
2024-02-25,45446.0496
2024-02-26,45570.42
2024-02-27,45561.824
2024-02-28,45545.014
2024-02-29,45376.38
2024-03-01,45609.7325
2024-03-02,45609.7325
2024-03-03,45562.6645
2024-03-04,45586.8
2024-03-05,45593.52
2024-03-06,45787.947
2024-03-07,45988.32
2024-03-08,45961.871
2024-03-09,45961.871
2024-03-10,45963.5512
2024-03-11,45908.1
2024-03-12,45908.53005
2024-03-13,46028.3015
2024-03-14,45700.2
2024-03-15,45790.44
2024-03-16,45790.44
2024-03-17,45732.02525
2024-03-18,45666.6
2024-03-19,45623.34
2024-03-20,45950.1249
2024-03-21,45628.29
2024-03-22,45616.2
2024-03-23,45616.2
2024-03-24,45389.4
2024-03-25,45545.43425
2024-03-26,45493.56
2024-03-27,45410.4
2024-03-28,45322.62
2024-03-29,45382.7975
2024-03-30,45382.7975
2024-03-31,45354.2205
2024-04-01,45093.72
2024-04-02,45251.6795
2024-04-03,45518.76
2024-04-04,45538.71025
2024-04-05,45588.72
2024-04-06,45588.72
2024-04-07,45513.075
2024-04-08,45646.29425
2024-04-09,45606.54
2024-04-10,45112.2
2024-04-11,45050.88
2024-04-12,44840.675
2024-04-13,44840.675
2024-04-14,44745.6985
2024-04-15,44651.5625
2024-04-16,44606.94
2024-04-17,44808.96
2024-04-18,44718.66525
2024-04-19,44809.8
2024-04-20,44809.8
2024-04-21,44761.92
2024-04-22,44771.754
2024-04-23,44978.517
2024-04-24,44936.22
2024-04-25,45082.739
2024-04-26,44962.5475
2024-04-27,44945.7375
2024-04-28,44993.22575
2024-04-29,45004.26
2024-04-30,44824.7055
2024-05-01,45013.08
2024-05-02,45091.144
2024-05-03,45242.4
2024-05-04,45238.2
2024-05-05,45181.5
2024-05-06,45248.3175
2024-05-07,45150
2024-05-08,45161.32575
2024-05-09,45302.95
2024-05-10,45332.3675
2024-05-11,45328.165
2024-05-12,45260.50475
2024-05-13,45330.6
2024-05-14,45446.25525
2024-05-15,45734.22
2024-05-16,45670.2485
2024-05-17,45754.8
2024-05-18,45733.8
2024-05-19,45666.6
2024-05-20,45639.15
2024-05-21,45616.4565
2024-05-22,45463.74
2024-05-23,45438.69075
2024-05-24,45605.53
2024-05-25,45584.5175
2024-05-26,45584.93775
2024-05-27,45644.61325
2024-05-28,45578.4
2024-05-29,45392.043
2024-05-30,45491.04
2024-05-31,45622.34
2024-06-01,45618.1375
2024-06-02,45607.211
2024-06-03,45801
2024-06-04,45728.66325
2024-06-05,45670.8
2024-06-06,45761.0225
2024-06-07,45454.24
2024-06-08,45408.0125
2024-06-09,45294.96525
2024-06-10,45232.76825
2024-06-11,45107.16
2024-06-12,45433.2275
2024-06-13,45100.44
2024-06-14,45055.0025
2024-06-15,45033.99
2024-06-16,44973.474
2024-06-17,45132.88866
2024-06-18,45105.9
2024-06-19,45133.2
2024-06-20,44991.1245
2024-06-21,44944.2
2024-06-22,44902.2
2024-06-23,44886.24
2024-06-24,45102.0705
2024-06-26,44854.74
2024-06-27,45000.79025
2024-06-28,45046.5975
2024-06-29,45046.5975
2024-06-30,45109.635
2024-07-01,45092.46
2024-07-02,45141.18
2024-07-03,45348.337
2024-07-04,45430.706
2024-07-05,45565.8
2024-07-06,45523.8
2024-07-07,45465
2024-07-08,45487.26
2024-07-09,45420.48
2024-07-10,45524.842
2024-07-11,45662.82
2024-07-12,45864
2024-07-13,45859.8
2024-07-14,45717
2024-07-15,45798.845
2024-07-16,45814.39425
2024-07-17,45942.54
2024-07-18,45784.2
2024-07-19,45742.2
2024-07-20,45738
2024-07-21,45774.12
2024-07-22,45735.48
2024-07-23,45593.34275
2024-07-24,45523.38
2024-07-25,45600.90725
2024-07-26,45685.3775
2024-07-27,45681.175
2024-07-28,45609.31225
2024-07-29,45466.007
2024-07-30,45427.2
2024-07-31,45483.6575
2024-08-01,45305.4
2024-08-02,45887.0975
2024-08-03,45870.2875
2024-08-04,45848.85475
2024-08-05,46019.8965
2024-08-06,45885.84
2024-08-07,45895.5
2024-08-08,45871.128
2024-08-09,45885
2024-08-10,45880.8
2024-08-11,45834.6
2024-08-12,45955.178
2024-08-13,46181.52
2024-08-14,46277.0895
2024-08-15,46083.24
2024-08-16,46353.575
2024-08-17,46353.575
2024-08-18,46330.041
2024-08-19,46559.52
2024-08-20,46762.47825
2024-08-21,46850.16
2024-08-22,46716.25075
2024-08-23,47069.4
2024-08-24,47006.4
2024-08-25,46985.4
2024-08-26,46890.48
2024-08-27,46943.82
2024-08-28,46750.291
2024-08-29,46536
2024-08-30,46479.65
2024-08-31,46475.4475
2024-09-01,46414.091
2024-09-02,46509.48775
2024-09-03,46403.7
2024-09-04,46533.48
2024-09-05,46691.87625
2024-09-06,46618.3325
2024-09-07,46597.32
2024-09-08,46591.4365
2024-09-09,46373.32675
2024-09-10,46284.42
2024-09-11,46272.0465
2024-09-12,46554.4545
2024-09-13,46561.2
2024-09-14,46540.2
2024-09-15,46569.18
2024-09-16,46770.04275
2024-09-17,46741.886
2024-09-18,46701.12175
2024-09-19,46869.06
2024-09-20,46930.8
2024-09-21,46909.8
2024-09-22,46871.16
2024-09-23,46667.04
2024-09-24,47000.94
2024-09-25,46778.0275
2024-09-26,46970.502
2024-09-27,46941.925
2024-09-28,46941.925
2024-09-29,46937.7225
2024-09-30,46799.46025
2024-10-01,46465.86
2024-10-02,46422.91625
2024-10-03,46347.42
2024-10-04,46150.2265
2024-10-05,46158.6335
2024-10-06,46117.4392
2024-10-07,46091.64
2024-10-08,46122.85775
2024-10-09,45953.46
2024-10-10,45920.28
2024-10-11,46008.97
2024-10-12,45987.9575
2024-10-13,45903.48725
2024-10-14,45843.3915
2024-10-15,45711.12
2024-10-16,45632.00575
2024-10-17,45507.1915
2024-10-18,45675
2024-10-19,45654
2024-10-20,45645.18
2024-10-21,45450.878
2024-10-22,45346.14
2024-10-23,45276
2024-10-24,45485.75875
2024-10-25,45391.2025
2024-10-26,45391.2025
2024-10-27,45368.92925
2024-10-28,45427.2
2024-10-30,45605.7
2024-10-31,45712.8
2024-11-01,45687.6
2024-11-02,45666.6
2024-11-03,45668.7
2024-11-04,45696.72425
2024-11-05,45919.44
2024-11-06,45098.7085
2024-11-07,45363.88625
2024-11-08,45032.4
2024-11-09,45011.4
2024-11-10,44999.64
2024-11-11,44772
2024-11-12,44615.00075
2024-11-13,44367.96
2024-11-14,44248.963
2024-11-15,44284.8
2024-11-16,44280.6
2024-11-17,44239.44
2024-11-18,44496.9
2024-11-19,44575.077
2024-11-20,44291.52
2024-11-21,43993.03075
2024-11-22,43747.2
2024-11-23,43751.4
2024-11-24,44011.38
2024-11-25,43889.229
2024-11-26,44085.906
2024-11-27,44359.98
2024-11-28,44356.62
2024-11-29,44458.2475
2024-11-30,44449.8425
2024-12-01,44309.05875
2024-12-02,44126.25
2024-12-03,44140.32
2024-12-04,44150.4
2024-12-05,44458.26
2024-12-06,44437.235
2024-12-07,44416.2225
2024-12-08,44398.99225
2024-12-09,44328.9
2024-12-10,44257.368
2024-12-11,44125.2
2024-12-12,43986.18
2024-12-13,44121
2024-12-14,44104.2
2025-01-02,43149.16875
2025-01-03,43331.9775
2025-01-04,43327.775
2025-01-05,43304.66125
2025-01-06,43636.2385
2025-01-07,43442.7
2025-01-08,43345.00525
2025-01-09,43247.4
2025-01-10,43066.8
2025-01-11,43062.6
2025-01-12,43023.12
2025-01-13,43137.822
2025-01-14,43310.965
2025-01-15,43262.63625
2025-01-16,43265.04
2025-01-17,43294.155
2025-01-18,43155.4725
2025-01-19,43189.0925
2025-01-20,43790.47025
2025-01-21,43703.52
2025-01-22,43740.04025
2025-01-23,43742.58
2025-01-24,44134.655
2025-01-25,44130.4525
2025-01-26,43987.98775
2025-01-27,43866.9
2025-01-28,43828.713
2025-01-29,43781.64
2025-01-30,43690.0305
2025-01-31,43537.9
2025-02-01,43558.9125
2025-02-02,43060.07575
2025-02-03,43395.8555
2025-02-04,43587.06925
2025-02-05,43706.42025
2025-02-06,43615.32
2025-02-07,43411.825
2025-02-08,43399.2175
2025-02-09,43330.71675
2025-02-10,43263.36
2025-02-11,43526.7
2025-02-12,43646.4
2025-02-13,43959.831
2025-02-14,44079
2025-02-15,44058
2025-02-16,44052.12
2025-02-17,44032.38
2025-02-18,43904.358
2025-02-19,43763.58
2025-02-20,44125.4095
2025-02-21,43944.6
2025-02-22,43923.6
2025-02-23,43989.54
2025-02-24,43958.57025
2025-02-25,44184.42
2025-02-26,44080.0225
2025-02-27,43654.8
2025-02-28,43605.14
2025-03-01,43605.14
2025-03-02,43759.37175
2025-03-03,44032.38
2025-03-04,44620.8
2025-03-05,45361.36475
2025-03-06,45329.42575
2025-03-07,45494.4
2025-03-08,45490.2
2025-03-09,45611.16
2025-03-10,45546.695
2025-03-11,45862.30275
2025-03-12,45717.42
2025-03-13,45587.64
2025-03-14,45864
2025-03-15,45843
2025-03-17,45882.47475
2025-03-18,45935.4
2025-03-19,45849.275
2025-03-20,45595.62
2025-03-21,45697.985
2025-03-22,45693.7825
2025-03-23,45532.82675
2025-03-24,45371.76
2025-03-25,45332.3675
2025-03-26,45112.2
2025-03-27,45361.68
2025-03-28,45712.8
2025-03-29,45708.6
2025-03-30,45457.86
2025-03-31,45462.645
2025-04-01,45337.74
2025-04-02,45828.2625
2025-04-03,46380.6
2025-04-04,46023.6
2025-04-05,46002.6
2025-04-06,46126.92
2025-04-07,45839.64
2025-04-08,46141.769
2025-04-09,45991.26
2025-04-10,47307.96275
2025-04-11,47703.6
2025-04-12,47699.4
2025-04-13,47634.72
2025-04-14,47651.307
2025-04-15,47454.20975
2025-04-16,47889.58875
2025-04-17,47790.40975
2025-04-22,47700.47625
2025-04-23,47598.3555
2025-04-24,47784.9465
2025-04-25,47901
2025-04-26,47913.6
2025-04-27,47637.66
2025-04-28,47940.85925
2025-04-29,47830.02
2025-04-30,47589.11
2025-05-01,47470.17925
2025-05-02,47500.8575
2025-05-03,47492.4525
2025-05-06,47661.81325
2025-05-07,47510.103
2025-05-08,47156.2525
2025-05-09,47258.4
2025-05-10,47245.8
2025-05-11,47160.96
2025-05-12,46603.2
2025-05-13,46976.16
2025-05-14,46989.41325
2025-05-15,47010.6
2025-05-16,46899.9
2025-05-17,46912.5075
2025-05-18,47010.42575
2025-05-19,47202.05975
2025-05-20,47406.66
2025-05-21,47614.74525
2025-05-22,47407.562
2025-05-23,47769.8175
2025-05-24,47769.8175
2025-06-04,47997.593
2025-06-05,48101.34
2025-06-06,47921.1075
2025-06-07,47900.095
2025-06-08,47934.97575
2025-06-09,47994.66
2025-06-10,48033.72
2025-06-11,48335.28
2025-06-12,48715.8
2025-06-13,48526.8
2025-06-14,48510
2025-06-16,48511.26
2025-06-17,48252.68475
2025-06-18,48230.4115
2025-06-19,48373.2965
2025-06-20,48421.205
2025-06-21,48408.5975
2025-06-22,48326.2285
2025-06-23,48740.17475
2025-06-24,48768.72
2025-06-25,49099.06825
2025-06-26,49133.1085
2025-06-27,49257.5025
2025-06-28,49249.0975
2025-06-29,49279.77575
2025-06-30,49502.88
2025-07-01,49581
2025-07-02,49589.5
2025-07-03,49466.787
2025-07-04,49488.64
2025-07-05,49497.045
2025-07-06,49504.18925
2025-07-07,49318.0185
2025-07-08,49265.9075
2025-07-09,49296.1655
2025-07-10,49142.1
2025-07-11,49110.6
2025-07-12,49119
2025-07-13,49060.2
2025-07-14,48995.1
2025-07-15,48776.7365
2025-07-16,48896.0875
2025-07-17,48781.74
2025-07-18,48833.4
2025-07-19,48825
2025-07-20,48844.74
2025-07-21,49114.38
2025-07-22,49300.86
2025-07-23,49447.02
2025-07-24,49371
2025-07-25,49333.2
2025-07-26,49345.8
2025-07-27,49375.2
2025-07-28,48707.4
2025-07-29,48508.74
2025-07-30,47997.6
2025-07-31,47974.92
2025-08-01,48673.8
2025-08-02,48673.8
2025-08-03,48658.26
2025-08-04,48677.5575
2025-08-05,48656.545
2025-08-06,49005.3525
2025-08-07,49064.60775
2025-08-08,48954.9225
2025-08-09,48950.72
2025-08-10,48947.358
2025-08-11,48816.24
2025-08-12,49072.5925
2025-08-13,49220.10025
2025-08-14,48959.125
2025-08-15,49152.6
2025-08-16,49152.6
2025-08-17,49163.1
2025-08-18,49003.92
2025-08-19,48901.3809
2025-08-20,48932.52
2025-08-21,48771.24
2025-08-22,49228.2
2025-08-23,49228.2
2025-08-24,49175.7
2025-08-25,48807.41475
2025-08-26,48880.44
2025-08-27,48946.09725
2025-08-28,49088.14175
2025-08-29,49102.01
2025-08-30,49110.415
2025-08-31,49126.3845
2025-09-02,48859.02
2025-09-03,48970.74
2025-09-05,49253.3
2025-09-06,49232.2875
2025-09-07,49220.94075
2025-09-08,49426.02
2025-09-09,49147.14
2025-09-10,49180.59675
2025-09-11,49281.12
2025-09-12,49307.9325
2025-09-13,49307.9325
2025-09-14,49275.153
2025-09-15,49405.02
2025-09-16,49886.1965
2025-09-17,49695.403
2025-09-18,49512.96
2025-09-19,49329
2025-09-20,49337.4
2025-09-21,49291.62
2025-09-22,49590.76075
2025-09-23,49646.23375
2025-09-24,49352.479
2025-09-26,49156.22225
2025-09-27,49173.4525
2025-09-29,49269.78
2025-09-30,49315.91725
2025-10-01,49278.6
2025-10-02,49274.3125
2025-10-03,49312.2
2025-10-04,49291.2
2025-10-05,49187.88
2025-10-06,49209.594
2025-10-07,48943.02
2025-10-08,48871.29275
2025-10-09,48576.78
2025-10-10,48833.05
2025-10-11,48833.05
2025-10-12,48756.5645
2025-10-13,48607.58587
2025-10-14,48786.8305
2025-10-15,48986.19781
2025-10-16,49225.2255
2025-10-17,49046.97812
2025-10-18,49028.05
2025-10-19,49032.67687
2025-10-20,48992.13
2025-10-21,48780.1025
2025-10-22,48842.76375
2025-10-23,48851.37725
2025-10-24,48910.08375
2025-10-25,48903.7725
2025-10-26,48936.591
2025-10-27,49005.54656
2025-10-28,49038.4125
2025-10-29,48800.9125
2025-10-30,48691.29375
2025-10-31,48800.68875
2025-11-01,48773.34
2025-11-02,48499.43175
2025-11-03,48507.28312
2025-11-04,48353.955
2025-11-05,48414.2145
2025-11-06,48630.04106
2025-11-07,48707.595
2025-11-08,48701.28
2025-11-09,48595.609
2025-11-10,48657.2855
2025-11-11,48795.33262
2025-11-12,48814.91493
2025-11-13,48974.73187
2025-11-14,48939.145
2025-11-15,48928.62
2025-11-16,48895.361
2025-11-17,48824.56
2025-11-18,48768.38062
2025-11-19,48614.35625
2025-11-20,48587.39625
2025-11-21,48501.305
2025-11-22,48479.734519
