2012-09-10,2.2666
2012-09-11,2.2722
2012-09-12,2.2758
2012-09-13,2.2764
2012-09-14,2.2503
2012-09-15,2.2503
2012-09-17,2.2901
2012-09-18,2.2967
2012-09-19,2.2948
2012-09-20,2.2856
2012-09-21,2.2872
2012-09-22,2.2636
2012-09-24,2.2823
2012-09-25,2.2814
2012-09-26,2.272
2012-09-27,2.2763
2012-09-28,2.2504
2012-09-29,2.2659
2012-10-01,2.2776
2012-10-02,2.2885
2012-10-03,2.2989
2012-10-04,2.3097
2012-10-05,2.2643
2012-10-07,2.2643
2012-10-08,2.3085
2012-10-09,2.2739
2012-10-10,2.2828
2012-10-11,2.2807
2012-10-12,2.302
2012-10-13,2.2718
2012-10-14,2.2718
2012-10-15,2.3013
2012-10-16,2.3199
2012-10-17,2.3007
2012-10-18,2.3107
2012-10-19,2.3069
2012-10-20,2.2793
2012-10-21,2.2793
2012-10-22,2.317
2012-10-23,2.3094
2012-10-24,2.2988
2012-10-25,2.2927
2012-10-26,2.2635
2012-10-27,2.2989
2012-10-29,2.2831
2012-10-30,2.2989
2012-10-31,2.2937
2012-11-01,2.282
2012-11-02,2.2564
2012-11-03,2.2626
2012-11-04,2.2564
2012-11-05,2.2563
2012-11-06,2.2582
2012-11-07,2.2395
2012-11-08,2.2537
2012-11-09,2.1963
2012-11-10,2.2539
2012-11-11,2.1963
2012-11-12,2.2485
2012-11-13,2.2474
2012-11-14,2.2604
2012-11-15,2.2436
2012-11-16,2.2592
2012-11-17,2.2305
2012-11-19,2.2549
2012-11-20,2.2673
2012-11-21,2.2765
2012-11-22,2.278
2012-11-23,2.2496
2012-11-24,2.2496
2012-11-26,2.2831
2012-11-27,2.2794
2012-11-28,2.2771
2012-11-29,2.2859
2012-11-30,2.2841
2012-12-01,2.2895
2012-12-03,2.3039
2012-12-04,2.2938
2012-12-05,2.2914
2012-12-06,2.2788
2012-12-07,2.2718
2012-12-08,2.2439
2012-12-10,2.2717
2012-12-11,2.2771
2012-12-12,2.2804
2012-12-13,2.2843
2012-12-14,2.2566
2012-12-15,2.2566
2012-12-17,2.3187
2012-12-18,2.3135
2012-12-19,2.3099
2012-12-20,2.3153
2012-12-21,2.3044
2012-12-24,2.3052
2012-12-25,2.3048
2012-12-26,2.3327
2012-12-27,2.3493
2012-12-28,2.2979
2012-12-29,2.3504
2012-12-31,2.3462
2013-01-01,2.337
2013-01-02,2.3179
2013-01-03,2.2917
2013-01-04,2.2593
2013-01-05,2.2993
2013-01-07,2.3065
2013-01-08,2.2988
2013-01-09,2.2913
2013-01-10,2.3169
2013-01-11,2.2777
2013-01-12,2.349
2013-01-14,2.342
2013-01-15,2.3314
2013-01-16,2.3261
2013-01-17,2.3328
2013-01-18,2.3305
2013-01-19,2.3006
2013-01-20,2.3006
2013-01-21,2.3383
2013-01-22,2.331
2013-01-23,2.3304
2013-01-24,2.3511
2013-01-25,2.3664
2013-01-26,2.3337
2013-01-28,2.3615
2013-01-29,2.3713
2013-01-30,2.3904
2013-01-31,2.3886
2013-02-01,2.3908
2013-02-03,2.368
2013-02-04,2.3651
2013-02-05,2.3844
2013-02-06,2.3743
2013-02-07,2.3736
2013-02-08,2.3193
2013-02-09,2.368
2013-02-11,2.3728
2013-02-12,2.3761
2013-02-13,2.3712
2013-02-14,2.3494
2013-02-15,2.3116
2013-02-16,2.3503
2013-02-18,2.3568
2013-02-19,2.3569
2013-02-20,2.35
2013-02-21,2.3421
2013-02-22,2.3414
2013-02-23,2.3114
2013-02-25,2.3113
2013-02-26,2.3267
2013-02-27,2.3118
2013-02-28,2.2981
2013-03-01,2.2896
2013-03-02,2.2624
2013-03-04,2.3252
2013-03-05,2.32
2013-03-06,2.3081
2013-03-07,2.3316
2013-03-08,2.2975
2013-03-09,2.3104
2013-03-11,2.319
2013-03-12,2.31
2013-03-13,2.3143
2013-03-14,2.3132
2013-03-15,2.3248
2013-03-16,2.3248
2013-03-18,2.2951
2013-03-19,2.2847
2013-03-20,2.2928
2013-03-21,2.292
2013-03-22,2.2974
2013-03-23,2.2718
2013-03-25,2.2682
2013-03-26,2.2607
2013-03-27,2.2578
2013-03-28,2.2472
2013-03-29,2.2472
2013-03-30,2.2639
2013-04-02,2.2598
2013-04-03,2.2558
2013-04-04,2.2819
2013-04-05,2.2407
2013-04-07,2.307
2013-04-08,2.2979
2013-04-09,2.2981
2013-04-10,2.2884
2013-04-11,2.2968
2013-04-12,2.2614
2013-04-13,2.2975
2013-04-14,2.2614
2013-04-15,2.3093
2013-04-16,2.3166
2013-04-17,2.3109
2013-04-18,2.2862
2013-04-19,2.3189
2013-04-21,2.2928
2013-04-22,2.32
2013-04-23,2.3103
2013-04-24,2.3048
2013-04-25,2.2978
2013-04-26,2.3067
2013-04-27,2.2748
2013-04-28,2.2748
2013-04-29,2.3071
2013-04-30,2.3176
2013-05-01,2.3288
2013-05-02,2.3093
2013-05-03,2.3091
2013-05-04,2.2822
2013-05-06,2.3087
2013-05-07,2.3096
2013-05-08,2.3006
2013-05-09,2.3316
2013-05-10,2.3218
2013-05-11,2.292
2013-05-13,2.3387
2013-05-14,2.3436
2013-05-15,2.3337
2013-05-16,2.3461
2013-05-17,2.336
2013-05-18,2.3084
2013-05-19,2.3084
2013-05-20,2.3424
2013-05-21,2.3507
2013-05-22,2.3551
2013-05-23,2.3561
2013-05-24,2.3563
2013-05-25,2.3318
2013-05-27,2.3671
2013-05-28,2.352
2013-05-29,2.3697
2013-05-30,2.39
2013-05-31,2.352
2013-06-02,2.352
2013-06-03,2.3834
2013-06-04,2.3856
2013-06-05,2.4096
2013-06-06,2.4198
2013-06-07,2.3934
2013-06-08,2.3934
2013-06-09,2.3934
2013-06-10,2.4517
2013-06-11,2.4621
2013-06-12,2.4515
2013-06-13,2.4302
2013-06-14,2.4264
2013-06-15,2.4039
2013-06-16,2.4039
2013-06-17,2.4451
2013-06-18,2.4607
2013-06-19,2.4631
2013-06-20,2.4774
2013-06-21,2.4428
2013-06-22,2.4642
2013-06-23,2.4642
2013-06-24,2.4525
2013-06-25,2.4434
2013-06-26,2.4275
2013-06-27,2.4344
2013-06-28,2.4126
2013-06-29,2.4305
2013-06-30,2.4126
2013-07-01,2.46
2013-07-02,2.4447
2013-07-03,2.4533
2013-07-04,2.4249
2013-07-05,2.3925
2013-07-06,2.3925
2013-07-07,2.3925
2013-07-08,2.4219
2013-07-09,2.3994
2013-07-10,2.4687
2013-07-11,2.4673
2013-07-12,2.4096
2013-07-13,2.4096
2013-07-14,2.4726
2013-07-15,2.4537
2013-07-16,2.4737
2013-07-17,2.4673
2013-07-18,2.4556
2013-07-19,2.4529
2013-07-20,2.4615
2013-07-22,2.4775
2013-07-23,2.4504
2013-07-24,2.4655
2013-07-25,2.4584
2013-07-26,2.4603
2013-07-27,2.4315
2013-07-28,2.4315
2013-07-29,2.4583
2013-07-30,2.4803
2013-07-31,2.4941
2013-08-01,2.4958
2013-08-02,2.5096
2013-08-03,2.5096
2013-08-04,2.4301
2013-08-05,2.5079
2013-08-06,2.5168
2013-08-07,2.499
2013-08-08,2.4983
2013-08-09,2.4691
2013-08-12,2.4935
2013-08-13,2.482
2013-08-14,2.4703
2013-08-15,2.4934
2013-08-16,2.4636
2013-08-17,2.5004
2013-08-18,2.4636
2013-08-19,2.4982
2013-08-20,2.5101
2013-08-21,2.5275
2013-08-22,2.5155
2013-08-23,2.4839
2013-08-24,2.5263
2013-08-25,2.4839
2013-08-26,2.5162
2013-08-27,2.5258
2013-08-28,2.5428
2013-08-29,2.5071
2013-08-30,2.5091
2013-08-31,2.4801
2013-09-02,2.4924
2013-09-03,2.4936
2013-09-04,2.4694
2013-09-05,2.4599
2013-09-06,2.447
2013-09-07,2.4889
2013-09-08,2.447
2013-09-09,2.4837
2013-09-10,2.4744
2013-09-11,2.48
2013-09-12,2.4616
2013-09-13,2.4615
2013-09-14,2.4317
2013-09-15,2.4615
2013-09-16,2.4791
2013-09-17,2.452
2013-09-18,2.4522
2013-09-19,2.4704
2013-09-20,2.4691
2013-09-21,2.4691
2013-09-22,2.4691
2013-09-23,2.4643
2013-09-24,2.4699
2013-09-25,2.4832
2013-09-26,2.4976
2013-09-27,2.4495
2013-09-29,2.4495
2013-09-30,2.5027
2013-10-01,2.4975
2013-10-02,2.5038
2013-10-03,2.5009
2013-10-04,2.4882
2013-10-05,2.4584
2013-10-06,2.4584
2013-10-07,2.4899
2013-10-08,2.5013
2013-10-09,2.4807
2013-10-10,2.4917
2013-10-11,2.4498
2013-10-12,2.4498
2013-10-14,2.4904
2013-10-15,2.4799
2013-10-16,2.455
2013-10-17,2.4687
2013-10-18,2.4713
2013-10-19,2.4713
2013-10-20,2.4461
2013-10-21,2.4875
2013-10-22,2.475
2013-10-23,2.4691
2013-10-24,2.5116
2013-10-25,2.5044
2013-10-26,2.4792
2013-10-27,2.4792
2013-10-28,2.5114
2013-10-29,2.4871
2013-10-30,2.5139
2013-10-31,2.4894
2013-11-01,2.4666
2013-11-02,2.4406
2013-11-04,2.4865
2013-11-05,2.4561
2013-11-06,2.4642
2013-11-07,2.456
2013-11-08,2.4226
2013-11-10,2.4403
2013-11-11,2.4654
2013-11-12,2.4773
2013-11-13,2.4802
2013-11-14,2.4745
2013-11-15,2.4448
2013-11-17,2.4812
2013-11-18,2.4752
2013-11-19,2.4779
2013-11-20,2.4703
2013-11-21,2.494
2013-11-22,2.5087
2013-11-23,2.5087
2013-11-25,2.5091
2013-11-26,2.5223
2013-11-27,2.5343
2013-11-28,2.5348
2013-11-29,2.5294
2013-11-30,2.5294
2013-12-01,2.5294
2013-12-02,2.5188
2013-12-03,2.5212
2013-12-04,2.5384
2013-12-05,2.548
2013-12-06,2.5466
2013-12-07,2.5466
2013-12-08,2.5219
2013-12-09,2.5551
2013-12-10,2.549
2013-12-11,2.5693
2013-12-12,2.5788
2013-12-13,2.5657
2013-12-14,2.5454
2013-12-15,2.5454
2013-12-16,2.5728
2013-12-17,2.5754
2013-12-18,2.5726
2013-12-19,2.5636
2013-12-20,2.5599
2013-12-21,2.5599
2013-12-22,2.5339
2013-12-23,2.5632
2013-12-24,2.562
2013-12-25,2.562
2013-12-26,2.562
2013-12-27,2.5814
2013-12-28,2.5814
2013-12-29,2.5814
2013-12-30,2.5846
2013-12-31,2.5708
2014-01-01,2.5708
2014-01-02,2.5613
2014-01-03,2.5332
2014-01-04,2.5332
2014-01-05,2.5332
2014-01-06,2.5476
2014-01-07,2.5522
2014-01-08,2.5494
2014-01-09,2.5539
2014-01-10,2.5503
2014-01-11,2.5503
2014-01-12,2.5503
2014-01-13,2.5378
2014-01-14,2.549
2014-01-15,2.5454
2014-01-16,2.5578
2014-01-17,2.5429
2014-01-18,2.5429
2014-01-19,2.5265
2014-01-20,2.55
2014-01-21,2.5503
2014-01-22,2.5432
2014-01-23,2.5788
2014-01-24,2.5757
2014-01-25,2.5757
2014-01-26,2.5757
2014-01-27,2.579
2014-01-28,2.5728
2014-01-29,2.5807
2014-01-30,2.5616
2014-01-31,2.5482
2014-02-01,2.5268
2014-02-02,2.5268
2014-02-03,2.5607
2014-02-04,2.5327
2014-02-05,2.5385
2014-02-06,2.5401
2014-02-07,2.5499
2014-02-08,2.5041
2014-02-09,2.5499
2014-02-10,2.5525
2014-02-11,2.5378
2014-02-12,2.5293
2014-02-13,2.5474
2014-02-14,2.5456
2014-02-15,2.5456
2014-02-16,2.5456
2014-02-17,2.5475
2014-02-18,2.5613
2014-02-19,2.5615
2014-02-20,2.5564
2014-02-21,2.5604
2014-02-22,2.5604
2014-02-23,2.5267
2014-02-24,2.5717
2014-02-25,2.5711
2014-02-26,2.5635
2014-02-27,2.5548
2014-02-28,2.5735
2014-03-01,2.5735
2014-03-02,2.5437
2014-03-03,2.5655
2014-03-04,2.5717
2014-03-05,2.554
2014-03-06,2.5629
2014-03-07,2.5646
2014-03-08,2.5646
2014-03-09,2.5428
2014-03-10,2.5917
2014-03-11,2.5734
2014-03-12,2.5782
2014-03-13,2.5646
2014-03-14,2.5733
2014-03-15,2.5406
2014-03-16,2.5406
2014-03-17,2.5926
2014-03-18,2.5608
2014-03-19,2.5541
2014-03-20,2.5603
2014-03-21,2.5534
2014-03-22,2.5534
2014-03-23,2.5534
2014-03-24,2.558
2014-03-25,2.5437
2014-03-26,2.5436
2014-03-27,2.5198
2014-03-28,2.5162
2014-03-29,2.485
2014-03-31,2.5255
2014-04-01,2.533
2014-04-02,2.5341
2014-04-03,2.5286
2014-04-04,2.5186
2014-04-05,2.492
2014-04-06,2.492
2014-04-07,2.5183
2014-04-08,2.513
2014-04-09,2.5225
2014-04-10,2.5276
2014-04-11,2.522
2014-04-12,2.4961
2014-04-13,2.522
2014-04-14,2.5122
2014-04-15,2.52
2014-04-16,2.5198
2014-04-17,2.5206
2014-04-18,2.5206
2014-04-19,2.5206
2014-04-20,2.4997
2014-04-21,2.5206
2014-04-22,2.5141
2014-04-23,2.5204
2014-04-24,2.524
2014-04-25,2.5293
2014-04-27,2.5293
2014-04-28,2.5409
2014-04-29,2.5329
2014-04-30,2.55
2014-05-01,2.5308
2014-05-02,2.5308
2014-05-05,2.5346
2014-05-06,2.5316
2014-05-07,2.5291
2014-05-08,2.5149
2014-05-09,2.5
2014-05-10,2.5
2014-05-11,2.5
2014-05-12,2.505
2014-05-13,2.4948
2014-05-14,2.4919
2014-05-15,2.4953
2014-05-16,2.4924
2014-05-17,2.4641
2014-05-19,2.4979
2014-05-20,2.5089
2014-05-21,2.5044
2014-05-22,2.5024
2014-05-23,2.4973
2014-05-25,2.4973
2014-05-26,2.52
2014-05-27,2.497
2014-05-28,2.4936
2014-05-29,2.5064
2014-05-30,2.496
2014-06-02,2.4973
2014-06-03,2.5017
2014-06-04,2.5172
2014-06-05,2.4971
2014-06-06,2.494
2014-06-07,2.494
2014-06-08,2.494
2014-06-09,2.5036
2014-06-10,2.4723
2014-06-11,2.4682
2014-06-12,2.4776
2014-06-13,2.4539
2014-06-14,2.4539
2014-06-15,2.4539
2014-06-16,2.4635
2014-06-17,2.4655
2014-06-18,2.4628
2014-06-19,2.4667
2014-06-20,2.4648
2014-06-21,2.4648
2014-06-23,2.4853
2014-06-24,2.4922
2014-06-25,2.4905
2014-06-26,2.4842
2014-06-27,2.4833
2014-06-30,2.4896
2014-07-01,2.4808
2014-07-02,2.4901
2014-07-03,2.4839
2014-07-04,2.481
2014-07-05,2.481
2014-07-07,2.4876
2014-07-08,2.4772
2014-07-09,2.4866
2014-07-10,2.4746
2014-07-11,2.4753
2014-07-12,2.4753
2014-07-13,2.4753
2014-07-14,2.486
2014-07-15,2.4808
2014-07-16,2.4772
2014-07-17,2.4794
2014-07-18,2.4726
2014-07-19,2.4726
2014-07-20,2.4726
2014-07-21,2.4766
2014-07-22,2.4667
2014-07-23,2.4504
2014-07-24,2.4617
2014-07-25,2.4556
2014-07-26,2.4556
2014-07-27,2.4556
2014-07-28,2.4673
2014-07-29,2.4683
2014-07-30,2.4714
2014-07-31,2.4739
2014-08-01,2.473
2014-08-02,2.473
2014-08-03,2.473
2014-08-04,2.4733
2014-08-05,2.4627
2014-08-06,2.4669
2014-08-07,2.4697
2014-08-08,2.472
2014-08-10,2.472
2014-08-11,2.4691
2014-08-12,2.4744
2014-08-13,2.4688
2014-08-14,2.4657
2014-08-15,2.4648
2014-08-17,2.4648
2014-08-18,2.459
2014-08-19,2.4566
2014-08-20,2.458
2014-08-21,2.4587
2014-08-22,2.4451
2014-08-23,2.4451
2014-08-24,2.4451
2014-08-25,2.4467
2014-08-26,2.4361
2014-08-27,2.4351
2014-08-28,2.4384
2014-08-29,2.4046
2014-08-31,2.4046
2014-09-01,2.4248
2014-09-02,2.4414
2014-09-03,2.4381
2014-09-04,2.4008
2014-09-05,2.377
2014-09-08,2.3941
2014-09-09,2.4198
2014-09-10,2.4123
2014-09-11,2.4214
2014-09-12,2.3952
2014-09-13,2.3952
2014-09-15,2.4329
2014-09-16,2.4337
2014-09-17,2.4239
2014-09-18,2.4353
2014-09-19,2.3959
2014-09-20,2.3959
2014-09-22,2.4349
2014-09-23,2.4394
2014-09-24,2.4226
2014-09-25,2.4352
2014-09-26,2.422
2014-09-27,2.4059
2014-09-28,2.4059
2014-09-29,2.4305
2014-09-30,2.4213
2014-10-01,2.4186
2014-10-02,2.4266
2014-10-03,2.3919
2014-10-04,2.3919
2014-10-06,2.4342
2014-10-07,2.4244
2014-10-08,2.4261
2014-10-09,2.417
2014-10-10,2.3869
2014-10-11,2.4049
2014-10-12,2.3869
2014-10-13,2.4445
2014-10-14,2.4272
2014-10-15,2.4351
2014-10-16,2.4454
2014-10-17,2.436
2014-10-18,2.436
2014-10-19,2.436
2014-10-20,2.4385
2014-10-21,2.4353
2014-10-22,2.4126
2014-10-23,2.4351
2014-10-24,2.4285
2014-10-25,2.3978
2014-10-27,2.4341
2014-10-28,2.4253
2014-10-29,2.431
2014-10-30,2.4099
2014-10-31,2.3775
2014-11-01,2.3775
2014-11-02,2.3775
2014-11-03,2.4123
2014-11-04,2.4254
2014-11-05,2.4192
2014-11-06,2.4046
2014-11-07,2.3798
2014-11-10,2.4058
2014-11-11,2.4014
2014-11-12,2.3923
2014-11-13,2.3974
2014-11-14,2.3641
2014-11-15,2.3641
2014-11-16,2.3641
2014-11-17,2.3921
2014-11-18,2.4076
2014-11-19,2.4217
2014-11-20,2.4222
2014-11-21,2.3932
2014-11-22,2.3932
2014-11-24,2.4039
2014-11-25,2.4271
2014-11-26,2.4242
2014-11-27,2.4132
2014-11-28,2.3926
2014-12-01,2.4197
2014-12-02,2.4234
2014-12-03,2.3848
2014-12-04,2.4204
2014-12-05,2.4012
2014-12-06,2.4012
2014-12-08,2.4328
2014-12-09,2.443
2014-12-10,2.4458
2014-12-11,2.4338
2014-12-12,2.4469
2014-12-13,2.4469
2014-12-14,2.4469
2014-12-15,2.4493
2014-12-16,2.4577
2014-12-17,2.4282
2014-12-18,2.4291
2014-12-19,2.416
2014-12-22,2.4166
2014-12-23,2.4176
2014-12-24,2.4235
2014-12-25,2.4235
2014-12-26,2.4235
2014-12-29,2.4037
2014-12-30,2.3951
2014-12-31,2.3827
2015-01-01,2.3827
2015-01-02,2.3703
2015-01-05,2.3736
2015-01-06,2.3525
2015-01-07,2.3516
2015-01-08,2.3343
2015-01-09,2.3448
2015-01-12,2.3395
2015-01-13,2.3329
2015-01-14,2.3369
2015-01-15,2.2914
2015-01-16,2.2785
2015-01-19,2.3008
2015-01-20,2.2901
2015-01-21,2.3156
2015-01-22,2.2745
2015-01-23,2.2483
2015-01-26,2.2832
2015-01-27,2.3053
2015-01-28,2.2857
2015-01-29,2.3123
2015-01-30,2.3023
2015-01-31,2.3023
2015-02-02,2.3034
2015-02-03,2.3226
2015-02-04,2.2937
2015-02-05,2.327
2015-02-06,2.2834
2015-02-09,2.2874
2015-02-10,2.286
2015-02-11,2.2967
2015-02-12,2.317
2015-02-13,2.3258
2015-02-15,2.3258
2015-02-16,2.3107
2015-02-17,2.3269
2015-02-18,2.3253
2015-02-19,2.2865
2015-02-20,2.289
2015-02-23,2.293
2015-02-24,2.2797
2015-02-25,2.2891
2015-02-26,2.2691
2015-02-27,2.262
2015-03-02,2.2686
2015-03-03,2.2603
2015-03-04,2.24
2015-03-05,2.2414
2015-03-06,2.2163
2015-03-09,2.2152
2015-03-10,2.2046
2015-03-11,2.167
2015-03-12,2.1729
2015-03-13,2.1671
2015-03-14,2.1671
2015-03-16,2.1719
2015-03-17,2.1715
2015-03-18,2.2002
2015-03-19,2.1608
2015-03-20,2.2145
2015-03-23,2.2054
2015-03-24,2.1973
2015-03-25,2.2131
2015-03-26,2.1931
2015-03-27,2.211
2015-03-30,2.2119
2015-03-31,2.1986
2015-04-01,2.2079
2015-04-02,2.2266
2015-04-03,2.2266
2015-04-06,2.2266
2015-04-07,2.2129
2015-04-08,2.1975
2015-04-09,2.1739
2015-04-10,2.1568
2015-04-13,2.1697
2015-04-14,2.1774
2015-04-15,2.1748
2015-04-16,2.1767
2015-04-17,2.1814
2015-04-19,2.1814
2015-04-20,2.1814
2015-04-21,2.1796
2015-04-22,2.1723
2015-04-23,2.1903
2015-04-24,2.1756
2015-04-26,2.1756
2015-04-27,2.1945
2015-04-28,2.1935
2015-04-29,2.2223
2015-04-30,2.2667
2015-05-01,2.2667
2015-05-04,2.2554
2015-05-05,2.251
2015-05-06,2.2809
2015-05-07,2.2716
2015-05-08,2.257
2015-05-11,2.2596
2015-05-12,2.2659
2015-05-13,2.2703
2015-05-14,2.2808
2015-05-15,2.286
2015-05-18,2.282
2015-05-19,2.2582
2015-05-20,2.2556
2015-05-21,2.2543
2015-05-22,2.2277
2015-05-25,2.2192
2015-05-26,2.2075
2015-05-27,2.2341
2015-05-28,2.2578
2015-05-29,2.2592
2015-06-01,2.2592
2015-06-02,2.2835
2015-06-03,2.2976
2015-06-04,2.3043
2015-06-05,2.27
2015-06-08,2.305
2015-06-09,2.3211
2015-06-10,2.3129
2015-06-11,2.3107
2015-06-12,2.3092
2015-06-15,2.3177
2015-06-16,2.3125
2015-06-17,2.3394
2015-06-18,2.3365
2015-06-19,2.3273
2015-06-22,2.3425
2015-06-23,2.3083
2015-06-24,2.3162
2015-06-25,2.2928
2015-06-26,2.2849
2015-06-29,2.3193
2015-06-30,2.3065
2015-07-01,2.2951
2015-07-02,2.3068
2015-07-03,2.3108
2015-07-06,2.3139
2015-07-07,2.3142
2015-07-08,2.3224
2015-07-09,2.3185
2015-07-10,2.3377
2015-07-13,2.3123
2015-07-14,2.3117
2015-07-15,2.3131
2015-07-16,2.3028
2015-07-17,2.2901
2015-07-19,2.2901
2015-07-20,2.2934
2015-07-21,2.2976
2015-07-22,2.304
2015-07-23,2.3159
2015-07-24,2.3153
2015-07-27,2.3433
2015-07-28,2.3295
2015-07-29,2.3181
2015-07-30,2.3126
2015-07-31,2.3251
2015-08-03,2.3187
2015-08-04,2.2988
2015-08-05,2.3052
2015-08-06,2.3081
2015-08-07,2.3233
2015-08-10,2.3165
2015-08-11,2.3372
2015-08-12,2.3462
2015-08-13,2.3495
2015-08-14,2.3431
2015-08-17,2.3335
2015-08-18,2.3259
2015-08-19,2.3426
2015-08-20,2.3644
2015-08-21,2.3935
2015-08-24,2.4574
2015-08-25,2.4565
2015-08-26,2.4169
2015-08-27,2.393
2015-08-28,2.4203
2015-08-31,2.4004
2015-09-01,2.4233
2015-09-02,2.407
2015-09-03,2.3869
2015-09-04,2.4325
2015-09-07,2.4122
2015-09-08,2.406
2015-09-09,2.4069
2015-09-10,2.4189
2015-09-11,2.4345
2015-09-14,2.4151
2015-09-15,2.4056
2015-09-16,2.4039
2015-09-17,2.428
2015-09-18,2.4136
2015-09-21,2.3951
2015-09-22,2.3861
2015-09-23,2.4113
2015-09-24,2.3987
2015-09-25,2.4074
2015-09-28,2.4154
2015-09-29,2.4195
2015-09-30,2.4005
2015-10-01,2.3993
2015-10-02,2.4036
2015-10-05,2.3888
2015-10-06,2.391
2015-10-07,2.3967
2015-10-08,2.3776
2015-10-09,2.3936
2015-10-11,2.3936
2015-10-12,2.3789
2015-10-13,2.3995
2015-10-14,2.4029
2015-10-15,2.3755
2015-10-16,2.3723
2015-10-19,2.3801
2015-10-20,2.3865
2015-10-21,2.3924
2015-10-22,2.3347
2015-10-23,2.322
2015-10-26,2.3282
2015-10-27,2.3304
2015-10-28,2.3197
2015-10-29,2.3105
2015-10-30,2.3151
2015-11-02,2.3332
2015-11-03,2.3202
2015-11-04,2.312
2015-11-05,2.313
2015-11-06,2.2798
2015-11-09,2.31
2015-11-10,2.3053
2015-11-11,2.3089
2015-11-12,2.3132
2015-11-13,2.3197
2015-11-16,2.2935
2015-11-17,2.284
2015-11-18,2.2945
2015-11-19,2.2868
2015-11-20,2.2722
2015-11-23,2.2722
2015-11-24,2.2659
2015-11-25,2.2617
2015-11-26,2.2584
2015-11-27,2.2209
2015-11-30,2.2509
2015-12-01,2.2465
2015-12-02,2.2483
2015-12-03,2.3035
2015-12-04,2.2846
2015-12-07,2.2972
2015-12-08,2.3151
2015-12-09,2.3368
2015-12-10,2.3085
2015-12-11,2.3174
2015-12-14,2.3204
2015-12-15,2.3165
2015-12-16,2.2982
2015-12-17,2.3097
2015-12-18,2.3205
2015-12-21,2.3105
2015-12-22,2.3115
2015-12-23,2.3034
2015-12-24,2.2969
2015-12-25,2.2969
2015-12-28,2.3113
2015-12-29,2.2941
2015-12-30,2.3004
2015-12-31,2.3001
2016-01-01,2.3001
2016-01-04,2.2952
2016-01-05,2.2853
2016-01-06,2.3023
2016-01-07,2.3399
2016-01-08,2.2445
2016-01-11,2.332
2016-01-12,2.3305
2016-01-13,2.3425
2016-01-14,2.3379
2016-01-15,2.2971
2016-01-18,2.3606
2016-01-19,2.3527
2016-01-20,2.3501
2016-01-21,2.3344
2016-01-22,2.2673
2016-01-23,2.2673
2016-01-25,2.3395
2016-01-26,2.3347
2016-01-27,2.3462
2016-01-28,2.345
2016-01-29,2.2999
2016-02-01,2.3319
2016-02-02,2.3456
2016-02-03,2.3499
2016-02-04,2.3682
2016-02-05,2.3814
2016-02-06,2.3814
2016-02-08,2.3811
2016-02-09,2.4039
2016-02-10,2.3915
2016-02-11,2.3979
2016-02-12,2.3628
2016-02-14,2.3628
2016-02-15,2.3664
2016-02-16,2.3703
2016-02-17,2.3528
2016-02-18,2.352
2016-02-19,2.3244
2016-02-20,2.3244
2016-02-22,2.322
2016-02-23,2.326
2016-02-24,2.3236
2016-02-25,2.3191
2016-02-26,2.293
2016-02-29,2.312
2016-03-01,2.3028
2016-03-02,2.2875
2016-03-03,2.2929
2016-03-04,2.2734
2016-03-07,2.2925
2016-03-08,2.2939
2016-03-09,2.2932
2016-03-10,2.3351
2016-03-11,2.2811
2016-03-14,2.3129
2016-03-15,2.3226
2016-03-16,2.3245
2016-03-17,2.3281
2016-03-18,2.3209
2016-03-19,2.3209
2016-03-21,2.3238
2016-03-22,2.3193
2016-03-23,2.3226
2016-03-24,2.3225
2016-03-25,2.3225
2016-03-28,2.3225
2016-03-29,2.3242
2016-03-30,2.3242
2016-03-31,2.3349
2016-04-01,2.3378
2016-04-02,2.3378
2016-04-03,2.3378
2016-04-04,2.3454
2016-04-05,2.3538
2016-04-06,2.3492
2016-04-07,2.3545
2016-04-08,2.3599
2016-04-09,2.3599
2016-04-10,2.3599
2016-04-11,2.3471
2016-04-12,2.3291
2016-04-13,2.3126
2016-04-14,2.3113
2016-04-15,2.316
2016-04-18,2.3216
2016-04-19,2.303
2016-04-20,2.2998
2016-04-21,2.3077
2016-04-22,2.2952
2016-04-25,2.3106
2016-04-26,2.3113
2016-04-27,2.335
2016-04-28,2.3268
2016-04-29,2.3474
2016-04-30,2.3474
2016-05-02,2.3488
2016-05-03,2.3692
2016-05-04,2.3738
2016-05-05,2.3571
2016-05-06,2.3566
2016-05-09,2.3759
2016-05-10,2.3711
2016-05-11,2.3747
2016-05-12,2.3713
2016-05-13,2.3573
2016-05-16,2.3641
2016-05-17,2.3593
2016-05-18,2.3551
2016-05-19,2.3535
2016-05-20,2.3583
2016-05-22,2.3583
2016-05-23,2.3527
2016-05-24,2.3449
2016-05-25,2.3468
2016-05-26,2.3516
2016-05-27,2.3363
2016-05-29,2.3363
2016-05-30,2.3503
2016-05-31,2.3386
2016-06-01,2.3408
2016-06-02,2.3373
2016-06-03,2.3837
2016-06-06,2.3541
2016-06-07,2.3418
2016-06-08,2.3469
2016-06-09,2.3265
2016-06-10,2.3141
2016-06-13,2.331
2016-06-14,2.3204
2016-06-15,2.3234
2016-06-16,2.3235
2016-06-17,2.3281
2016-06-19,2.298
2016-06-20,2.3242
2016-06-21,2.3086
2016-06-22,2.3181
2016-06-23,2.3155
