2012-06-21,1764.96
2012-06-22,1760.46
2012-06-23,1760.46
2012-06-24,1760.46
2012-06-25,1750.98
2012-06-26,1757.04
2012-06-27,1752.19
2012-06-28,1752.62
2012-06-29,1764.66
2012-06-30,1764.66
2012-07-02,1770.58
2012-07-03,1774.17
2012-07-04,1761.8
2012-07-05,1755.33
2012-07-06,1735.81
2012-07-07,1735.81
2012-07-09,1725.26
2012-07-10,1727.19
2012-07-11,1722.95
2012-07-12,1718.4
2012-07-13,1686.26
2012-07-14,1686.26
2012-07-16,1708.52
2012-07-17,1724.39
2012-07-18,1715.2
2012-07-19,1725.3
2012-07-20,1715.29
2012-07-21,1715.29
2012-07-23,1725.31
2012-07-24,1719.31
2012-07-25,1745.46
2012-07-26,1738.67
2012-07-27,1752.21
2012-07-29,1752.21
2012-07-30,1744.23
2012-07-31,1746.75
2012-08-01,1750.66
2012-08-02,1745.75
2012-08-03,1747.56
2012-08-04,1747.56
2012-08-06,1757.38
2012-08-07,1771.16
2012-08-08,1758.39
2012-08-09,1751.1
2012-08-10,1746.53
2012-08-11,1746.53
2012-08-13,1756.22
2012-08-14,1759.71
2012-08-15,1740.93
2012-08-16,1731.51
2012-08-17,1766.13
2012-08-18,1766.13
2012-08-19,1766.13
2012-08-20,1752.25
2012-08-22,1772.93
2012-08-23,1787.16
2012-08-24,1781.89
2012-08-25,1781.89
2012-08-27,1782.09
2012-08-28,1784.25
2012-08-29,1795.95
2012-08-30,1793.85
2012-08-31,1790.98
2012-09-01,1790.98
2012-09-02,1790.98
2012-09-03,1789.98
2012-09-04,1790.55
2012-09-05,1790.12
2012-09-06,1794.81
2012-09-07,1805.65
2012-09-08,1805.65
2012-09-10,1819.45
2012-09-11,1831.2
2012-09-12,1840.88
2012-09-13,1837
2012-09-14,1864.37
2012-09-15,1864.37
2012-09-17,1841.16
2012-09-18,1898.29
2012-09-19,1889.59
2012-09-20,1882.8
2012-09-21,1889.73
2012-09-22,1889.73
2012-09-24,1866.53
2012-09-25,1885.54
2012-09-26,1878.57
2012-09-27,1871.79
2012-09-28,1871.61
2012-09-29,1871.61
2012-10-01,1861.48
2012-10-02,1884.28
2012-10-03,1882.38
2012-10-04,1893.21
2012-10-05,1904.34
2012-10-07,1904.34
2012-10-08,1894.5
2012-10-09,1891.67
2012-10-10,1882.32
2012-10-11,1890.88
2012-10-12,1897.91
2012-10-13,1897.91
2012-10-14,1897.91
2012-10-15,1897.61
2012-10-16,1907.72
2012-10-17,1919.66
2012-10-18,1919.38
2012-10-19,1910.01
2012-10-20,1910.01
2012-10-21,1910.01
2012-10-22,1912.98
2012-10-23,1903.33
2012-10-24,1894.36
2012-10-25,1901.91
2012-10-26,1880.83
2012-10-27,1880.83
2012-10-29,1880.04
2012-10-30,1900.08
2012-10-31,1904.63
2012-11-01,1898.16
2012-11-02,1885.14
2012-11-03,1885.14
2012-11-04,1885.14
2012-11-05,1873.45
2012-11-06,1873.7
2012-11-07,1874.97
2012-11-08,1866.68
2012-11-09,1861.54
2012-11-10,1861.54
2012-11-11,1861.54
2012-11-12,1869.84
2012-11-13,1860.56
2012-11-14,1873.52
2012-11-15,1867.47
2012-11-16,1864.75
2012-11-17,1864.75
2012-11-19,1843.17
2012-11-20,1874.58
2012-11-21,1913.24
2012-11-22,1922.5
2012-11-23,1926.79
2012-11-24,1926.79
2012-11-26,1936.96
2012-11-27,1943.87
2012-11-28,1925.23
2012-11-29,1931.11
2012-11-30,1943.63
2012-12-01,1943.63
2012-12-03,1956.78
2012-12-04,1953.71
2012-12-05,1954.23
2012-12-06,1951.06
2012-12-07,1930.1
2012-12-08,1930.1
2012-12-10,1942.36
2012-12-11,1911.13
2012-12-12,1907.74
2012-12-13,1950.89
2012-12-14,1955.3
2012-12-15,1955.3
2012-12-17,1942.75
2012-12-18,1977.92
2012-12-19,2004.84
2012-12-20,2015.8
2012-12-21,2005.54
2012-12-24,2001.35
2012-12-25,2001.35
2012-12-26,2001.35
2012-12-27,2020.16
2012-12-28,2007.72
2012-12-29,2007.72
2012-12-31,1997.95
2013-01-01,1997.95
2013-01-02,1989.98
2013-01-03,1960.86
2013-01-04,1935.38
2013-01-05,1935.38
2013-01-07,1933.54
2013-01-08,1936.66
2013-01-09,1956.33
2013-01-10,1957.26
2013-01-11,1981.08
2013-01-12,1981.08
2013-01-14,1997.92
2013-01-15,1994.31
2013-01-16,1989.23
2013-01-17,1996.81
2013-01-18,1994.92
2013-01-19,1994.92
2013-01-20,1994.92
2013-01-21,1990.33
2013-01-22,1994.09
2013-01-23,1974.48
2013-01-24,1993.43
2013-01-25,2008.14
2013-01-26,2008.14
2013-01-28,2007.8
2013-01-29,2063.13
2013-01-30,2106.54
2013-01-31,2107.88
2013-02-01,2121.43
2013-02-03,2121.43
2013-02-04,2107.54
2013-02-05,2108.43
2013-02-06,2104.41
2013-02-07,2109.45
2013-02-08,2085.73
2013-02-09,2085.73
2013-02-11,2080.85
2013-02-12,2090.93
2013-02-13,2097.95
2013-02-14,2072.02
2013-02-15,2072.89
2013-02-16,2072.89
2013-02-18,2076.2
2013-02-19,2073.83
2013-02-20,2080.06
2013-02-21,2049.33
2013-02-22,2020.01
2013-02-23,2020.01
2013-02-25,2035.25
2013-02-26,1998.78
2013-02-27,1993.52
2013-02-28,1984.96
2013-03-01,1961.38
2013-03-02,1961.38
2013-03-04,1947.05
2013-03-05,1943.82
2013-03-06,1937.81
2013-03-07,2019.24
2013-03-08,2033.78
2013-03-09,2033.78
2013-03-11,1921.43
2013-03-12,1922.78
2013-03-13,2069.16
2013-03-14,2020.06
2013-03-15,2030.34
2013-03-16,2030.34
2013-03-18,2028.72
2013-03-19,2011.82
2013-03-20,2006.78
2013-03-21,2007.49
2013-03-22,2012.53
2013-03-23,2012.53
2013-03-25,2019.46
2013-03-26,1997.56
2013-03-27,1984.63
2013-03-28,1990.78
2013-03-29,1990.78
2013-03-30,1990.78
2013-04-02,1994.8
2013-04-03,1997.33
2013-04-04,1983.11
2013-04-05,2008.11
2013-04-07,2008.11
2013-04-08,2024.5
2013-04-09,2026.55
2013-04-10,2036.4
2013-04-11,2041.66
2013-04-12,2031.28
2013-04-13,2031.28
2013-04-14,2031.28
2013-04-15,2032.86
2013-04-16,2036.96
2013-04-17,2042.16
2013-04-18,2042.16
2013-04-19,2012.81
2013-04-21,2012.81
2013-04-22,2003.54
2013-04-23,1994.31
2013-04-24,2023.56
2013-04-25,2032.23
2013-04-26,2021.36
2013-04-27,2021.36
2013-04-28,2021.36
2013-04-29,2033.65
2013-04-30,2030.01
2013-05-01,2050.78
2013-05-02,2040.62
2013-05-03,2031.76
2013-05-04,2031.76
2013-05-06,2035.02
2013-05-07,2038.32
2013-05-08,2039.58
2013-05-09,2043.28
2013-05-10,2018.79
2013-05-11,2018.79
2013-05-13,2016.98
2013-05-14,2013.44
2013-05-15,1997.06
2013-05-16,1999.6
2013-05-17,1998.58
2013-05-18,1998.58
2013-05-19,1998.58
2013-05-20,1998.66
2013-05-21,1999.6
2013-05-22,2009.85
2013-05-23,2002.76
2013-05-24,2014.26
2013-05-25,2014.26
2013-05-27,2012.21
2013-05-28,1983.83
2013-05-29,1984.45
2013-05-30,1992.39
2013-05-31,1993.63
2013-06-02,1993.63
2013-06-03,1997.29
2013-06-04,2008.42
2013-06-05,2004.68
2013-06-06,2012.15
2013-06-07,2033.55
2013-06-08,2033.55
2013-06-09,2033.55
2013-06-10,2028.65
2013-06-11,2013.55
2013-06-12,2038.52
2013-06-13,2045.92
2013-06-14,2042.95
2013-06-15,2042.95
2013-06-16,2042.95
2013-06-17,2046.45
2013-06-18,2052.67
2013-06-19,2074.55
2013-06-20,2034.14
2013-06-21,2037.11
2013-06-22,2037.11
2013-06-23,2037.11
2013-06-24,2020.55
2013-06-25,2024.22
2013-06-26,2007.1
2013-06-27,1998.15
2013-06-28,2005.31
2013-06-29,2005.31
2013-06-30,2005.31
2013-07-01,2001.57
2013-07-02,1999.08
2013-07-03,1987.21
2013-07-04,1994.13
2013-07-05,1976.52
2013-07-06,1976.52
2013-07-07,1976.52
2013-07-08,1971.54
2013-07-09,1973.25
2013-07-10,1966.56
2013-07-11,2002.13
2013-07-12,2001.5
2013-07-13,2001.5
2013-07-14,2001.5
2013-07-15,1973.93
2013-07-16,2010.84
2013-07-17,2016.13
2013-07-18,1989.32
2013-07-19,2012.15
2013-07-20,2012.15
2013-07-22,2023.12
2013-07-23,1996.63
2013-07-24,2006.46
2013-07-25,2000.23
2013-07-26,2011.76
2013-07-27,2011.76
2013-07-28,2011.76
2013-07-29,2014.91
2013-07-30,2011.76
2013-07-31,2009.8
2013-08-01,2010.27
2013-08-02,2005.03
2013-08-03,2005.03
2013-08-04,2005.03
2013-08-05,2012.35
2013-08-06,2012.66
2013-08-07,2017.24
2013-08-08,2026.62
2013-08-09,2028.84
2013-08-12,2017.23
2013-08-13,2016.99
2013-08-14,2009.54
2013-08-15,2015.46
2013-08-16,2023.3
2013-08-17,2023.3
2013-08-18,2023.3
2013-08-19,2026.95
2013-08-20,2033.06
2013-08-21,2033.6
2013-08-22,2022.13
2013-08-23,2028.75
2013-08-24,2028.75
2013-08-25,2028.75
2013-08-26,2030.9
2013-08-27,2020.69
2013-08-28,2021.23
2013-08-29,2006.95
2013-08-30,2004.26
2013-08-31,2004.26
2013-09-02,2001.12
2013-09-03,1994.52
2013-09-04,1994.98
2013-09-05,2000.27
2013-09-06,1983.69
2013-09-07,1983.69
2013-09-08,1983.69
2013-09-09,2002.47
2013-09-10,2010.42
2013-09-11,2006.72
2013-09-12,2018.46
2013-09-13,2017.03
2013-09-14,2017.03
2013-09-15,2017.03
2013-09-16,2025.73
2013-09-17,2028.24
2013-09-18,2026.77
2013-09-19,2057.69
2013-09-20,2055.35
2013-09-21,2055.35
2013-09-22,2055.35
2013-09-23,2051.73
2013-09-24,2047.11
2013-09-25,2050.73
2013-09-26,2050.57
2013-09-27,2050.67
2013-09-29,2050.67
2013-09-30,2049.97
2013-10-01,2057.03
2013-10-02,2061.23
2013-10-03,2073.75
2013-10-04,2077.4
2013-10-05,2077.4
2013-10-06,2077.4
2013-10-07,2071.01
2013-10-08,2070.6
2013-10-09,2069.28
2013-10-10,2070.68
2013-10-11,2064.67
2013-10-12,2064.67
2013-10-14,2061.66
2013-10-15,2050.79
2013-10-16,2068.28
2013-10-17,2080.9
2013-10-18,2096.49
2013-10-19,2096.49
2013-10-20,2096.49
2013-10-21,2093.23
2013-10-22,2092.53
2013-10-23,2103.39
2013-10-24,2112.92
2013-10-25,2112.3
2013-10-26,2112.3
2013-10-27,2112.3
2013-10-28,2111.99
2013-10-29,2106.02
2013-10-30,2106.1
2013-10-31,2087.41
2013-11-01,2067.94
2013-11-02,2067.94
2013-11-04,2066.94
2013-11-05,2064.92
2013-11-06,2067.09
2013-11-07,2066.86
2013-11-08,2053.52
2013-11-10,2053.52
2013-11-11,2049.88
2013-11-12,2048.01
2013-11-13,2052.9
2013-11-14,2055.92
2013-11-15,2058.02
2013-11-17,2058.02
2013-11-18,2067.25
2013-11-21,2060.5
2013-11-23,2068.1
2013-11-25,2069.81
2013-11-26,2073.22
2013-11-28,2080.04
2013-11-29,2082.83
2013-11-30,2082.83
2013-12-01,2082.83
2013-12-02,2073.04
2013-12-03,2084.19
2013-12-04,2086.45
2013-12-05,2085.67
2013-12-06,2097.9
2013-12-07,2097.9
2013-12-08,2097.9
2013-12-09,2085.86
2013-12-10,2110.45
2013-12-11,2114.15
2013-12-12,2113.48
2013-12-13,2091.6
2013-12-14,2091.6
2013-12-15,2091.6
2013-12-16,2111.51
2013-12-17,2111.51
2013-12-18,2103.45
2013-12-19,2085.88
2013-12-20,2085.72
2013-12-21,2085.72
2013-12-22,2085.72
2013-12-23,2095.25
2013-12-24,2094.99
2013-12-26,2094.99
2013-12-27,2108.83
2013-12-28,2108.83
2013-12-29,2108.83
2013-12-30,2107.17
2013-12-31,2108.56
2014-01-01,2108.56
2014-01-02,2096.24
2014-01-03,2078.54
2014-01-04,2078.54
2014-01-05,2078.54
2014-01-06,2084.24
2014-01-07,2093.84
2014-01-08,2083.13
2014-01-09,2087.62
2014-01-10,2087.27
2014-01-11,2087.27
2014-01-12,2087.27
2014-01-13,2098.51
2014-01-14,2081.71
2014-01-15,2089.66
2014-01-16,2069.69
2014-01-17,2087.62
2014-01-18,2087.62
2014-01-19,2087.62
2014-01-20,2080.56
2014-01-21,2075.21
2014-01-22,2080.62
2014-01-23,2091.45
2014-01-24,2106.6
2014-01-25,2106.6
2014-01-26,2106.6
2014-01-27,2096.83
2014-01-28,2077.31
2014-01-29,2097.5
2014-01-30,2087.07
2014-01-31,2079.95
2014-02-01,2079.95
2014-02-02,2079.95
2014-02-03,2073.54
2014-02-04,2072.13
2014-02-05,2075.34
2014-02-06,2072.89
2014-02-07,2079.34
2014-02-08,2079.34
2014-02-09,2079.34
2014-02-10,2092.91
2014-02-11,2096.83
2014-02-12,2084.66
2014-02-13,2095.43
2014-02-14,2084.33
2014-02-15,2084.33
2014-02-16,2084.33
2014-02-17,2084.02
2014-02-18,2087.25
2014-02-19,2111.11
2014-02-20,2103.18
2014-02-21,2104.73
2014-02-22,2104.73
2014-02-23,2104.73
2014-02-24,2109.25
2014-02-25,2110.68
2014-02-26,2109.63
2014-02-27,2097.34
2014-02-28,2117.72
2014-03-01,2117.72
2014-03-02,2117.72
2014-03-03,2113.33
2014-03-04,2112.74
2014-03-05,2107.86
2014-03-06,2105.87
2014-03-07,2135.39
2014-03-08,2135.39
2014-03-09,2135.39
2014-03-10,2129.39
2014-03-11,2126.59
2014-03-12,2130.1
2014-03-13,2140.81
2014-03-14,2122.17
2014-03-15,2122.17
2014-03-16,2122.17
2014-03-17,2133.05
2014-03-18,2137.39
2014-03-19,2138.81
2014-03-20,2114.86
2014-03-21,2113.34
2014-03-22,2113.34
2014-03-23,2113.34
2014-03-24,2105.62
2014-03-25,2104.36
2014-03-26,2117.53
2014-03-27,2105.79
2014-03-28,2109.01
2014-03-29,2109.01
2014-03-31,2113.94
2014-04-01,2113.01
2014-04-02,2117.34
2014-04-03,2113.76
2014-04-04,2095.89
2014-04-05,2095.89
2014-04-06,2095.89
2014-04-07,2099.3
2014-04-08,2104.34
2014-04-09,2110.53
2014-04-10,2121.53
2014-04-11,2121.65
2014-04-12,2121.65
2014-04-13,2121.65
2014-04-14,2115.89
2014-04-15,2109.71
2014-04-16,2116.81
2014-04-17,2117.81
2014-04-18,2117.81
2014-04-19,2117.81
2014-04-20,2117.81
2014-04-21,2117.81
2014-04-22,2106.59
2014-04-23,2125.77
2014-04-24,2111.8
2014-04-25,2124.81
2014-04-28,2120.21
2014-04-29,2119.9
2014-04-30,2105.13
2014-05-01,2105.13
2014-05-02,2099.74
2014-05-05,2122.24
2014-05-06,2131.52
2014-05-07,2131.16
2014-05-08,2123.09
2014-05-09,2111.01
2014-05-12,2104.41
2014-05-13,2097.59
2014-05-14,2095.96
2014-05-15,2088.64
2014-05-16,2094.2
2014-05-17,2094.2
2014-05-19,2097.92
2014-05-20,2093.88
2014-05-21,2092.79
2014-05-22,2091.12
2014-05-23,2082.44
2014-05-26,2086.59
2014-05-27,2085.83
2014-05-28,2083.12
2014-05-29,2082.37
2014-05-30,2081.16
2014-06-02,2081.4
2014-06-03,2080.58
2014-06-04,2082.67
2014-06-05,2080.97
2014-06-06,2084.88
2014-06-08,2084.88
2014-06-09,2083.8
2014-06-10,2071.4
2014-06-11,2049.55
2014-06-12,2047.7
2014-06-13,2068.05
2014-06-16,2071.09
2014-06-17,2074.5
2014-06-18,2072.52
2014-06-19,2083.8
2014-06-20,2078.84
2014-06-23,2077.75
2014-06-24,2082.79
2014-06-25,2080.54
2014-06-26,2082.09
2014-06-27,2081.79
2014-06-30,2085.37
2014-07-01,2091.18
2014-07-02,2089.57
2014-07-03,2087.85
2014-07-04,2078.22
2014-07-07,2079.03
2014-07-08,2078.99
2014-07-09,2081.39
2014-07-10,2071.88
2014-07-11,2080.7
2014-07-14,2084.03
2014-07-15,2070.8
2014-07-16,2049.32
2014-07-17,2048.63
2014-07-18,2066.85
2014-07-20,2066.85
2014-07-21,2068.14
2014-07-22,2061.94
2014-07-23,2060.32
2014-07-24,2060.55
2014-07-25,2057.18
2014-07-28,2054.78
2014-07-29,2044.62
2014-07-30,2049.08
2014-07-31,2046.81
2014-08-01,2028.32
2014-08-04,2052.06
2014-08-06,2039.4
2014-08-07,2044.71
2014-08-08,2047.99
2014-08-11,2046.63
2014-08-12,2038.42
2014-08-13,2042.3
2014-08-14,2045.28
2014-08-15,2045.24
2014-08-18,2044.85
2014-08-19,2038.46
2014-08-20,2030.01
2014-08-21,2027.46
2014-08-22,2029.01
2014-08-25,1998.28
2014-08-26,2017.2
2014-08-27,2014.76
2014-08-28,2014.28
2014-08-29,2014.86
2014-08-31,2014.86
2014-09-01,2008.2
2014-09-02,2004.73
2014-09-03,2010.13
2014-09-04,1997.07
2014-09-05,1978.86
2014-09-08,1978.44
2014-09-09,1969.76
2014-09-10,1979.33
2014-09-11,1973.9
2014-09-12,1975.66
2014-09-13,1975.66
2014-09-15,1974.83
2014-09-16,1978.36
2014-09-17,1980.22
2014-09-18,1958.2
2014-09-19,1965.88
2014-09-20,1965.88
2014-09-22,1957.22
2014-09-23,1967.44
2014-09-24,1957.82
2014-09-25,1943.51
2014-09-26,1937.57
2014-09-27,1937.57
2014-09-28,1937.57
2014-09-29,1935.97
2014-09-30,1924.03
2014-10-01,1924.3
2014-10-02,1921.45
2014-10-03,1913.94
2014-10-04,1913.94
2014-10-06,1917.64
2014-10-07,1923.96
2014-10-08,1920.39
2014-10-09,1950.07
2014-10-10,1966.91
2014-10-11,1966.91
2014-10-12,1966.91
2014-10-13,1955.95
2014-10-14,1951.61
2014-10-15,1956.87
2014-10-16,1972.73
2014-10-17,1983.72
2014-10-20,1976.89
2014-10-21,1974.69
2014-10-22,1964.33
2014-10-23,1960.6
2014-10-24,1958.52
2014-10-25,1958.52
2014-10-27,1942.81
2014-10-28,1956.17
2014-10-29,1961.25
2014-10-30,1938.32
2014-10-31,1937.77
2014-11-01,1937.77
2014-11-02,1937.77
2014-11-03,1937.77
2014-11-04,1936.54
2014-11-05,1912.14
2014-11-06,1919.42
2014-11-07,1900.05
2014-11-10,1932.34
2014-11-11,1911.53
2014-11-12,1928.18
2014-11-13,1919.67
2014-11-14,1925.83
2014-11-15,1925.83
2014-11-16,1925.83
2014-11-17,1932.97
2014-11-18,1936.82
2014-11-19,1932.09
2014-11-20,1930.93
2014-11-21,1905.11
2014-11-24,1920.57
2014-11-25,1924.37
2014-11-26,1911.03
2014-11-27,1922.49
2014-11-28,1925.68
2014-12-01,1910.86
2014-12-02,1912.48
2014-12-03,1890.9
2014-12-04,1904.16
2014-12-05,1892.67
2014-12-08,1888.61
2014-12-09,1910.22
2014-12-10,1905.3
2014-12-11,1928.77
2014-12-12,1919.95
2014-12-15,1916.41
2014-12-16,1934.43
2014-12-17,1910.67
2014-12-18,1889.69
2014-12-19,1897.33
2014-12-22,1878.4
2014-12-23,1891.6
2014-12-24,1869.18
2014-12-28,1861.6428
2014-12-29,1870.27
2014-12-30,1865.07
2014-12-31,1863.24
2015-01-01,1863.24
2015-01-02,1863.47
2015-01-05,1841.05
2015-01-06,1838.89
2015-01-07,1826.64
2015-01-08,1807.37
2015-01-09,1808.73
2015-01-12,1824.44
2015-01-13,1806.52
2015-01-14,1808.48
2015-01-15,1808.04
2015-01-16,1791.08
2015-01-19,1791.36
2015-01-20,1790.41
2015-01-21,1781.06
2015-01-22,1780.31
2015-01-23,1725.89
2015-01-26,1720.22
2015-01-27,1725.82
2015-01-28,1740.95
2015-01-29,1747.91
2015-01-30,1744.15
2015-02-02,1750.54
2015-02-03,1752.15
2015-02-04,1770.95
2015-02-05,1762.07
2015-02-06,1768.4
2015-02-09,1747.79
2015-02-10,1742.88
2015-02-11,1738.09
2015-02-12,1752.46
2015-02-13,1764.39
2015-02-16,1758.42
2015-02-17,1767.81
2015-02-18,1757.17
2015-02-19,1744.76
2015-02-20,1734.87
2015-02-23,1732.26
2015-02-24,1749.32
2015-02-25,1738.37
2015-02-26,1741.84
2015-02-27,1718.45
2015-03-02,1734.25
2015-03-03,1709.64
2015-03-04,1704.78
2015-03-05,1692.63
2015-03-06,1689.39
2015-03-09,1663.02
2015-03-10,1643.27
2015-03-11,1629.65
2015-03-12,1642.36
2015-03-13,1624.34
2015-03-16,1624.82
2015-03-17,1638.48
2015-03-18,1622.71
2015-03-19,1644.2
2015-03-20,1654.02
2015-03-23,1682.56
2015-03-24,1696.1
2015-03-26,1683.91
2015-03-27,1661.42
2015-03-30,1665.5
2015-03-31,1650.55
2015-04-01,1652.78
2015-04-02,1670.43
2015-04-03,1670.43
2015-04-06,1670.43
2015-04-07,1676.79
2015-04-08,1662.63
2015-04-09,1646.01
2015-04-10,1617.26
2015-04-13,1610.98
2015-04-14,1631.92
2015-04-15,1633.73
2015-04-16,1642.44
2015-04-17,1670.54
2015-04-19,1670.54
2015-04-20,1644.69
2015-04-21,1640.95
2015-04-22,1646.94
2015-04-23,1658.26
2015-04-24,1670
2015-04-26,1670
2015-04-27,1663.1
2015-04-28,1689.78
2015-04-29,1681.94
2015-04-30,1714.9
2015-05-01,1714.9
2015-05-04,1713.33
2015-05-05,1718.86
2015-05-06,1728.37
2015-05-07,1747.08
2015-05-08,1732.52
2015-05-11,1717.6
2015-05-12,1723.16
2015-05-13,1721.67
2015-05-14,1767.18
2015-05-15,1755.29
2015-05-18,1756.97
2015-05-19,1732.25
2015-05-20,1713.49
2015-05-21,1718.95
2015-05-22,1728.12
2015-05-25,1688.13
2015-05-26,1669.2
2015-05-27,1663.8
2015-05-28,1678.1
2015-05-29,1681.53
2015-06-01,1674.71
2015-06-02,1701.95
2015-06-03,1718.04
2015-06-04,1755.29
2015-06-05,1725.55
2015-06-08,1712.33
2015-06-09,1725.73
2015-06-10,1729.42
2015-06-11,1726.42
2015-06-12,1721.63
2015-06-15,1769.57
2015-06-16,1738.18
2015-06-17,1726.53
2015-06-18,1746.82
2015-06-19,1782.63
2015-06-22,1738.29
2015-06-23,1726.36
2015-06-24,1726
2015-06-25,1730.01
2015-06-26,1726.91
2015-06-29,1779.57
2015-06-30,1727.81
2015-07-01,1693.97
2015-07-02,1771.08
2015-07-03,1776.97
2015-07-06,1780.06
2015-07-07,1772.13
2015-07-08,1777.29
2015-07-09,1782.3
2015-07-10,1807.05
2015-07-13,1786.39
2015-07-14,1778.81
2015-07-15,1778.65
2015-07-16,1756.96
2015-07-17,1755.98
2015-07-19,1755.98
2015-07-20,1750.56
2015-07-21,1753.92
2015-07-22,1764.71
2015-07-23,1776.07
2015-07-24,1769.63
2015-07-27,1748.29
2015-07-28,1782.57
2015-07-29,1707.1
2015-07-30,1678.63
2015-07-31,1678.61
2015-08-03,1677.37
2015-08-04,1681.08
2015-08-05,1682.36
2015-08-06,1677.19
2015-08-07,1674.08
2015-08-10,1672.18
2015-08-11,1690.29
2015-08-12,1707.31
2015-08-13,1705.01
2015-08-14,1714.4
2015-08-17,1700.28
2015-08-18,1694.47
2015-08-19,1688.68
2015-08-20,1726.79
2015-08-21,1730.43
2015-08-24,1769.69
2015-08-25,1776.91
2015-08-26,1752.91
2015-08-27,1729.27
2015-08-28,1728.44
2015-08-31,1716.39
2015-09-01,1727.16
2015-09-02,1726.58
2015-09-03,1719.5
2015-09-04,1704.91
2015-09-07,1720.62
2015-09-08,1723.49
2015-09-09,1722.63
2015-09-10,1729.23
2015-09-11,1726.73
2015-09-14,1734.68
2015-09-15,1746.53
2015-09-16,1734.05
2015-09-17,1744
2015-09-18,1765.61
2015-09-21,1736.2
2015-09-22,1723.97
2015-09-23,1708.28
2015-09-24,1735.07
2015-09-25,1725.57
2015-09-28,1727.14
2015-09-29,1735.94
2015-09-30,1739.52
2015-10-01,1706.63
2015-10-02,1724.47
2015-10-05,1725.32
2015-10-06,1724.65
2015-10-07,1738.92
2015-10-08,1752.53
2015-10-09,1743.26
2015-10-11,1743.26
2015-10-12,1756.9
2015-10-13,1744.16
2015-10-14,1762.67
2015-10-15,1759.91
2015-10-16,1760.66
2015-10-19,1749.34
2015-10-20,1758.94
2015-10-21,1716.75
2015-10-22,1748.32
2015-10-23,1701.45
2015-10-26,1702.53
2015-10-27,1709.22
2015-10-28,1697.91
2015-10-29,1692.93
2015-10-30,1686.47
2015-11-02,1701.04
2015-11-03,1711.79
2015-11-04,1679.87
2015-11-05,1679.05
2015-11-06,1665.78
2015-11-09,1649.45
2015-11-10,1656.44
2015-11-11,1626.94
2015-11-12,1639.27
2015-11-13,1666.11
2015-11-16,1644.32
2015-11-17,1646.01
2015-11-18,1646.2
2015-11-19,1630.23
2015-11-20,1648.95
2015-11-23,1624.79
2015-11-24,1631.77
2015-11-25,1633.78
2015-11-26,1625
2015-11-27,1611.84
2015-11-30,1632.23
2015-12-01,1635.92
2015-12-02,1635.66
2015-12-03,1627.88
2015-12-04,1680.9
2015-12-07,1653.29
2015-12-08,1674.99
2015-12-09,1672.84
2015-12-10,1691
2015-12-11,1680.61
2015-12-14,1688.27
2015-12-15,1700.57
2015-12-16,1687.37
2015-12-17,1674.16
2015-12-18,1660.97
2015-12-21,1661.56
2015-12-22,1690.19
2015-12-23,1671.81
2015-12-24,1675.46
2015-12-25,1675.46
2015-12-28,1682.78
2015-12-29,1683.35
2015-12-30,1686.94
2015-12-31,1668.09
2016-01-01,1668.09
2016-01-04,1672.03
2016-01-05,1660.71
2016-01-06,1659.69
2016-01-07,1677.98
2016-01-08,1679.03
2016-01-11,1677.34
2016-01-12,1676.27
2016-01-13,1671.17
2016-01-14,1688.31
2016-01-15,1676.65
2016-01-18,1666.28
2016-01-19,1677.52
2016-01-20,1684.68
2016-01-21,1684.12
2016-01-22,1658.68
2016-01-23,1658.68
2016-01-25,1654.26
2016-01-26,1671.35
2016-01-27,1679.33
2016-01-28,1685.8
2016-01-29,1685.56
2016-02-01,1678.18
2016-02-02,1680.87
2016-02-03,1686.89
2016-02-04,1714.76
2016-02-05,1729.4
2016-02-08,1706.26
2016-02-09,1732.55
2016-02-10,1739.78
2016-02-11,1737.49
2016-02-12,1728.02
2016-02-14,1728.02
2016-02-15,1729.08
2016-02-16,1709.37
2016-02-17,1721.91
2016-02-18,1714.28
2016-02-19,1715.17
2016-02-20,1715.17
2016-02-22,1704.39
2016-02-23,1697.79
2016-02-24,1678.65
2016-02-25,1703.98
2016-02-26,1702.64
2016-02-29,1696
2016-03-01,1687.56
2016-03-02,1663.46
2016-03-03,1668.74
2016-03-04,1696.47
2016-03-07,1656.16
2016-03-08,1689.67
2016-03-09,1694.69
2016-03-10,1678.82
2016-03-11,1693.53
2016-03-14,1715.91
2016-03-15,1704.06
2016-03-16,1700.85
2016-03-17,1750.26
2016-03-18,1719.75
2016-03-19,1719.75
2016-03-21,1742.05
2016-03-22,1733.6
2016-03-23,1715.75
2016-03-24,1715.55
2016-03-25,1715.55
2016-03-28,1715.55
2016-03-29,1719.51
2016-03-30,1733.02
2016-03-31,1758.32
2016-04-01,1763.51
2016-04-04,1741.53
2016-04-05,1755.43
2016-04-06,1742.36
2016-04-07,1757.55
2016-04-08,1741.27
2016-04-11,1760.33
2016-04-12,1763.29
2016-04-13,1730.33
2016-04-14,1725.53
2016-04-15,1728.3
2016-04-18,1724.2
2016-04-19,1723.21
2016-04-20,1740.37
2016-04-21,1733.3
2016-04-22,1732.99
2016-04-25,1724.61
2016-04-26,1736.64
2016-04-27,1732.9
2016-04-28,1738.68
2016-04-29,1753.79
2016-04-30,1753.79
2016-05-02,1757.74
2016-05-03,1775.38
2016-05-04,1767.73
2016-05-05,1749.15
