2012-07-17,4914.3
2012-07-18,4903.9
2012-07-19,4935.2
2012-07-20,4906.6
2012-07-21,4906.6
2012-07-23,4891.3
2012-07-24,4875.9
2012-07-25,4894.8
2012-07-26,4927.9
2012-07-27,4963.1
2012-07-29,4963.1
2012-07-30,4900.8
2012-07-31,4908
2012-08-01,4919
2012-08-02,4903.5
2012-08-03,4910.2
2012-08-04,4910.2
2012-08-06,4938
2012-08-07,4958.5
2012-08-08,4933
2012-08-09,4915.9
2012-08-10,4894.1
2012-08-11,4894.1
2012-08-13,4898.5
2012-08-14,4925.2
2012-08-15,4899
2012-08-16,4894.9
2012-08-17,4928.3
2012-08-18,4928.3
2012-08-19,4928.3
2012-08-20,4911.8
2012-08-22,4970.2
2012-08-23,5012.2
2012-08-24,4997.3
2012-08-25,4997.3
2012-08-27,4996.4
2012-08-28,5002.5
2012-08-29,5008.8
2012-08-30,5002.9
2012-08-31,5019.2
2012-09-01,5019.2
2012-09-02,5019.2
2012-09-03,5007.2
2012-09-04,5012
2012-09-05,4996.8
2012-09-06,5024
2012-09-07,5054.5
2012-09-08,5054.5
2012-09-10,5093.3
2012-09-11,5097.5
2012-09-12,5148.1
2012-09-13,5142.6
2012-09-14,5219.6
2012-09-15,5219.6
2012-09-17,5230
2012-09-18,5206.6
2012-09-19,5182.6
2012-09-20,5161.3
2012-09-21,5183
2012-09-22,5183
2012-09-24,5142.2
2012-09-25,5143
2012-09-26,5123.9
2012-09-27,5122.2
2012-09-28,5144
2012-09-29,5144
2012-10-01,5133.8
2012-10-02,5141.9
2012-10-03,5101.2
2012-10-04,5123.6
2012-10-05,5146.8
2012-10-07,5146.8
2012-10-08,5117.1
2012-10-09,5105.1
2012-10-10,5079.7
2012-10-11,5102.2
2012-10-12,5124.6
2012-10-13,5124.6
2012-10-14,5124.6
2012-10-15,5122.1
2012-10-16,5144.1
2012-10-17,5183.6
2012-10-18,5181.2
2012-10-19,5157.4
2012-10-20,5157.4
2012-10-21,5157.4
2012-10-22,5172.6
2012-10-23,5148.4
2012-10-24,5124.4
2012-10-25,5148.2
2012-10-26,5108.7
2012-10-27,5108.7
2012-10-29,5108.3
2012-10-30,5116.6
2012-10-31,5141.4
2012-11-01,5117.4
2012-11-02,5085.4
2012-11-03,5085.4
2012-11-04,5085.4
2012-11-05,5047.2
2012-11-06,5023.7
2012-11-07,5027.1
2012-11-08,4997
2012-11-09,4986.2
2012-11-10,4986.2
2012-11-11,4986.2
2012-11-12,4989.7
2012-11-13,4985.7
2012-11-14,4988.6
2012-11-15,4997.9
2012-11-16,4987.4
2012-11-17,4987.4
2012-11-19,5010.3
2012-11-20,5024.2
2012-11-21,5022.6
2012-11-22,5050.2
2012-11-23,5056.3
2012-11-24,5056.3
2012-11-26,5081.9
2012-11-27,5075.9
2012-11-28,5052.5
2012-11-29,5089.3
2012-11-30,5097.6
2012-12-01,5097.6
2012-12-03,5106.6
2012-12-04,5127.6
2012-12-05,5127.4
2012-12-06,5120.6
2012-12-07,5067.1
2012-12-08,5067.1
2012-12-10,5059.3
2012-12-11,5092.5
2012-12-12,5106
2012-12-13,5113.7
2012-12-14,5131.6
2012-12-15,5131.6
2012-12-17,5156
2012-12-18,5167.2
2012-12-19,5204.8
2012-12-20,5198.8
2012-12-21,5175.6
2012-12-24,5183.6
2012-12-25,5183.6
2012-12-26,5183.6
2012-12-27,5199.6
2012-12-28,5167
2012-12-29,5167
2012-12-31,5169.6
2013-01-01,5169.6
2013-01-02,5195.4
2013-01-03,5139.6
2013-01-04,5096.4
2013-01-05,5096.4
2013-01-07,5108.8
2013-01-08,5145
2013-01-09,5115.6
2013-01-10,5136.4
2013-01-11,5196.4
2013-01-12,5196.4
2013-01-14,5240.7
2013-01-15,5234.3
2013-01-16,5220.9
2013-01-17,5219.9
2013-01-18,5217
2013-01-19,5217
2013-01-20,5217
2013-01-21,5201.4
2013-01-22,5214.8
2013-01-23,5210.6
2013-01-24,5205.6
2013-01-25,5248.2
2013-01-26,5248.2
2013-01-28,5250.8
2013-01-29,5248
2013-01-30,5293.2
2013-01-31,5296.6
2013-02-01,5330.9
2013-02-03,5330.9
2013-02-04,5299.2
2013-02-05,5298
2013-02-06,5287.8
2013-02-07,5300.6
2013-02-08,5240.7
2013-02-09,5240.7
2013-02-11,5228.3
2013-02-12,5253.8
2013-02-13,5271.5
2013-02-14,5206
2013-02-15,5208.2
2013-02-16,5208.2
2013-02-18,5216.6
2013-02-19,5210.6
2013-02-20,5226.3
2013-02-21,5148.7
2013-02-22,5144.5
2013-02-23,5144.5
2013-02-25,5183.5
2013-02-26,5106.9
2013-02-27,5118.6
2013-02-28,5123.6
2013-03-01,5084.4
2013-03-02,5084.4
2013-03-04,5079.7
2013-03-05,5090.8
2013-03-06,5095.6
2013-03-07,5084.9
2013-03-08,5121.7
2013-03-09,5121.7
2013-03-11,5078.1
2013-03-12,5081.7
2013-03-13,5080.5
2013-03-14,5046.6
2013-03-15,5102
2013-03-16,5102
2013-03-18,5055.4
2013-03-19,5055.2
2013-03-20,5042.5
2013-03-21,5044.2
2013-03-22,5057
2013-03-23,5057
2013-03-25,5074.5
2013-03-26,5019.2
2013-03-27,4986.5
2013-03-28,5002
2013-03-29,5002
2013-03-30,5002
2013-04-02,5012.2
2013-04-03,5005.6
2013-04-04,5000.4
2013-04-05,5045.8
2013-04-07,5045.8
2013-04-08,5087.3
2013-04-09,5092.4
2013-04-10,5117.3
2013-04-11,5127.3
2013-04-12,5104.4
2013-04-13,5104.4
2013-04-14,5104.4
2013-04-15,5108.4
2013-04-16,5118.7
2013-04-17,5131.9
2013-04-18,5131.9
2013-04-19,5112.8
2013-04-21,5112.8
2013-04-22,5092.8
2013-04-23,5071.5
2013-04-24,5084.9
2013-04-25,5106.8
2013-04-26,5079.3
2013-04-27,5079.3
2013-04-28,5079.3
2013-04-29,5110.4
2013-04-30,5107.8
2013-05-01,5160.3
2013-05-02,5144.6
2013-05-03,5125.5
2013-05-04,5125.5
2013-05-06,5117.1
2013-05-07,5125.5
2013-05-08,5128.7
2013-05-09,5138
2013-05-10,5076.1
2013-05-11,5076.1
2013-05-13,5071.5
2013-05-14,5062.6
2013-05-15,5021.1
2013-05-16,5024.3
2013-05-17,5021.7
2013-05-18,5021.7
2013-05-19,5021.7
2013-05-20,5021.9
2013-05-21,5024.3
2013-05-22,5050.2
2013-05-23,5032.3
2013-05-24,5061.4
2013-05-25,5061.4
2013-05-27,5056.2
2013-05-28,5049.8
2013-05-29,5051.4
2013-05-30,5071.7
2013-05-31,5074.9
2013-06-02,5074.9
2013-06-03,5084.3
2013-06-04,5112.8
2013-06-05,5103.2
2013-06-06,5122.3
2013-06-07,5177.1
2013-06-08,5177.1
2013-06-09,5177.1
2013-06-10,5164.5
2013-06-11,5185.6
2013-06-12,5189.8
2013-06-13,5208.7
2013-06-14,5204.6
2013-06-15,5204.6
2013-06-16,5204.6
2013-06-17,5213.5
2013-06-18,5229.5
2013-06-19,5386.7
2013-06-20,5305.4
2013-06-21,5313.2
2013-06-22,5313.2
2013-06-23,5313.2
2013-06-24,5269.7
2013-06-25,5279.4
2013-06-26,5234.5
2013-06-27,5234.9
2013-06-28,5253.8
2013-06-29,5253.8
2013-06-30,5253.8
2013-07-01,5095.2
2013-07-02,5088.2
2013-07-03,5061.1
2013-07-04,5078.8
2013-07-05,5030.5
2013-07-06,5030.5
2013-07-07,5030.5
2013-07-08,5017.7
2013-07-09,5097.3
2013-07-10,5080
2013-07-11,5175.7
2013-07-12,5173.3
2013-07-13,5173.3
2013-07-14,5173.3
2013-07-15,5126.1
2013-07-16,5121.8
2013-07-17,5210.8
2013-07-18,5188.3
2013-07-19,5193.1
2013-07-20,5193.1
2013-07-22,5221.6
2013-07-23,5219.8
2013-07-24,5243
2013-07-25,5301.2
2013-07-26,5331.9
2013-07-27,5331.9
2013-07-28,5331.9
2013-07-29,5341.2
2013-07-30,5335.5
2013-07-31,5330.8
2013-08-01,5316
2013-08-02,5310
2013-08-03,5310
2013-08-04,5310
2013-08-05,5340.9
2013-08-06,5350.4
2013-08-07,5354.6
2013-08-08,5383
2013-08-09,5385.4
2013-08-12,5349.8
2013-08-13,5353.1
2013-08-14,5327.3
2013-08-15,5343.7
2013-08-16,5365.3
2013-08-17,5365.3
2013-08-18,5365.3
2013-08-19,5372.7
2013-08-20,5379.2
2013-08-21,5380.6
2013-08-22,5350.1
2013-08-23,5365.1
2013-08-24,5365.1
2013-08-25,5365.1
2013-08-26,5377.5
2013-08-27,5366.7
2013-08-28,5368.8
2013-08-29,5330.7
2013-08-30,5323.6
2013-08-31,5323.6
2013-09-02,5321.1
2013-09-03,5299.5
2013-09-04,5300.8
2013-09-05,5312.2
2013-09-06,5265.4
2013-09-07,5265.4
2013-09-08,5265.4
2013-09-09,5288
2013-09-10,5305.1
2013-09-11,5306.9
2013-09-12,5332.3
2013-09-13,5226.3
2013-09-14,5226.3
2013-09-15,5226.3
2013-09-16,5348.8
2013-09-17,5354.7
2013-09-18,5351.5
2013-09-19,5331.7
2013-09-20,5421.7
2013-09-21,5421.7
2013-09-22,5421.7
2013-09-23,5417.6
2013-09-24,5343.8
2013-09-25,5419.6
2013-09-26,5383.4
2013-09-27,5415.2
2013-09-29,5415.2
2013-09-30,5400.4
2013-10-01,5417.8
2013-10-02,5412.4
2013-10-03,5421.6
2013-10-04,5419.8
2013-10-05,5419.8
2013-10-06,5419.8
2013-10-07,5370.9
2013-10-08,5438.6
2013-10-09,5411.2
2013-10-10,5416.9
2013-10-11,5433.9
2013-10-12,5433.9
2013-10-14,5418.7
2013-10-15,5389.3
2013-10-16,5423.4
2013-10-17,5455.3
2013-10-18,5489.3
2013-10-19,5489.3
2013-10-20,5489.3
2013-10-21,5472.5
2013-10-22,5470
2013-10-23,5434.7
2013-10-24,5518
2013-10-25,5506.7
2013-10-26,5506.7
2013-10-27,5506.7
2013-10-28,5479.7
2013-10-29,5378.3
2013-10-30,5458.8
2013-10-31,5412.9
2013-11-01,5343.9
2013-11-02,5343.9
2013-11-04,5320.4
2013-11-05,5306.4
2013-11-06,5297.8
2013-11-07,5299.2
2013-11-08,5140.2
2013-11-10,5140.2
2013-11-11,5260.1
2013-11-12,5272.7
2013-11-13,5266.6
2013-11-14,5272.4
2013-11-15,5287.2
2013-11-17,5287.2
2013-11-18,5245.6
2013-11-21,5294.3
2013-11-23,5320.7
2013-11-25,5320.3
2013-11-26,5325.8
2013-11-28,5350.9
2013-11-29,5358.8
2013-11-30,5358.8
2013-12-01,5358.8
2013-12-02,5318.1
2013-12-03,5331.2
2013-12-04,5332.2
2013-12-05,5263.2
2013-12-06,5370.3
2013-12-07,5370.3
2013-12-08,5370.3
2013-12-09,5381
2013-12-10,5282
2013-12-11,5399.9
2013-12-12,5408.1
2013-12-13,5374.3
2013-12-14,5374.3
2013-12-15,5374.3
2013-12-16,5405.9
2013-12-17,5405.9
2013-12-18,5395.7
2013-12-19,5371.9
2013-12-20,5363.8
2013-12-21,5363.8
2013-12-22,5363.8
2013-12-23,5344.3
2013-12-24,5383.2
2013-12-26,5383.2
2013-12-27,5457.4
2013-12-28,5457.4
2013-12-29,5457.4
2013-12-30,5420
2013-12-31,5365.3
2014-01-01,5365.3
2014-01-02,5394.4
2014-01-03,5374.7
2014-01-04,5374.7
2014-01-05,5374.7
2014-01-06,5360.8
2014-01-07,5375.1
2014-01-08,5345.9
2014-01-09,5348.2
2014-01-10,5342.5
2014-01-11,5342.5
2014-01-12,5342.5
2014-01-13,5365.2
2014-01-14,5365.8
2014-01-15,5339.5
2014-01-16,5344.3
2014-01-17,5340
2014-01-18,5340
2014-01-19,5340
2014-01-20,5322.2
2014-01-21,5308.8
2014-01-22,5322
2014-01-23,5353
2014-01-24,5388.8
2014-01-25,5388.8
2014-01-26,5388.8
2014-01-27,5370.7
2014-01-28,5352.4
2014-01-29,5359.2
2014-01-30,5291.7
2014-01-31,5319.6
2014-02-01,5319.6
2014-02-02,5319.6
2014-02-03,5299
2014-02-04,5299.3
2014-02-05,5299.3
2014-02-06,5296.2
2014-02-07,5312.9
2014-02-08,5312.9
2014-02-09,5312.9
2014-02-10,5329
2014-02-11,5339.8
2014-02-12,5305.2
2014-02-13,5343.1
2014-02-14,5316.5
2014-02-15,5316.5
2014-02-16,5316.5
2014-02-17,5358.9
2014-02-18,5367.3
2014-02-19,5380.4
2014-02-20,5362.9
2014-02-21,5361.4
2014-02-22,5361.4
2014-02-23,5361.4
2014-02-24,5372.2
2014-02-25,5376.6
2014-02-26,5374.6
2014-02-27,5346.6
2014-02-28,5389.8
2014-03-01,5389.8
2014-03-02,5389.8
2014-03-03,5384.8
2014-03-04,5384
2014-03-05,5374.5
2014-03-06,5391
2014-03-07,5451.7
2014-03-08,5451.7
2014-03-09,5451.7
2014-03-10,5439.5
2014-03-11,5426.3
2014-03-12,5441.6
2014-03-13,5472.7
2014-03-14,5446.6
2014-03-15,5446.6
2014-03-16,5446.6
2014-03-17,5453.3
2014-03-18,5468.8
2014-03-19,5464.6
2014-03-20,5404.2
2014-03-21,5414.1
2014-03-22,5414.1
2014-03-23,5414.1
2014-03-24,5403.3
2014-03-25,5420.5
2014-03-26,5413.4
2014-03-27,5404.8
2014-03-28,5394.3
2014-03-29,5394.3
2014-03-31,5423.5
2014-04-01,5396.3
2014-04-02,5414.3
2014-04-03,5403.7
2014-04-04,5378.9
2014-04-05,5378.9
2014-04-06,5378.9
2014-04-07,5411.9
2014-04-08,5406.7
2014-04-09,5422.7
2014-04-10,5452.8
2014-04-11,5465.1
2014-04-12,5465.1
2014-04-13,5465.1
2014-04-14,5273.5
2014-04-15,5446.4
2014-04-16,5439.2
2014-04-17,5440.8
2014-04-18,5440.8
2014-04-19,5440.8
2014-04-20,5440.8
2014-04-21,5440.8
2014-04-22,5437
2014-04-23,5450.6
2014-04-24,5450.2
2014-04-25,5451.5
2014-04-28,5462.9
2014-04-29,5463.1
2014-04-30,5455.8
2014-05-01,5455.8
2014-05-02,5474.4
2014-05-05,5485.6
2014-05-06,5505.8
2014-05-07,5503.3
2014-05-08,5509.6
2014-05-09,5456.6
2014-05-12,5438.8
2014-05-13,5423.8
2014-05-14,5418.2
2014-05-15,5403.7
2014-05-16,5421.5
2014-05-17,5421.5
2014-05-19,5419.5
2014-05-20,5429
2014-05-21,5417.2
2014-05-22,5417.7
2014-05-23,5401.9
2014-05-26,5416.3
2014-05-27,5415.5
2014-05-28,5405.6
2014-05-29,5412.8
2014-05-30,5413.1
2014-06-02,5399.4
2014-06-03,5421.8
2014-06-04,5425.9
2014-06-05,5426.9
2014-06-06,5440.5
2014-06-08,5440.5
2014-06-09,5414.9
2014-06-10,5390.3
2014-06-11,5383.5
2014-06-12,5371.2
2014-06-13,5381.5
2014-06-16,5369.8
2014-06-17,5384.8
2014-06-18,5382.6
2014-06-19,5415.9
2014-06-20,5402.9
2014-06-23,5400.1
2014-06-24,5414.7
2014-06-25,5410.1
2014-06-26,5414.1
2014-06-27,5413.3
2014-06-30,5429.1
2014-07-01,5444.3
2014-07-02,5434.4
2014-07-03,5429.5
2014-07-04,5406.1
2014-07-07,5404.1
2014-07-08,5405.4
2014-07-09,5416.5
2014-07-10,5413.5
2014-07-11,5399.6
2014-07-14,5415.1
2014-07-15,5411.3
2014-07-16,5380.9
2014-07-17,5382.4
2014-07-18,5380.2
2014-07-20,5380.2
2014-07-21,5383.8
2014-07-22,5370.9
2014-07-23,5366.7
2014-07-24,5363.9
2014-07-25,5355.1
2014-07-28,5349.5
2014-07-29,5348.6
2014-07-30,5333.9
2014-07-31,5328.3
2014-08-01,5332.2
2014-08-04,5341.7
2014-08-06,5310
2014-08-07,5331.9
2014-08-08,5339.1
2014-08-11,5330.7
2014-08-12,5307.2
2014-08-13,5316.2
2014-08-14,5324
2014-08-15,5325.9
2014-08-18,5342.5
2014-08-19,5323.1
2014-08-20,5289.3
2014-08-21,5282.6
2014-08-22,5298
2014-08-25,5258.1
2014-08-26,5272.3
2014-08-27,5250.8
2014-08-28,5262.6
2014-08-29,5267.6
2014-08-31,5267.6
2014-09-01,5246.7
2014-09-02,5238.9
2014-09-03,5251.7
2014-09-04,5243.3
2014-09-05,5172.7
2014-09-08,5168.5
2014-09-09,5145.7
2014-09-10,5170.9
2014-09-11,5156.6
2014-09-12,5174.2
2014-09-13,5174.2
2014-09-15,5162.3
2014-09-16,5171.5
2014-09-17,5182.9
2014-09-18,5144
2014-09-19,5147.1
2014-09-20,5147.1
2014-09-22,5147.7
2014-09-23,5167.5
2014-09-24,5151
2014-09-25,5084.2
2014-09-26,5101
2014-09-27,5101
2014-09-28,5101
2014-09-29,5077.6
2014-09-30,5045.2
2014-10-01,5056
2014-10-02,5063.4
2014-10-03,5055.5
2014-10-04,5055.5
2014-10-06,5012
2014-10-07,5028.6
2014-10-08,5069.2
2014-10-09,5110
2014-10-10,5071.9
2014-10-11,5071.9
2014-10-12,5071.9
2014-10-13,5079.4
2014-10-14,5065.4
2014-10-15,5061.3
2014-10-16,5102.5
2014-10-17,5131.1
2014-10-20,5105.7
2014-10-21,5107.6
2014-10-22,5080.7
2014-10-23,5071
2014-10-24,5065.6
2014-10-25,5065.6
2014-10-27,5074.2
2014-10-28,5078.2
2014-10-29,5091.5
2014-10-30,5031.6
2014-10-31,5030.2
2014-11-01,5030.2
2014-11-02,5030.2
2014-11-03,5030.2
2014-11-04,5000.9
2014-11-05,4980.5
2014-11-06,4988.2
2014-11-07,4937.6
2014-11-10,4975
2014-11-11,4955.2
2014-11-12,4963
2014-11-13,4966.4
2014-11-14,4955.7
2014-11-15,4955.7
2014-11-16,4955.7
2014-11-17,4972.3
2014-11-18,4984.1
2014-11-19,4987.6
2014-11-20,4986
2014-11-21,4943.4
2014-11-24,4934
2014-11-25,4945.7
2014-11-26,4957.4
2014-11-27,4969.1
2014-11-28,4961.3
2014-12-01,4963.6
2014-12-02,4955.5
2014-12-03,4900
2014-12-04,4893.5
2014-12-05,4911.3
2014-12-08,4876.4
2014-12-09,4910.4
2014-12-10,4921.4
2014-12-11,4957.1
2014-12-12,4954.2
2014-12-15,4946.5
2014-12-16,4993.9
2014-12-17,4961.9
2014-12-18,4901.1
2014-12-19,4880.7
2014-12-22,4879
2014-12-23,4866.5
2014-12-24,4850
2014-12-28,4904.75956
2014-12-29,4849.2
2014-12-30,4839.2
2014-12-31,4831.7
2015-01-01,4831.7
2015-01-02,4791.1
2015-01-05,4739.9
2015-01-06,4737.9
2015-01-07,4709.2
2015-01-08,4692.4
2015-01-09,4708.2
2015-01-12,4693.3
2015-01-13,4690.9
2015-01-14,4674.9
2015-01-15,4650.9
2015-01-16,4607.6
2015-01-19,4608.3
2015-01-20,4604.1
2015-01-21,4603.5
2015-01-22,4623.9
2015-01-23,4438.9
2015-01-26,4460.5
2015-01-27,4479
2015-01-28,4514.4
2015-01-29,4495.9
2015-01-30,4503.2
2015-02-02,4502.7
2015-02-03,4506.8
2015-02-04,4555.5
2015-02-05,4538.6
2015-02-06,4545.5
2015-02-09,4497.8
2015-02-10,4485.1
2015-02-11,4500.3
2015-02-12,4492.9
2015-02-13,4529.4
2015-02-16,4535.3
2015-02-17,4543.9
2015-02-18,4522.1
2015-02-19,4532.5
2015-02-20,4507.5
2015-02-23,4509.6
2015-02-24,4507.4
2015-02-25,4522.4
2015-02-26,4488
2015-02-27,4484.7
2015-03-02,4485.2
2015-03-03,4458.3
2015-03-04,4445.6
2015-03-05,4419.2
2015-03-06,4379.4
2015-03-09,4352.9
2015-03-10,4305.7
2015-03-11,4161.8
2015-03-12,4177
2015-03-13,4166.6
2015-03-16,4121.5
2015-03-17,4167
2015-03-18,4156.1
2015-03-19,4201.4
2015-03-20,4196.1
2015-03-23,4263.5
2015-03-24,4303.6
2015-03-26,4302.9
2015-03-27,4242.7
2015-03-30,4226.9
2015-03-31,4209.1
2015-04-01,4213.6
2015-04-02,4232.6
2015-04-03,4232.6
2015-04-06,4232.6
2015-04-07,4248.8
2015-04-08,4254
2015-04-09,4210.7
2015-04-10,4137.2
2015-04-13,4115.9
2015-04-14,4134.4
2015-04-15,4135.8
2015-04-16,4190.5
2015-04-17,4232.9
2015-04-19,4232.9
2015-04-20,4196
2015-04-21,4193.9
2015-04-22,4223.9
2015-04-23,4217.7
2015-04-24,4258.5
2015-04-26,4258.5
2015-04-27,4265.2
2015-04-28,4298.4
2015-04-29,4325.2
2015-04-30,4402.7
2015-05-01,4402.7
2015-05-04,4440.4
2015-05-05,4367.3
2015-05-06,4405.5
2015-05-07,4449.1
2015-05-08,4391
2015-05-11,4367.2
2015-05-12,4407
2015-05-13,4411.9
2015-05-14,4496.6
2015-05-15,4466.1
2015-05-18,4546.5
2015-05-19,4457.6
2015-05-20,4409
2015-05-21,4430.1
2015-05-22,4430.1
2015-05-25,4345.1
2015-05-26,4317.2
2015-05-27,4300.9
2015-05-28,4342.8
2015-05-29,4354.6
2015-06-01,4340
2015-06-02,4379.1
2015-06-03,4420.8
2015-06-04,4517.2
2015-06-05,4463.7
2015-06-08,4424.8
2015-06-09,4476.4
2015-06-10,4485.3
2015-06-11,4462.9
2015-06-12,4423.9
2015-06-15,4465.4
2015-06-16,4478.9
2015-06-17,4479.6
2015-06-18,4538.8
2015-06-19,4498.6
2015-06-22,4454.1
2015-06-23,4466.5
2015-06-24,4458.8
2015-06-25,4390.2
2015-06-26,4459.5
2015-06-29,4518.3
2015-06-30,4472.9
2015-07-01,4421.6
2015-07-02,4406
2015-07-03,4420.8
2015-07-06,4389.8
2015-07-07,4368.8
2015-07-08,4381.6
2015-07-09,4394
2015-07-10,4455.5
2015-07-13,4404.2
2015-07-14,4385.3
2015-07-15,4384.9
2015-07-16,4331.1
2015-07-17,4328.7
2015-07-19,4328.7
2015-07-20,4332.4
2015-07-21,4319.5
2015-07-22,4346.3
2015-07-23,4374.5
2015-07-24,4358.5
2015-07-27,4396.5
2015-07-28,4337.4
2015-07-29,4337.4
2015-07-30,4298.6
2015-07-31,4299.3
2015-08-03,4290.6
2015-08-04,4294
2015-08-05,4246.6
2015-08-06,4262.5
2015-08-07,4268
2015-08-10,4396.1
2015-08-11,4451.7
2015-08-12,4481.2
2015-08-13,4469
2015-08-14,4480
2015-08-17,4443.8
2015-08-18,4431.3
2015-08-19,4432.1
2015-08-20,4484.2
2015-08-21,4531.5
2015-08-24,4612
2015-08-25,4612.3
2015-08-26,4583
2015-08-27,4527.9
2015-08-28,4526.3
2015-08-31,4497.8
2015-09-01,4524
2015-09-02,4524.2
2015-09-03,4510.1
2015-09-04,4468.6
2015-09-07,4473.6
2015-09-08,4474
2015-09-09,4471.7
2015-09-10,4485.6
2015-09-11,4516.7
2015-09-14,4530.9
2015-09-15,4526.2
2015-09-16,4494.8
2015-09-17,4535.7
2015-09-18,4580.5
2015-09-21,4484.8
2015-09-22,4469.6
2015-09-23,4470.6
2015-09-24,4504.2
2015-09-25,4473.2
2015-09-28,4472.3
2015-09-29,4493
2015-09-30,4477.5
2015-10-01,4444.2
2015-10-02,4450.3
2015-10-05,4485.4
2015-10-06,4469.8
2015-10-07,4479.4
2015-10-08,4486.9
2015-10-09,4548.2
2015-10-11,4548.2
2015-10-12,4514.3
2015-10-13,4519
2015-10-14,4542.1
2015-10-15,4532.2
2015-10-16,4488.2
2015-10-19,4513.7
2015-10-20,4542.1
2015-10-21,4532.6
2015-10-22,4512.2
2015-10-23,4404.1
2015-10-26,4409.3
2015-10-27,4406.3
2015-10-28,4407.6
2015-10-29,4351.6
2015-10-30,4383.1
2015-11-02,4365.8
2015-11-03,4349.1
2015-11-04,4327.9
2015-11-05,4305.2
2015-11-06,4306.9
2015-11-09,4271.2
2015-11-10,4229.1
2015-11-11,4229.7
2015-11-12,4228.1
2015-11-13,4258.3
2015-11-16,4234.4
2015-11-17,4214.6
2015-11-18,4203.3
2015-11-19,4227.7
2015-11-20,4215.2
2015-11-23,4192.4
2015-11-24,4191.7
2015-11-25,4167.5
2015-11-26,4176.9
2015-11-27,4180.5
2015-11-30,4182.2
2015-12-01,4187
2015-12-02,4198
2015-12-03,4179.4
2015-12-04,4316.5
2015-12-07,4250
2015-12-08,4299.7
2015-12-09,4323.6
2015-12-10,4323.6
2015-12-11,4342.1
2015-12-14,4343.8
2015-12-15,4357.4
2015-12-16,4324.4
2015-12-17,4289.3
2015-12-18,4286.3
2015-12-21,4301.2
2015-12-22,4330.6
2015-12-23,4326.9
2015-12-24,4333.5
2015-12-25,4333.5
2015-12-28,4351.4
2015-12-29,4345.1
2015-12-30,4329.3
2015-12-31,4316.7
2016-01-01,4316.7
2016-01-04,4323.1
2016-01-05,4261.6
2016-01-06,4259
2016-01-07,4307.8
2016-01-08,4305.1
2016-01-11,4305.3
2016-01-12,4287.7
2016-01-13,4276.2
2016-01-14,4320.3
2016-01-15,4308
2016-01-18,4306.5
2016-01-19,4290.9
2016-01-20,4334.4
2016-01-21,4311.7
2016-01-22,4281.9
2016-01-23,4281.9
2016-01-25,4271.4
2016-01-26,4273.9
2016-01-27,4295.6
2016-01-28,4309.5
2016-01-29,4306.7
2016-02-01,4287.2
2016-02-02,4309
2016-02-03,4309.6
2016-02-04,4408.8
2016-02-05,4421.1
2016-02-08,4390.2
2016-02-09,4424.7
2016-02-10,4442.2
2016-02-11,4471.9
2016-02-12,4458.6
2016-02-14,4458.6
2016-02-15,4404.6
2016-02-16,4385.1
2016-02-17,4381.2
2016-02-18,4361.7
2016-02-19,4356.7
2016-02-20,4356.7
2016-02-22,4361.5
2016-02-23,4309
2016-02-24,4296.5
2016-02-25,4328.1
2016-02-26,4322.5
2016-02-29,4266.6
2016-03-01,4262.6
2016-03-02,4253.7
2016-03-03,4263.7
2016-03-04,4293.6
2016-03-07,4281.2
2016-03-08,4305.1
2016-03-09,4289.6
2016-03-10,4291.3
2016-03-11,4348.7
2016-03-14,4348.6
2016-03-15,4344
2016-03-16,4337.2
2016-03-17,4432.3
2016-03-18,4411.4
2016-03-19,4411.4
2016-03-21,4452
2016-03-22,4388.2
2016-03-23,4382.2
2016-03-24,4400.5
2016-03-25,4400.5
2016-03-28,4400.5
2016-03-29,4389.5
2016-03-30,4438.7
2016-03-31,4464.2
2016-04-01,4504.9
2016-04-04,4461.9
2016-04-05,4461.4
2016-04-06,4457.3
2016-04-07,4472.5
2016-04-08,4475.2
2016-04-11,4475.6
2016-04-12,4498
2016-04-13,4443.6
2016-04-14,4403.7
2016-04-15,4431.6
2016-04-18,4439.3
2016-04-19,4457.1
2016-04-20,4470.4
2016-04-21,4458.2
2016-04-22,4452.6
2016-04-25,4445.1
2016-04-26,4413.7
2016-04-27,4460.7
2016-04-28,4474.5
2016-04-29,4534.5
2016-04-30,4534.5
2016-05-02,4543.4
2016-05-03,4607.6
2016-05-04,4568.5
2016-05-05,4533.5
2016-05-06,4544.9
2016-05-09,4526
2016-05-10,4518.9
2016-05-11,4534.3
2016-05-12,4532.9
2016-05-13,4513.9
2016-05-16,4517.5
2016-05-17,4504.3
2016-05-18,4482.4
2016-05-19,4458.6
2016-05-20,4463.8
2016-05-23,4465.6
2016-05-24,4451.1
2016-05-25,4438.3
2016-05-26,4457.4
2016-05-27,4465.9
2016-05-30,4450.7
2016-05-31,4455.4
2016-06-01,4458.1
2016-06-02,4477.5
2016-06-03,4453.4
2016-06-06,4533.1
2016-06-07,4537.6
2016-06-08,4545.8
2016-06-09,4533.4
2016-06-10,4515.2
2016-06-13,4500.7
2016-06-14,4477.6
2016-06-15,4478.4
2016-06-16,4474.5
2016-06-17,4517.3
2016-06-19,4517.3
2016-06-20,4521.5
2016-06-21,4520.5
2016-06-22,4509.5
2016-06-23,4553.2
2016-06-24,4411.9
2016-06-27,4396.2
2016-06-28,4428.2
2016-06-29,4428.2
