2012-07-14,8.3561
2012-07-16,8.3424
2012-07-17,8.409
2012-07-18,8.3753
2012-07-19,8.4248
2012-07-20,8.3757
2012-07-21,8.3757
2012-07-23,8.3028
2012-07-24,8.264399
2012-07-25,8.3029
2012-07-26,8.3704
2012-07-27,8.4304
2012-07-29,8.4304
2012-07-30,8.3974
2012-07-31,8.3974
2012-08-01,8.4163
2012-08-02,8.3897
2012-08-03,8.4013
2012-08-04,8.4013
2012-08-06,8.4612
2012-08-07,8.504
2012-08-08,8.4478
2012-08-09,8.4307
2012-08-10,8.4027
2012-08-11,8.4027
2012-08-13,8.4496
2012-08-14,8.4595
2012-08-15,8.4142
2012-08-16,8.395001
2012-08-17,8.4647
2012-08-18,8.4647
2012-08-19,8.4647
2012-08-20,8.4363
2012-08-22,8.5296
2012-08-23,8.5871
2012-08-24,8.5793
2012-08-25,8.5793
2012-08-27,8.5686
2012-08-28,8.5791
2012-08-29,8.6025
2012-08-30,8.5923
2012-08-31,8.6214
2012-09-01,8.6214
2012-09-02,8.6214
2012-09-03,8.6137
2012-09-04,8.6221
2012-09-05,8.5958
2012-09-06,8.6302
2012-09-07,8.6953
2012-09-08,8.6953
2012-09-10,8.762299
2012-09-11,8.7696
2012-09-12,8.8569
2012-09-13,8.8346
2012-09-14,8.9803
2012-09-15,8.9803
2012-09-17,8.9982
2012-09-18,8.9579
2012-09-19,8.9165
2012-09-20,8.8797
2012-09-21,8.9172
2012-09-22,8.9172
2012-09-24,8.8468
2012-09-25,8.8482
2012-09-26,8.8152
2012-09-27,8.8166
2012-09-28,8.8587
2012-09-29,8.8587
2012-10-01,8.8411
2012-10-02,8.8552
2012-10-03,8.8461
2012-10-04,8.8783
2012-10-05,8.9186
2012-10-07,8.9186
2012-10-08,8.8783
2012-10-09,8.8618
2012-10-10,8.8177
2012-10-11,8.8524
2012-10-12,8.8913
2012-10-13,8.8913
2012-10-14,8.8913
2012-10-15,8.8871
2012-10-16,8.9253
2012-10-17,8.994
2012-10-18,8.9898
2012-10-19,8.9484
2012-10-20,8.9484
2012-10-21,8.9484
2012-10-22,8.9624
2012-10-23,8.9169
2012-10-24,8.8685
2012-10-25,8.9098
2012-10-26,8.8411
2012-10-27,8.8411
2012-10-29,8.8404
2012-10-30,8.8741
2012-10-31,8.9172
2012-11-01,8.8867
2012-11-02,8.831
2012-11-03,8.831
2012-11-04,8.831
2012-11-05,8.764399
2012-11-06,8.777
2012-11-07,8.783
2012-11-08,8.7325
2012-11-09,8.7136
2012-11-10,8.7136
2012-11-11,8.7136
2012-11-12,8.7108
2012-11-13,8.715
2012-11-14,8.7311
2012-11-15,8.7476
2012-11-16,8.729
2012-11-17,8.729
2012-11-19,8.7535
2012-11-20,8.7812
2012-11-21,8.7763
2012-11-22,8.8247
2012-11-23,8.8443
2012-11-24,8.8443
2012-11-26,8.8892
2012-11-27,8.8787
2012-11-28,8.8376
2012-11-29,8.9021
2012-11-30,8.9169
2012-12-01,8.9169
2012-12-03,8.9326
2012-12-04,8.9694
2012-12-05,8.9691
2012-12-06,8.9572
2012-12-07,8.8632
2012-12-08,8.8632
2012-12-10,8.8496
2012-12-11,8.9077
2012-12-12,8.9316
2012-12-13,8.9565
2012-12-14,8.9764
2012-12-15,8.9764
2012-12-17,9.0192
2012-12-18,9.0388
2012-12-19,9.1047
2012-12-20,9.0942
2012-12-21,9.0536
2012-12-24,9.0676
2012-12-25,9.0676
2012-12-26,9.0676
2012-12-27,9.0956
2012-12-28,9.0385
2012-12-29,9.0385
2012-12-31,9.043
2013-01-01,9.043
2013-01-02,9.0883
2013-01-03,8.9905
2013-01-04,8.9148
2013-01-05,8.9148
2013-01-07,8.9365
2013-01-08,9
2013-01-09,8.9484
2013-01-10,8.984901
2013-01-11,9.09
2013-01-12,9.09
2013-01-14,9.1678
2013-01-15,9.1566
2013-01-16,9.1331
2013-01-17,9.1689
2013-01-18,9.1601
2013-01-19,9.1601
2013-01-20,9.1601
2013-01-21,9.1328
2013-01-22,9.1563
2013-01-23,9.1489
2013-01-24,9.140099
2013-01-25,9.2151
2013-01-26,9.2151
2013-01-28,9.2197
2013-01-29,9.2148
2013-01-30,9.2944
2013-01-31,9.3003
2013-02-01,9.360601
2013-02-03,9.360601
2013-02-04,9.3049
2013-02-05,9.3028
2013-02-06,9.2849
2013-02-07,9.3073
2013-02-08,9.2018
2013-02-09,9.2018
2013-02-11,9.1801
2013-02-12,9.225
2013-02-13,9.2561
2013-02-14,9.1408
2013-02-15,9.1447
2013-02-16,9.1447
2013-02-18,9.1594
2013-02-19,9.1489
2013-02-20,9.1766
2013-02-21,9.0399
2013-02-22,9.0325
2013-02-23,9.0325
2013-02-25,9.1012
2013-02-26,8.9663
2013-02-27,8.987001
2013-02-28,8.9957
2013-03-01,8.9267
2013-03-02,8.9267
2013-03-04,8.9116
2013-03-05,8.9358
2013-03-06,8.9442
2013-03-07,8.9253
2013-03-08,8.9901
2013-03-09,8.9901
2013-03-11,8.9134
2013-03-12,8.9197
2013-03-13,8.9176
2013-03-14,8.858
2013-03-15,8.9554
2013-03-16,8.9554
2013-03-18,8.8734
2013-03-19,8.873
2013-03-20,8.8506
2013-03-21,8.8538
2013-03-22,8.8762
2013-03-23,8.8762
2013-03-25,8.907
2013-03-26,8.8096
2013-03-27,8.7521
2013-03-28,8.7795
2013-03-29,8.7795
2013-03-30,8.7795
2013-04-02,8.7973
2013-04-03,8.7858
2013-04-04,8.7767
2013-04-05,8.8566
2013-04-07,8.8566
2013-04-08,8.9295
2013-04-09,8.9386
2013-04-10,8.9824
2013-04-11,9
2013-04-12,8.9596
2013-04-13,8.9596
2013-04-14,8.9596
2013-04-15,8.9666
2013-04-16,8.984901
2013-04-17,9.008
2013-04-18,9.008
2013-04-19,8.9743
2013-04-21,8.9743
2013-04-22,8.9393
2013-04-23,8.9018
2013-04-24,8.9253
2013-04-25,8.9638
2013-04-26,8.9155
2013-04-27,8.9155
2013-04-28,8.9155
2013-04-29,8.9701
2013-04-30,8.9656
2013-05-01,9.0581
2013-05-02,9.0304
2013-05-03,8.9968
2013-05-04,8.9968
2013-05-06,8.9821
2013-05-07,8.9837
2013-05-08,9.0024
2013-05-09,9.0189
2013-05-10,8.9098
2013-05-11,8.9098
2013-05-13,8.8888
2013-05-14,8.8731
2013-05-15,8.8003
2013-05-16,8.8187
2013-05-17,8.8142
2013-05-18,8.8142
2013-05-19,8.8142
2013-05-20,8.8145
2013-05-21,8.8187
2013-05-22,8.8514
2013-05-23,8.8327
2013-05-24,8.8839
2013-05-25,8.8839
2013-05-27,8.8748
2013-05-28,8.8636
2013-05-29,8.8664
2013-05-30,8.9021
2013-05-31,8.9077
2013-06-02,8.9077
2013-06-03,8.9242
2013-06-04,8.9743
2013-06-05,8.957501
2013-06-06,8.9781
2013-06-07,9.0876
2013-06-08,9.0876
2013-06-09,9.0876
2013-06-10,9.0655
2013-06-11,9.1026
2013-06-12,9.11
2013-06-13,9.1433
2013-06-14,9.1359
2013-06-15,9.1359
2013-06-16,9.1359
2013-06-17,9.0183
2013-06-18,9.0459
2013-06-19,9.0539
2013-06-20,8.9167
2013-06-21,8.9298
2013-06-22,8.9298
2013-06-23,8.9298
2013-06-24,8.8566
2013-06-25,8.8728
2013-06-26,8.7972
2013-06-27,8.7979
2013-06-28,8.8297
2013-06-29,8.8297
2013-06-30,8.8297
2013-07-01,8.8131
2013-07-02,8.802
2013-07-03,8.755
2013-07-04,8.7858
2013-07-05,8.7018
2013-07-06,8.7018
2013-07-07,8.7018
2013-07-08,8.6797
2013-07-09,8.6873
2013-07-10,8.6576
2013-07-11,8.8214
2013-07-12,8.8127
2013-07-13,8.8127
2013-07-14,8.8127
2013-07-15,8.7996
2013-07-16,8.8601
2013-07-17,8.8835
2013-07-18,8.8518
2013-07-19,8.8601
2013-07-20,8.8601
2013-07-22,8.9088
2013-07-23,8.9012
2013-07-24,8.9454
2013-07-25,8.9174
2013-07-26,8.9692
2013-07-27,8.9692
2013-07-28,8.9692
2013-07-29,8.9817
2013-07-30,8.9675
2013-07-31,8.9585
2013-08-01,8.9457
2013-08-02,8.9222
2013-08-03,8.9222
2013-08-04,8.9222
2013-08-05,8.9699
2013-08-06,8.9713
2013-08-07,8.9886
2013-08-08,9.0307
2013-08-09,9.0404
2013-08-12,8.9882
2013-08-13,8.9872
2013-08-14,8.9537
2013-08-15,8.9803
2013-08-16,9.0155
2013-08-17,9.0155
2013-08-18,9.0155
2013-08-19,9.0314
2013-08-20,9.048
2013-08-21,9.0504
2013-08-22,8.9989
2013-08-23,9.0287
2013-08-24,9.0287
2013-08-25,9.0287
2013-08-26,9.0383
2013-08-27,9.0224
2013-08-28,9.0249
2013-08-29,8.9606
2013-08-30,8.9485
2013-08-31,8.9485
2013-09-02,8.9343
2013-09-03,8.9046
2013-09-04,8.9067
2013-09-05,8.9305
2013-09-06,8.8559
2013-09-07,8.8559
2013-09-08,8.8559
2013-09-09,8.9164
2013-09-10,8.952
2013-09-11,8.9596
2013-09-12,8.9879
2013-09-13,8.9813
2013-09-14,8.9813
2013-09-15,8.9813
2013-09-16,9.0204
2013-09-17,9.0314
2013-09-18,9.0249
2013-09-19,9.1634
2013-09-20,9.1541
2013-09-21,9.1541
2013-09-22,9.1541
2013-09-23,9.1378
2013-09-24,9.1171
2013-09-25,9.1333
2013-09-26,9.1327
2013-09-27,9.1316
2013-09-29,9.1316
2013-09-30,9.1282
2013-10-01,9.1599
2013-10-02,9.1416
2013-10-03,9.1976
2013-10-04,9.1945
2013-10-05,9.1945
2013-10-06,9.1945
2013-10-07,9.1817
2013-10-08,9.1769
2013-10-09,9.142
2013-10-10,9.1482
2013-10-11,9.1758
2013-10-12,9.1758
2013-10-14,9.1696
2013-10-15,9.1209
2013-10-16,9.1593
2013-10-17,9.2156
2013-10-18,9.265
2013-10-19,9.265
2013-10-20,9.265
2013-10-21,9.2505
2013-10-22,9.2474
2013-10-23,9.2957
2013-10-24,9.3382
2013-10-25,9.3355
2013-10-26,9.3355
2013-10-27,9.3355
2013-10-28,9.3341
2013-10-29,9.3075
2013-10-30,9.3078
2013-10-31,9.2246
2013-11-01,9.1378
2013-11-02,9.1378
2013-11-04,9.1333
2013-11-05,9.1244
2013-11-06,9.134
2013-11-07,9.133
2013-11-08,9.0736
2013-11-10,9.0736
2013-11-11,9.0573
2013-11-12,9.049
2013-11-13,9.0708
2013-11-14,9.0843
2013-11-15,9.0936
2013-11-17,9.0936
2013-11-18,9.1347
2013-11-21,9.1047
2013-11-23,9.1385
2013-11-25,9.1461
2013-11-26,9.1613
2013-11-28,9.1917
2013-11-29,9.2042
2013-11-30,9.2042
2013-12-01,9.2042
2013-12-02,9.1527
2013-12-03,9.18
2013-12-04,9.19
2013-12-05,9.189
2013-12-06,9.2463
2013-12-07,9.2463
2013-12-08,9.2463
2013-12-09,9.2791
2013-12-10,9.2978
2013-12-11,9.313
2013-12-12,9.3272
2013-12-13,9.2829
2013-12-14,9.2829
2013-12-15,9.2829
2013-12-16,9.3258
2013-12-17,9.3258
2013-12-18,9.3009
2013-12-19,9.2574
2013-12-20,9.2328
2013-12-21,9.2328
2013-12-22,9.2328
2013-12-23,9.2546
2013-12-24,9.2522
2013-12-26,9.2522
2013-12-27,9.3776
2013-12-28,9.3776
2013-12-29,9.3776
2013-12-30,9.312
2013-12-31,9.3127
2014-01-01,9.3127
2014-01-02,9.2584
2014-01-03,9.2246
2014-01-04,9.2246
2014-01-05,9.2246
2014-01-06,9.2007
2014-01-07,9.2228
2014-01-08,9.1855
2014-01-09,9.1976
2014-01-10,9.1948
2014-01-11,9.1948
2014-01-12,9.1948
2014-01-13,9.2436
2014-01-14,9.2505
2014-01-15,9.2097
2014-01-16,9.2062
2014-01-17,9.1952
2014-01-18,9.1952
2014-01-19,9.1952
2014-01-20,9.1644
2014-01-21,9.1413
2014-01-22,9.1641
2014-01-23,9.2176
2014-01-24,9.2795
2014-01-25,9.2795
2014-01-26,9.2795
2014-01-27,9.247
2014-01-28,9.2273
2014-01-29,9.2391
2014-01-30,9.1952
2014-01-31,9.1624
2014-02-01,9.1624
2014-02-02,9.1624
2014-02-03,9.1327
2014-02-04,9.1378
2014-02-05,9.1413
2014-02-06,9.1406
2014-02-07,9.1765
2014-02-08,9.1765
2014-02-09,9.1765
2014-02-10,9.2187
2014-02-11,9.2422
2014-02-12,9.1821
2014-02-13,9.2408
2014-02-14,9.2719
2014-02-15,9.2719
2014-02-16,9.2719
2014-02-17,9.2705
2014-02-18,9.285
2014-02-19,9.299501
2014-02-20,9.2643
2014-02-21,9.2712
2014-02-22,9.2712
2014-02-23,9.2712
2014-02-24,9.2912
2014-02-25,9.298801
2014-02-26,9.2954
2014-02-27,9.2408
2014-02-28,9.3313
2014-03-01,9.3313
2014-03-02,9.3313
2014-03-03,9.3106
2014-03-04,9.3092
2014-03-05,9.2857
2014-03-06,9.298801
2014-03-07,9.4073
2014-03-08,9.4073
2014-03-09,9.4073
2014-03-10,9.3862
2014-03-11,9.3707
2014-03-12,9.3838
2014-03-13,9.4426
2014-03-14,9.3949
2014-03-15,9.3949
2014-03-16,9.3949
2014-03-17,9.397
2014-03-18,9.4274
2014-03-19,9.4225
2014-03-20,9.3168
2014-03-21,9.3327
2014-03-22,9.3327
2014-03-23,9.3327
2014-03-24,9.3106
2014-03-25,9.3403
2014-03-26,9.3292
2014-03-27,9.312
2014-03-28,9.2902
2014-03-29,9.2902
2014-03-31,9.3348
2014-04-01,9.3306
2014-04-02,9.3272
2014-04-03,9.3113
2014-04-04,9.2684
2014-04-05,9.2684
2014-04-06,9.2684
2014-04-07,9.2836
2014-04-08,9.3116
2014-04-09,9.3393
2014-04-10,9.3852
2014-04-11,9.3994
2014-04-12,9.3994
2014-04-13,9.3994
2014-04-14,9.3576
2014-04-15,9.3337
2014-04-16,9.3617
2014-04-17,9.3717
2014-04-18,9.3717
2014-04-19,9.3717
2014-04-20,9.3717
2014-04-21,9.3717
2014-04-22,9.3472
2014-04-23,9.3659
2014-04-24,9.3486
2014-04-25,9.3603
2014-04-28,9.3824
2014-04-29,9.378
2014-04-30,9.3558
2014-05-01,9.3558
2014-05-02,9.3783
2014-05-05,9.3859
2014-05-06,9.4298
2014-05-07,9.4256
2014-05-08,9.4363
2014-05-09,9.3358
2014-05-12,9.3064
2014-05-13,9.276
2014-05-14,9.2712
2014-05-15,9.2373
2014-05-16,9.2615
2014-05-17,9.2615
2014-05-19,9.2781
2014-05-20,9.265
2014-05-21,9.2546
2014-05-22,9.2484
2014-05-23,9.2097
2014-05-26,9.227
2014-05-27,9.229
2014-05-28,9.2121
2014-05-29,9.2094
2014-05-30,9.2052
2014-06-02,9.2038
2014-06-03,9.2014
2014-06-04,9.2107
2014-06-05,9.2031
2014-06-06,9.2194
2014-06-08,9.2194
2014-06-09,9.2145
2014-06-10,9.1593
2014-06-11,9.1523
2014-06-12,9.1441
2014-06-13,9.1558
2014-06-16,9.1579
2014-06-17,9.173101
2014-06-18,9.175201
2014-06-19,9.2145
2014-06-20,9.1924
2014-06-23,9.1876
2014-06-24,9.2125
2014-06-25,9.2
2014-06-26,9.2069
2014-06-27,9.2056
2014-06-30,9.2325
2014-07-01,9.2584
2014-07-02,9.2415
2014-07-03,9.2332
2014-07-04,9.1897
2014-07-07,9.1945
2014-07-08,9.1931
2014-07-09,9.2062
2014-07-10,9.2069
2014-07-11,9.2007
2014-07-14,9.2156
2014-07-15,9.2021
2014-07-16,9.1513
2014-07-17,9.1482
2014-07-18,9.1444
2014-07-20,9.1444
2014-07-21,9.1447
2014-07-22,9.1171
2014-07-23,9.1098
2014-07-24,9.1109
2014-07-25,9.0959
2014-07-28,9.0864
2014-07-29,9.0848
2014-07-30,9.0597
2014-07-31,9.050201
2014-08-01,9.0568
2014-08-04,9.073
2014-08-06,9.019
2014-08-07,9.0426
2014-08-08,9.0549
2014-08-11,9.0542
2014-08-12,9.0176
2014-08-13,9.0295
2014-08-14,9.0428
2014-08-15,9.0426
2014-08-18,9.0516
2014-08-19,9.0231
2014-08-20,8.9748
2014-08-21,8.9634
2014-08-22,8.9703
2014-08-25,8.9215
2014-08-26,8.92
2014-08-27,8.9091
2014-08-28,8.9046
2014-08-29,8.9131
2014-08-31,8.9131
2014-09-01,8.8775
2014-09-02,8.8644
2014-09-03,8.8861
2014-09-04,8.8718
2014-09-05,8.7519
2014-09-08,8.7448
2014-09-09,8.7061
2014-09-10,8.7488
2014-09-11,8.7246
2014-09-12,8.7336
2014-09-13,8.7336
2014-09-15,8.7288
2014-09-16,8.7445
2014-09-17,8.7528
2014-09-18,8.6977
2014-09-19,8.6889
2014-09-20,8.6889
2014-09-22,8.6714
2014-09-23,8.7027
2014-09-24,8.6747
2014-09-25,8.5919
2014-09-26,8.6052
2014-09-27,8.6052
2014-09-28,8.6052
2014-09-29,8.5657
2014-09-30,8.5023
2014-10-01,8.5035
2014-10-02,8.533
2014-10-03,8.5197
2014-10-04,8.5197
2014-10-06,8.4738
2014-10-07,8.5019
2014-10-08,8.5493
2014-10-09,8.6184
2014-10-10,8.5539
2014-10-11,8.5539
2014-10-12,8.5539
2014-10-13,8.5665
2014-10-14,8.5429
2014-10-15,8.536
2014-10-16,8.6058
2014-10-17,8.6541
2014-10-20,8.6241
2014-10-21,8.6144
2014-10-22,8.5688
2014-10-23,8.5524
2014-10-24,8.5432
2014-10-25,8.5432
2014-10-27,8.5577
2014-10-28,8.5754
2014-10-29,8.5978
2014-10-30,8.4964
2014-10-31,8.494
2014-11-01,8.494
2014-11-02,8.494
2014-11-03,8.494
2014-11-04,8.4465
2014-11-05,8.4182
2014-11-06,8.450499
2014-11-07,8.3644
2014-11-10,8.428
2014-11-11,8.3774
2014-11-12,8.4097
2014-11-13,8.4123
2014-11-14,8.3993
2014-11-15,8.3993
2014-11-16,8.3993
2014-11-17,8.4308
2014-11-18,8.4477
2014-11-19,8.4622
2014-11-20,8.4615
2014-11-21,8.3869
2014-11-24,8.3762
2014-11-25,8.3929
2014-11-26,8.4043
2014-11-27,8.4242
2014-11-28,8.4195
2014-12-01,8.4097
2014-12-02,8.3959
2014-12-03,8.315
2014-12-04,8.304
2014-12-05,8.3344
2014-12-08,8.2749
2014-12-09,8.3328
2014-12-10,8.3515
2014-12-11,8.4123
2014-12-12,8.4074
2014-12-15,8.3869
2014-12-16,8.4676
2014-12-17,8.4088
2014-12-18,8.3097
2014-12-19,8.2739
2014-12-22,8.271
2014-12-23,8.2487
2014-12-24,8.23
2014-12-29,8.2235
2014-12-30,8.2064
2014-12-31,8.1988
2015-01-01,8.1988
2015-01-02,8.1297
2015-01-05,8.0262
2015-01-06,8.0167
2015-01-07,7.968
2015-01-08,7.9355
2015-01-09,7.9604
2015-01-12,7.9531
2015-01-13,7.949
2015-01-14,7.9217
2015-01-15,7.8809
2015-01-16,7.8063
2015-01-19,7.8075
2015-01-20,7.8033
2015-01-21,7.7994
2015-01-22,7.8341
2015-01-23,7.5193
2015-01-26,7.5561
2015-01-27,7.5905
2015-01-28,7.6506
2015-01-29,7.6162
2015-01-30,7.6316
2015-02-02,7.6278
2015-02-03,7.6349
2015-02-04,7.7177
2015-02-05,7.6947
2015-02-06,7.7064
2015-02-09,7.6157
2015-02-10,7.5941
2015-02-11,7.6104
2015-02-12,7.6363
2015-02-13,7.6888
2015-02-16,7.6891
2015-02-17,7.7038
2015-02-18,7.657
2015-02-19,7.6746
2015-02-20,7.6226
2015-02-23,7.6166
2015-02-24,7.6225
2015-02-25,7.6382
2015-02-26,7.6425
2015-02-27,7.5553
2015-03-02,7.5561
2015-03-03,7.5107
2015-03-04,7.4891
2015-03-05,7.4352
2015-03-06,7.3587
2015-03-09,7.3048
2015-03-10,7.2162
2015-03-11,7.1256
2015-03-12,7.1517
2015-03-13,7.1021
2015-03-16,7.0745
2015-03-17,7.1346
2015-03-18,7.1249
2015-03-19,7.1937
2015-03-20,7.203
2015-03-23,7.3286
2015-03-24,7.3882
2015-03-26,7.3965
2015-03-27,7.302
2015-03-30,7.284
2015-03-31,7.2208
2015-04-01,7.2331
2015-04-02,7.2752
2015-04-03,7.2752
2015-04-06,7.2752
2015-04-07,7.3032
2015-04-08,7.3122
2015-04-09,7.2266
2015-04-10,7.1
2015-04-13,7.0738
2015-04-14,7.1058
2015-04-15,7.1137
2015-04-16,7.2025
2015-04-17,7.2758
2015-04-19,7.2758
2015-04-20,7.212
2015-04-21,7.1701
2015-04-22,7.2308
2015-04-23,7.2109
2015-04-24,7.2733
2015-04-26,7.2733
2015-04-27,7.2724
2015-04-28,7.3604
2015-04-29,7.397
2015-04-30,7.534
2015-05-01,7.534
2015-05-04,7.4833
2015-05-05,7.4773
2015-05-06,7.5487
2015-05-07,7.6391
2015-05-08,7.5485
2015-05-11,7.5074
2015-05-12,7.5762
2015-05-13,7.5556
2015-05-14,7.7011
2015-05-15,7.6487
2015-05-18,7.6888
2015-05-19,7.5473
2015-05-20,7.4647
2015-05-21,7.5148
2015-05-22,7.5292
2015-05-25,7.3841
2015-05-26,7.3366
2015-05-27,7.3179
2015-05-28,7.3523
2015-05-29,7.3723
2015-06-01,7.3475
2015-06-02,7.414
2015-06-03,7.4848
2015-06-04,7.6374
2015-06-05,7.5539
2015-06-08,7.4915
2015-06-09,7.5718
2015-06-10,7.5927
2015-06-11,7.5739
2015-06-12,7.517
2015-06-15,7.5511
2015-06-16,7.5627
2015-06-17,7.5639
2015-06-18,7.6643
2015-06-19,7.5961
2015-06-22,7.6152
2015-06-23,7.5418
2015-06-24,7.5287
2015-06-25,7.5263
2015-06-26,7.5299
2015-06-29,7.4752
2015-06-30,7.5278
2015-07-01,7.4656
2015-07-02,7.4392
2015-07-03,7.4642
2015-07-06,7.4228
2015-07-07,7.376
2015-07-08,7.3978
2015-07-09,7.4188
2015-07-10,7.523
2015-07-13,7.4361
2015-07-14,7.4041
2015-07-15,7.4035
2015-07-16,7.3122
2015-07-17,7.3081
2015-07-19,7.3081
2015-07-20,7.2784
2015-07-21,7.2925
2015-07-22,7.3379
2015-07-23,7.3857
2015-07-24,7.3586
2015-07-27,7.4364
2015-07-28,7.3997
2015-07-29,7.4369
2015-07-30,7.3741
2015-07-31,7.4521
2015-08-03,7.4521
2015-08-04,7.363
2015-08-05,7.287
2015-08-06,7.3144
2015-08-07,7.3296
2015-08-10,7.3209
2015-08-11,7.3917
2015-08-12,7.4669
2015-08-13,7.4464
2015-08-14,7.4874
2015-08-17,7.4386
2015-08-18,7.4222
2015-08-19,7.4059
2015-08-20,7.501
2015-08-21,7.5804
2015-08-24,7.7175
2015-08-25,7.7209
2015-08-26,7.6687
2015-08-27,7.5762
2015-08-28,7.5941
2015-08-31,7.5461
2015-09-01,7.5884
2015-09-02,7.5858
2015-09-03,7.5554
2015-09-04,7.4952
2015-09-07,7.5045
2015-09-08,7.5088
2015-09-09,7.505
2015-09-10,7.534
2015-09-11,7.5865
2015-09-14,7.6228
2015-09-15,7.6102
2015-09-16,7.5553
2015-09-17,7.6185
2015-09-18,7.6942
2015-09-21,7.5955
2015-09-22,7.5109
2015-09-23,7.5126
2015-09-24,7.5598
2015-09-25,7.518
2015-09-28,7.5249
2015-09-29,7.5636
2015-09-30,7.5497
2015-10-01,7.5028
2015-10-02,7.5131
2015-10-05,7.5698
2015-10-06,7.5499
2015-10-07,7.5767
2015-10-08,7.6038
2015-10-09,7.6513
2015-10-11,7.6513
2015-10-12,7.6558
2015-10-13,7.6639
2015-10-14,7.6812
2015-10-15,7.7013
2015-10-16,7.6379
2015-10-19,7.6225
2015-10-20,7.6648
2015-10-21,7.6489
2015-10-22,7.618
2015-10-23,7.464
2015-10-26,7.4166
2015-10-27,7.446
2015-10-28,7.4483
2015-10-29,7.3743
2015-10-30,7.4132
2015-11-02,7.399
2015-11-03,7.3817
2015-11-04,7.3519
2015-11-05,7.3132
2015-11-06,7.3161
2015-11-09,7.2488
2015-11-10,7.2137
2015-11-11,7.2056
2015-11-12,7.2037
2015-11-13,7.2562
2015-11-16,7.2209
2015-11-17,7.1678
2015-11-18,7.1686
2015-11-19,7.2021
2015-11-20,7.1807
2015-11-23,7.1417
2015-11-24,7.1552
2015-11-25,7.114
2015-11-26,7.1351
2015-11-27,7.1105
2015-11-30,7.1071
2015-12-01,7.1234
2015-12-02,7.1222
2015-12-03,7.088
2015-12-04,7.3213
2015-12-07,7.2683
2015-12-08,7.3039
2015-12-09,7.3484
2015-12-10,7.3484
2015-12-11,7.3819
2015-12-14,7.3847
2015-12-15,7.4079
2015-12-16,7.3498
2015-12-17,7.2917
2015-12-18,7.2846
2015-12-21,7.3074
2015-12-22,7.3622
2015-12-23,7.353
2015-12-24,7.3644
2015-12-25,7.3644
2015-12-28,7.393
2015-12-29,7.3804
2015-12-30,7.3479
2015-12-31,7.3263
2016-01-01,7.3263
2016-01-04,7.3438
2016-01-05,7.2217
2016-01-06,7.228
2016-01-07,7.3085
2016-01-08,7.3131
2016-01-11,7.3311
2016-01-12,7.3009
2016-01-13,7.2785
2016-01-14,7.3539
2016-01-15,7.3329
2016-01-18,7.3275
2016-01-19,7.3065
2016-01-20,7.338
2016-01-21,7.3355
2016-01-22,7.2846
2016-01-23,7.2846
2016-01-25,7.275
2016-01-26,7.2793
2016-01-27,7.3144
2016-01-28,7.3429
2016-01-29,7.3419
2016-02-01,7.3094
2016-02-02,7.3467
2016-02-03,7.3477
2016-02-04,7.5195
2016-02-05,7.5348
2016-02-08,7.4848
2016-02-09,7.5487
2016-02-10,7.5805
2016-02-11,7.6343
2016-02-12,7.5923
2016-02-14,7.5923
2016-02-15,7.511
2016-02-16,7.4872
2016-02-17,7.4795
2016-02-18,7.446
2016-02-19,7.45
2016-02-20,7.45
2016-02-22,7.4026
2016-02-23,7.3737
2016-02-24,7.3184
2016-02-25,7.3788
2016-02-26,7.3729
2016-02-29,7.2781
2016-03-01,7.2495
2016-03-02,7.2344
2016-03-03,7.2533
2016-03-04,7.324
2016-03-07,7.301
2016-03-08,7.3337
2016-03-09,7.3052
2016-03-10,7.3064
2016-03-11,7.396
2016-03-14,7.3977
2016-03-15,7.3787
2016-03-16,7.3746
2016-03-17,7.536
2016-03-18,7.5014
2016-03-19,7.5014
2016-03-21,7.5003
2016-03-22,7.4635
2016-03-23,7.4438
2016-03-24,7.4165
2016-03-25,7.4165
2016-03-28,7.4165
2016-03-29,7.4534
2016-03-30,7.5334
2016-03-31,7.5597
2016-04-01,7.5822
2016-04-04,7.5499
2016-04-05,7.5471
2016-04-06,7.5061
2016-04-07,7.5222
2016-04-08,7.5182
2016-04-11,7.5342
2016-04-12,7.5471
2016-04-13,7.4636
2016-04-14,7.4338
2016-04-15,7.4243
2016-04-18,7.6114
2016-04-19,7.6323
2016-04-20,7.6551
2016-04-21,7.6214
2016-04-22,7.5924
2016-04-25,7.5828
2016-04-26,7.6031
2016-04-27,7.6196
2016-04-28,7.6462
2016-04-29,7.6799
2016-04-30,7.6799
2016-05-02,7.738
2016-05-03,7.8082
2016-05-04,7.7416
2016-05-05,7.7014
2016-05-06,7.689
2016-05-09,7.6647
2016-05-10,7.6345
2016-05-11,7.651
2016-05-12,7.6488
2016-05-13,7.6166
2016-05-16,7.6076
2016-05-17,7.6003
2016-05-18,7.567
2016-05-19,7.519
2016-05-20,7.5266
2016-05-23,7.5214
2016-05-24,7.5041
2016-05-25,7.478
2016-05-26,7.5029
2016-05-27,7.5011
2016-05-30,7.4755
2016-05-31,7.4946
2016-06-01,7.488
2016-06-02,7.516
2016-06-03,7.4753
2016-06-06,7.6097
2016-06-07,7.6268
2016-06-08,7.6359
2016-06-09,7.615
2016-06-10,7.5843
2016-06-13,7.5646
2016-06-14,7.5322
2016-06-15,7.5336
2016-06-16,7.525
2016-06-17,7.5594
