2009-08-24,14045
2009-08-25,14168
2009-08-26,14300
2009-08-27,14210
2009-08-28,14196.27
2009-08-31,14480
2009-09-01,14188
2009-09-02,14367
2009-09-03,14445
2009-09-04,14450
2009-09-07,14279
2009-09-08,14356
2009-09-09,14425
2009-09-10,14211.36
2009-09-11,14425
2009-09-14,14425
2009-09-15,14308
2009-09-16,14265
2009-09-17,14133
2009-09-18,14087
2009-09-21,13988.74
2009-09-22,14335
2009-09-23,14200
2009-09-24,14021.43
2009-09-25,14025
2009-09-28,14053
2009-09-29,13938
2009-09-30,13930
2009-10-01,13829
2009-10-02,13781.74
2009-10-05,13818
2009-10-06,13752
2009-10-07,13850
2009-10-08,13870
2009-10-09,13760
2009-10-12,13855
2009-10-13,13836
2009-10-14,13960
2009-10-15,13920
2009-10-16,13980
2009-10-19,14045
2009-10-20,13854
2009-10-21,13965
2009-10-22,14135
2009-10-23,13949.42
2009-10-26,13979
2009-10-27,13945
2009-10-28,13974.54
2009-10-29,14205
2009-10-30,13909.73
2009-11-02,14135
2009-11-03,14090
2009-11-04,13942
2009-11-05,14090
2009-11-06,14040
2009-11-09,14040
2009-11-10,14050
2009-11-11,13928
2009-11-12,14010
2009-11-13,13725.62
2009-11-16,13960
2009-11-17,13965
2009-11-18,14115
2009-11-19,14230
2009-11-20,13928
2009-11-23,14145
2009-11-24,14029
2009-11-25,14180
2009-11-26,13946
2009-11-27,14065
2009-11-30,14026
2009-12-01,14118
2009-12-02,14044
2009-12-03,14200
2009-12-04,14205
2009-12-07,13847
2009-12-08,13782
2009-12-09,13757
2009-12-10,13748
2009-12-11,13706.74
2009-12-14,13678
2009-12-15,13820
2009-12-16,13639
2009-12-17,13443
2009-12-18,13377
2009-12-21,13432
2009-12-22,13368
2009-12-23,13580
2009-12-24,13417.32
2009-12-28,13455
2009-12-29,13465
2009-12-30,13505
2009-12-31,13505
2010-01-04,13219.32
2010-01-05,13365
2010-01-06,13275
2010-01-07,13077
2010-01-08,13069
2010-01-11,13167
2010-01-12,13170
2010-01-13,13141
2010-01-14,13111
2010-01-15,13071
2010-01-18,13129
2010-01-19,13019
2010-01-20,12955
2010-01-21,12956
2010-01-22,13028
2010-01-25,12979.7
2010-01-26,13037
2010-01-27,13061
2010-01-28,12877
2010-01-29,12839
2010-02-01,12901
2010-02-02,12911
2010-02-03,12794
2010-02-04,12900
2010-02-05,12635
2010-02-08,12950
2010-02-09,12870
2010-02-10,12805
2010-02-11,12765
2010-02-12,12710
2010-02-15,12583
2010-02-16,12790
2010-02-17,12488
2010-02-18,12460
2010-02-19,12456
2010-02-22,12650
2010-02-23,12635
2010-02-24,12665
2010-02-25,12635
2010-02-26,12730
2010-03-01,12730
2010-03-02,12510
2010-03-03,12535
2010-03-04,12439
2010-03-05,12402
2010-03-08,12500
2010-03-09,12480
2010-03-10,12510
2010-03-11,12525
2010-03-12,12440
2010-03-15,12360
2010-03-16,12600
2010-03-17,12500
2010-03-18,12415
2010-03-19,12238
2010-03-22,12365
2010-03-23,12315
2010-03-24,12048
2010-03-25,12033
2010-03-26,12081
2010-03-29,12230
2010-03-30,12180
2010-03-31,12122
2010-04-01,12280
2010-04-02,11940
2010-04-05,12210
2010-04-06,12110
2010-04-07,12085
2010-04-08,12100
2010-04-09,12020
2010-04-12,12250
2010-04-13,12039.04
2010-04-14,12305
2010-04-15,12215
2010-04-16,11954
2010-04-19,12012
2010-04-20,12115
2010-04-21,11904
2010-04-22,11843
2010-04-23,11906
2010-04-26,12010
2010-04-27,11773
2010-04-28,11725
2010-04-29,11940
2010-04-30,11824
2010-05-03,11905
2010-05-04,11621
2010-05-05,11562
2010-05-06,11523
2010-05-07,11760
2010-05-10,11512
2010-05-11,11410
2010-05-12,11600
2010-05-13,11415
2010-05-14,11250
2010-05-17,11082
2010-05-18,11102
2010-05-19,11120
2010-05-20,11268
2010-05-21,11470
2010-05-24,11465
2010-05-25,11460
2010-05-26,11224
2010-05-27,11290
2010-05-28,11408
2010-05-31,11130
2010-06-01,11310
2010-06-02,11310
2010-06-03,11240
2010-06-04,11110
2010-06-07,11110
2010-06-08,11040
2010-06-09,11017
2010-06-10,11044
2010-06-11,10944
2010-06-14,11245
2010-06-15,11260
2010-06-16,11280
2010-06-17,11181
2010-06-18,11240
2010-06-21,11080
2010-06-22,11060
2010-06-23,10902
2010-06-24,11185
2010-06-25,11215
2010-06-28,11120
2010-06-29,11060
2010-06-30,11060
2010-07-01,11300
2010-07-02,11248
2010-07-05,11222
2010-07-06,11390
2010-07-07,11445
2010-07-08,11478
2010-07-09,11420
2010-07-12,11206
2010-07-13,11372
2010-07-14,11490
2010-07-15,11680
2010-07-16,11680
2010-07-19,11740
2010-07-20,11650
2010-07-21,11605
2010-07-22,11516
2010-07-23,11590
2010-07-26,11590
2010-07-27,11535
2010-07-28,11725
2010-07-29,11730
2010-07-30,11635
2010-08-02,11620
2010-08-03,11635
2010-08-04,11765
2010-08-05,11602
2010-08-06,11775
2010-08-09,11671
2010-08-10,11710
2010-08-11,11565
2010-08-12,11580
2010-08-13,11435
2010-08-16,11398
2010-08-17,11402
2010-08-18,11377
2010-08-19,11352
2010-08-20,11247
2010-08-23,11213
2010-08-24,11236
2010-08-25,11209
2010-08-26,11291
2010-08-27,11354
2010-08-30,11294
2010-08-31,11435
2010-09-01,11530
2010-09-02,11530
2010-09-03,11580
2010-09-06,11444
2010-09-07,11450
2010-09-08,11465
2010-09-09,11283
2010-09-10,11465
2010-09-13,11580
2010-09-14,11675
2010-09-15,11680
2010-09-16,11680
2010-09-17,11700
2010-09-20,11586
2010-09-21,11765
2010-09-22,11753.79
2010-09-23,11805
2010-09-24,11940
2010-09-27,12055
2010-09-28,12150
2010-09-29,11999
2010-09-30,12006
2010-10-01,12290
2010-10-04,12215
2010-10-05,12215
2010-10-06,12350
2010-10-07,12412
2010-10-08,12420
2010-10-11,12200.38
2010-10-12,12400
2010-10-13,12310
2010-10-14,12530
2010-10-15,12495
2010-10-18,12470
2010-10-19,12315
2010-10-20,12315
2010-10-21,12315
2010-10-22,12420
2010-10-25,12450
2010-10-26,12350
2010-10-27,12295
2010-10-28,12295
2010-10-29,12241
2010-11-01,12390
2010-11-02,12390
2010-11-03,12348
2010-11-04,12511
2010-11-05,12350
2010-11-08,12435
2010-11-09,12350
2010-11-10,12050
2010-11-11,12022
2010-11-12,12445
2010-11-15,12175
2010-11-16,11942
2010-11-17,11960
2010-11-18,12018
2010-11-19,12062
2010-11-22,12180
2010-11-23,12005
2010-11-24,11825
2010-11-25,11835
2010-11-26,11781
2010-11-29,11630
2010-11-30,11605
2010-12-01,11721
2010-12-02,11764
2010-12-03,11901
2010-12-06,11825
2010-12-07,11865
2010-12-08,11950
2010-12-09,11727
2010-12-10,11771
2010-12-13,11910
2010-12-14,11889
2010-12-15,11894
2010-12-16,11767
2010-12-17,11870
2010-12-20,11696
2010-12-21,11734
2010-12-22,11835
2010-12-23,11850
2010-12-24,11845
2010-12-27,11748
2010-12-28,11810
2010-12-29,11721
2010-12-30,11794
2010-12-31,12020
2011-01-03,11970
2011-01-04,11805
2011-01-05,11684
2011-01-06,11725
2011-01-07,11518
2011-01-10,11535
2011-01-11,11595
2011-01-12,11481.46
2011-01-13,11950
2011-01-14,11924
2011-01-17,11896
2011-01-18,11986
2011-01-19,12054
2011-01-20,11997.38
2011-01-21,12017.29
2011-01-24,12251
2011-01-25,12162
2011-01-26,12199
2011-01-27,12216
2011-01-28,12141
2011-01-31,12235
2011-02-01,12310
2011-02-02,12287
2011-02-03,12169
2011-02-04,12044
2011-02-07,11989
2011-02-08,12043
2011-02-09,12190
2011-02-10,12022
2011-02-11,12085
2011-02-14,11980
2011-02-15,11885
2011-02-16,12030
2011-02-17,11934
2011-02-18,11935
2011-02-21,11956
2011-02-22,12000
2011-02-23,12042
2011-02-24,12230
2011-02-25,12155
2011-02-28,12132
2011-03-01,12153
2011-03-02,12179
2011-03-03,12260
2011-03-04,12255
2011-03-07,12248
2011-03-08,12163
2011-03-09,12202
2011-03-10,12089
2011-03-11,12098
2011-03-14,12221
2011-03-15,12208
2011-03-16,12202
2011-03-17,12292
2011-03-18,12383
2011-03-21,12385
2011-03-22,12337
2011-03-23,12283
2011-03-24,12355
2011-03-25,12273
2011-03-28,12275
2011-03-29,12260
2011-03-30,12285
2011-03-31,12345
2011-04-01,12335
2011-04-03,12087.62
2011-04-04,12294
2011-04-05,12305
2011-04-06,12380
2011-04-07,12360
2011-04-08,12470
2011-04-09,12238.68
2011-04-11,12495
2011-04-12,12475
2011-04-13,12520
2011-04-14,12525
2011-04-15,12510
2011-04-17,12307
2011-04-18,12315
2011-04-19,12425
2011-04-20,12530
2011-04-21,12575
2011-04-24,12379.52
2011-04-25,12570
2011-04-26,12655
2011-04-27,12660
2011-04-28,12667
2011-04-29,12690
2011-04-30,12496.1
2011-05-02,12691
2011-05-03,12695
2011-05-04,12657
2011-05-05,12479
2011-05-06,12445
2011-05-07,12237.4
2011-05-09,12250
2011-05-10,12290
2011-05-11,12200
2011-05-12,12173
2011-05-13,12150
2011-05-15,11973.82
2011-05-16,12165
2011-05-17,12108
2011-05-18,12175
2011-05-19,12200
2011-05-20,12130
2011-05-21,11932.1
2011-05-23,12060
2011-05-24,11849.47
2011-05-25,11855.08
2011-05-26,12032
2011-05-27,12230
2011-05-28,11943.6
2011-05-30,11975.39
2011-05-31,12275
2011-06-01,12340
2011-06-02,12375
2011-06-03,12455
2011-06-05,12116.63
2011-06-06,12410
2011-06-07,12485
2011-06-08,12375
2011-06-09,12360
2011-06-10,12245
2011-06-11,12085.88
2011-06-13,12310
2011-06-14,12314
2011-06-15,12122
2011-06-16,12185
2011-06-17,12295
2011-06-18,12015
2011-06-20,12330
2011-06-21,12385
2011-06-22,12365
2011-06-23,12190
2011-06-24,11985.44
2011-06-25,11985.44
2011-06-27,12022.9
2011-06-28,12385
2011-06-29,12410
2011-06-30,12419
2011-07-01,12400
2011-07-02,12149.44
2011-07-04,12143.82
2011-07-05,12350
2011-07-06,12230
2011-07-07,12245
2011-07-08,12105
2011-07-10,11940
2011-07-11,11965
2011-07-12,11960
2011-07-13,12115
2011-07-14,12100
2011-07-15,12065
2011-07-16,11843.05
2011-07-18,12065
2011-07-19,12095
2011-07-20,12080
2011-07-21,12275
2011-07-22,12250
2011-07-24,12053.14
2011-07-25,12245
2011-07-26,12315
2011-07-27,12195
2011-07-28,12155
2011-07-29,12220
2011-07-30,11877.82
2011-08-01,11990
2011-08-02,11771
2011-08-03,11914.63
2011-08-04,11986
2011-08-05,12024
2011-08-06,11830.65
2011-08-08,12071
2011-08-09,12109
2011-08-10,12040
2011-08-11,12136
2011-08-15,11972.64
2011-08-16,12021.21
2011-08-17,12097.98
2011-08-18,12260
2011-08-19,12300
2011-08-20,12015.31
2011-08-22,12310
2011-08-23,12281
2011-08-24,12315
2011-08-25,12350
2011-08-26,12281
2011-08-27,12089.94
2011-08-29,12390
2011-08-30,12290
2011-08-31,12255
2011-09-01,12125
2011-09-02,12085
2011-09-03,11931.66
2011-09-05,11837.87
2011-09-06,11965
2011-09-07,12015
2011-09-08,11924
2011-09-09,11700
2011-09-11,11603.88
2011-09-12,11667
2011-09-13,11790
2011-09-14,12160
2011-09-15,12205
2011-09-16,12130
2011-09-19,12030
2011-09-20,12084
2011-09-21,12139
2011-09-22,11762
2011-09-23,11851
2011-09-24,11585.25
2011-09-26,12265
2011-09-27,12120
2011-09-28,12100
2011-09-29,12210
2011-09-30,12115
2011-10-03,11900
2011-10-04,11509.02
2011-10-05,11910
2011-10-06,11893
2011-10-07,12120
2011-10-09,11973
2011-10-10,12126
2011-10-11,11889.22
2011-10-12,12235
2011-10-13,12210
2011-10-14,12265
2011-10-15,11971.73
2011-10-17,12220
2011-10-18,12140
2011-10-19,12195
2011-10-20,12140
2011-10-21,12290
2011-10-22,11870
2011-10-24,12276
2011-10-25,12272
2011-10-26,12330
2011-10-27,12545
2011-10-28,12480
2011-10-31,12306
2011-11-01,12144
2011-11-02,12238
2011-11-03,12331
2011-11-04,12320
2011-11-05,12148.3
2011-11-07,11985
2011-11-08,12295
2011-11-09,12046
2011-11-10,12165
2011-11-11,12330
2011-11-13,11996.07
2011-11-14,12019.33
2011-11-15,12112
2011-11-16,12125
2011-11-17,12140
2011-11-18,12161
2011-11-19,12033.14
2011-11-21,12164
2011-11-22,12182
2011-11-23,12040
2011-11-24,11963
2011-11-25,11963
2011-11-26,11963
2011-11-27,11963
2011-11-28,12148
2011-11-29,12163
2011-11-30,12220
2011-12-01,12135
2011-12-02,12075
2011-12-03,11939.8
2011-12-04,11939.8
2011-12-05,12135
2011-12-06,12095
2011-12-07,12090
2011-12-08,12110
2011-12-09,12120
2011-12-10,11900.17
2011-12-12,11766.68
2011-12-13,11930
2011-12-14,11800
2011-12-15,11840
2011-12-16,11830
2011-12-18,11744
2011-12-19,11865
2011-12-20,11842
2011-12-21,11813
2011-12-22,11925
2011-12-23,11790
2011-12-24,11787
2011-12-27,11835
2011-12-28,11693
2011-12-29,11441.77
2011-12-30,11760
2011-12-31,11500.62
2012-01-02,11528.6
2012-01-03,11905
2012-01-04,11764
2012-01-05,11660
2012-01-06,11570
2012-01-07,11525
2012-01-09,11650
2012-01-10,11685
2012-01-11,11675
2012-01-12,11696
2012-01-13,11510
2012-01-14,11480
2012-01-16,11546
2012-01-17,11565
2012-01-18,11555
2012-01-19,11344.44
2012-01-20,11540
2012-01-21,11312.63
2012-01-23,11644.38
2012-01-24,11647
2012-01-25,11745
2012-01-26,11800
2012-01-27,11820
2012-01-28,11585
2012-01-30,11570.27
2012-01-31,11720
2012-02-01,11835
2012-02-02,11775
2012-02-03,11740
2012-02-04,11703
2012-02-06,11740
2012-02-07,11818
2012-02-08,11699
2012-02-09,11850
2012-02-10,11788
2012-02-11,11788
2012-02-12,11668.39
2012-02-13,11828
2012-02-14,11782
2012-02-15,11667
2012-02-16,11807
2012-02-17,11812
2012-02-18,11812
2012-02-19,11812
2012-02-20,11851
2012-02-21,11958
2012-02-22,11967
2012-02-23,12026
2012-02-24,12134
2012-02-25,12134
2012-02-27,12185
2012-02-28,12124
2012-02-29,12011
2012-03-01,12066
2012-03-02,11944
2012-03-03,11944
2012-03-04,11788.29
2012-03-05,12025
2012-03-06,11950
2012-03-07,11935
2012-03-08,12096
2012-03-09,11930
2012-03-12,12007
2012-03-13,11966
2012-03-14,11925
2012-03-15,11968
2012-03-16,11971
2012-03-17,11971
2012-03-19,12026
2012-03-20,12092
2012-03-21,12020
2012-03-22,12018
2012-03-23,12101
2012-03-24,11882.17
2012-03-25,11882.17
2012-03-26,12215
2012-03-27,12175
2012-03-28,12134
2012-03-29,12155
2012-03-30,12159
2012-03-31,12159
2012-04-02,12114
2012-04-03,12030
2012-04-04,11963
2012-04-05,11872
2012-04-06,12040
2012-04-07,11872
2012-04-08,11677.22
2012-04-09,12005
2012-04-10,11920
2012-04-11,11967
2012-04-12,12052
2012-04-13,11926
2012-04-14,11804.64
2012-04-15,11804.64
2012-04-16,12009
2012-04-17,12012
2012-04-18,12013
2012-04-19,12004
2012-04-20,12087
2012-04-22,12087
2012-04-23,12041
2012-04-24,12083
2012-04-25,12126
2012-04-26,11902.47
2012-04-27,12126
2012-04-29,12126
2012-04-30,12114
2012-05-01,12145
2012-05-02,12071
2012-05-03,12071
2012-05-04,11988
2012-05-05,11837.85
2012-05-06,11837.85
2012-05-07,11950
2012-05-08,11914
2012-05-09,11911
2012-05-10,11866
2012-05-11,11859
2012-05-12,11859
2012-05-13,11814
2012-05-14,11812
2012-05-15,11723
2012-05-16,11722
2012-05-17,11724
2012-05-18,11765
2012-05-19,11765
2012-05-21,11802
2012-05-22,11673
2012-05-23,11597
2012-05-24,11602
2012-05-25,11577
2012-05-27,11449.5
2012-05-28,11510.4
2012-05-29,11710
2012-05-30,11664
2012-05-31,11608
2012-06-01,11618
2012-06-03,11341.97
2012-06-04,11705
2012-06-05,11663
2012-06-06,11644
2012-06-07,11740
2012-06-08,11699
2012-06-09,11463.24
2012-06-10,11463.24
2012-06-11,11689
2012-06-12,11731
2012-06-13,11799
2012-06-14,11859
2012-06-15,11744.48
2012-06-16,11744.48
2012-06-18,11772
2012-06-19,11897
2012-06-20,11912
2012-06-21,11795
2012-06-22,11720
2012-06-23,11720
2012-06-24,11819
2012-06-25,11766
2012-06-26,11757
2012-06-27,11739
2012-06-28,11709
2012-06-29,11852
2012-06-30,11585.76
2012-07-02,11769
2012-07-03,11736
2012-07-04,11681
2012-07-05,11597
2012-07-06,11573
2012-07-07,11423.42
2012-07-09,11550
2012-07-10,11514
2012-07-11,11493
2012-07-12,11494
2012-07-13,11529
2012-07-14,11529
2012-07-16,11558
2012-07-17,11562
2012-07-18,11566
2012-07-19,11562
2012-07-20,11457
2012-07-21,11330.66
2012-07-23,11419
2012-07-24,11379
2012-07-25,11486
2012-07-26,11603
2012-07-27,11608
2012-07-29,11385
2012-07-30,11551
2012-07-31,11578
2012-08-01,11513
2012-08-02,11493
2012-08-03,11363
2012-08-04,11682
2012-08-06,11692
2012-08-07,11697
2012-08-08,11673
2012-08-09,11618
2012-08-10,11611
2012-08-11,11410
2012-08-13,11663
2012-08-14,11644
2012-08-15,11630
2012-08-16,11690
2012-08-17,11670
2012-08-18,11500.11
2012-08-19,11500.11
2012-08-20,11682
2012-08-22,11778
2012-08-23,11889
2012-08-24,11852
2012-08-25,11674.06
2012-08-27,11862
2012-08-28,11942
2012-08-29,11926
2012-08-30,11898
2012-08-31,11956
2012-09-01,11956
2012-09-02,11768.84
2012-09-03,11966
2012-09-04,11990
2012-09-05,12025
2012-09-06,12045
2012-09-07,11913.85
2012-09-08,12228
2012-09-10,12185
2012-09-11,12270
2012-09-12,12306
2012-09-13,12400
2012-09-14,12440
2012-09-15,12217.75
2012-09-17,12372
2012-09-18,12359
2012-09-19,12406
2012-09-20,12340
2012-09-21,12355
2012-09-22,12355
2012-09-24,12326
2012-09-25,12317
2012-09-26,12299
2012-09-27,12328
2012-09-28,12254
2012-09-29,12136.83
2012-10-01,12311
2012-10-02,12339
2012-10-03,12337
2012-10-04,12446
2012-10-05,12458
2012-10-07,12266
2012-10-08,12398
2012-10-09,12320
2012-10-10,12287
2012-10-11,12351
2012-10-12,12371
2012-10-13,12371
2012-10-14,12371
2012-10-15,12380
2012-10-16,12506
2012-10-17,12521
2012-10-18,12496
2012-10-19,12343
2012-10-20,12454
2012-10-21,12454
2012-10-22,12511
2012-10-23,12437
2012-10-24,12421
2012-10-25,12393
2012-10-26,12392
2012-10-27,12158.05
2012-10-29,12360
2012-10-30,12430
2012-10-31,12411
2012-11-01,12416
2012-11-02,12304
2012-11-03,12157
2012-11-04,12157
2012-11-05,12276
2012-11-06,12287
2012-11-07,12222
2012-11-08,12240
2012-11-09,12193
2012-11-10,12002.31
2012-11-11,12002.31
2012-11-12,12188
2012-11-13,12189
2012-11-14,12222
2012-11-15,12265
2012-11-16,12226
2012-11-17,12029.84
2012-11-19,12274
2012-11-20,12309
2012-11-21,12350
2012-11-22,12362
2012-11-23,12433
2012-11-24,12172.05
2012-11-26,12430
2012-11-27,12385
2012-11-28,12393
2012-11-29,12416
2012-11-30,12440
2012-12-01,12246.83
2012-12-03,12496
2012-12-04,12533
2012-12-05,12511
2012-12-06,12425
2012-12-07,12400
2012-12-08,12400
2012-12-10,12421
2012-12-11,12494
2012-12-12,12546
2012-12-13,12561
2012-12-14,12648
2012-12-15,12385.97
2012-12-17,12651
2012-12-18,12723
2012-12-19,12713
2012-12-20,12745
2012-12-21,12695
2012-12-24,12696
2012-12-25,12695
2012-12-26,12731
2012-12-27,12759
2012-12-28,12750
2012-12-29,12705
2012-12-31,12682
2013-01-01,12681
2013-01-02,12680
2013-01-03,12556
2013-01-04,12591
2013-01-05,12330.42
2013-01-07,12648
2013-01-08,12613
2013-01-09,12573
2013-01-10,12778
2013-01-11,12538.78
2013-01-12,12817
2013-01-14,12855
2013-01-15,12802
2013-01-16,12794
2013-01-17,12873
2013-01-18,12895.51
2013-01-19,12786
2013-01-20,12895.51
2013-01-21,12771
2013-01-22,12775
2013-01-23,12773
2013-01-24,12834
2013-01-25,12898.8
2013-01-26,12898.8
2013-01-28,12977
2013-01-29,13014
2013-01-30,13110
2013-01-31,13139
2013-02-01,13222
2013-02-03,12992.53
2013-02-04,13027
2013-02-05,13099
2013-02-06,13089
2013-02-07,12947
2013-02-08,12770
2013-02-09,12882
2013-02-11,12861
2013-02-12,12940
2013-02-13,12934
2013-02-14,12864
2013-02-15,12880
2013-02-16,12700
2013-02-18,12891
2013-02-19,12955
2013-02-20,12821
2013-02-21,12760
2013-02-22,12763
2013-02-23,12610
2013-02-25,12648
2013-02-26,12645
2013-02-27,12686
2013-02-28,12588
2013-03-01,12560
2013-03-02,12342
2013-03-04,12603
2013-03-05,12610
2013-03-06,12538
2013-03-07,12664
2013-03-08,12440
2013-03-09,12550
2013-03-11,12596
2013-03-12,12594
2013-03-13,12522
2013-03-14,12588
2013-03-15,12655
2013-03-16,12655
2013-03-18,12530
2013-03-19,12452
2013-03-20,12538
2013-03-21,12520
2013-03-22,12616
2013-03-23,12413.23
2013-03-25,12477
2013-03-26,12481
2013-03-27,12390
2013-03-28,12416
2013-03-29,12416
2013-03-30,12246.45
2013-04-01,12480
2013-04-02,12449
2013-04-03,12480
2013-04-04,12571
2013-04-05,12360
2013-04-07,12638
2013-04-08,12648
2013-04-09,12675
2013-04-10,12624
2013-04-11,12684
2013-04-12,12699
2013-04-13,12490
2013-04-14,12490
2013-04-15,12639
2013-04-16,12773
2013-04-17,12622
2013-04-18,12639
2013-04-19,12642
2013-04-21,12420
2013-04-22,12655
2013-04-23,12604
2013-04-24,12608
2013-04-25,12607
2013-04-26,12626
2013-04-27,12626
2013-04-28,12370
2013-04-29,12693
2013-04-30,12762
2013-05-01,12773
2013-05-02,12686
2013-05-03,12730
2013-05-04,12600
2013-05-06,12687
2013-05-07,12693
2013-05-08,12590
2013-05-09,12651
2013-05-10,12603
2013-05-11,12350
2013-05-13,12601
2013-05-14,12556
2013-05-15,12517
2013-05-16,12526
2013-05-17,12395
2013-05-18,12395
2013-05-19,12395
2013-05-20,12538
2013-05-21,12571
2013-05-22,12516
2013-05-23,12599
2013-05-24,12488.77
2013-05-25,12601
2013-05-27,12624
2013-05-28,12547
2013-05-29,12646
2013-05-30,12759
2013-05-31,12684.54
2013-06-02,12684.54
2013-06-03,12776
2013-06-04,12781
2013-06-05,12781
2013-06-06,12931
2013-06-07,12985.88
2013-06-08,12985.88
2013-06-09,12985.88
2013-06-10,12970
2013-06-11,13043
2013-06-12,13110
2013-06-13,13172
2013-06-14,13139
2013-06-15,13014.75
2013-06-16,13014.75
2013-06-17,13176
2013-06-18,13227
2013-06-19,13133
2013-06-20,13090
2013-06-21,13070
2013-06-22,12990
2013-06-23,12990
2013-06-24,12996
2013-06-25,12936
2013-06-26,12871
2013-06-27,12902
2013-06-28,12881
2013-06-29,12720
2013-06-30,12881
2013-07-01,12932
2013-07-02,12858
2013-07-03,12890
2013-07-04,12794
2013-07-05,12620
2013-07-06,12620
2013-07-07,12620
2013-07-08,12776
2013-07-09,12693
2013-07-10,13072
2013-07-11,13020
2013-07-12,12970
2013-07-13,12970
2013-07-14,13023
2013-07-15,13047
2013-07-16,13164
2013-07-17,13137
2013-07-18,13151
2013-07-19,13205
2013-07-20,13460
2013-07-22,13235
2013-07-23,13447
2013-07-24,13501
2013-07-25,13598
2013-07-26,13170
2013-07-27,13170
2013-07-28,13590
2013-07-29,13586
2013-07-30,13587
2013-07-31,13631
2013-08-01,13542
2013-08-02,13320
2013-08-03,13320
2013-08-04,13320
2013-08-05,13600
2013-08-06,13648
2013-08-07,13679
2013-08-08,13725
2013-08-09,13685
2013-08-12,13640
2013-08-13,13608
2013-08-14,13607
2013-08-15,13780
2013-08-16,13820
2013-08-17,13805
2013-08-18,13820
2013-08-19,13949
2013-08-20,14300
2013-08-21,14347
2013-08-22,14413
2013-08-23,14455
2013-08-24,14385
2013-08-25,14455
2013-08-26,14464
2013-08-27,14588
2013-08-28,14562
2013-08-29,14436
2013-08-30,14394
2013-08-31,14565.14
2013-09-02,14443
2013-09-03,14534
2013-09-04,14653
2013-09-05,14559
2013-09-06,14692
2013-09-07,14992.04
2013-09-08,14692
2013-09-09,14755
2013-09-10,14866
2013-09-11,15062
2013-09-12,15056
2013-09-13,14704.59
2013-09-14,15136
2013-09-15,15136
2013-09-16,15134
2013-09-17,15250
2013-09-18,15465
2013-09-19,15233
2013-09-20,15312
2013-09-21,15312
2013-09-22,15312
2013-09-23,15408
2013-09-24,15415
2013-09-25,15493
2013-09-26,15415
2013-09-27,15562
2013-09-29,15562
2013-09-30,15626
2013-10-01,15524
2013-10-02,15618
2013-10-03,15665
2013-10-04,15580
2013-10-05,15017.35
2013-10-06,15017.35
2013-10-07,15612
2013-10-08,15598
2013-10-09,15559
2013-10-10,15508
2013-10-11,15353
2013-10-12,14607.16
2013-10-14,15369
2013-10-15,15335
2013-10-16,15335
2013-10-17,15449
2013-10-18,15457
2013-10-19,15457
2013-10-20,14720.82
2013-10-21,15469
2013-10-22,15522
2013-10-23,15488
2013-10-24,15353
2013-10-25,15165
2013-10-26,14590.66
2013-10-27,14590.66
2013-10-28,15202
2013-10-29,15222
2013-10-30,15297
2013-10-31,15276
2013-11-01,15247
2013-11-02,14668.63
2013-11-04,15306
2013-11-05,15263
2013-11-06,15382
2013-11-07,15240
2013-11-08,14847.93
2013-11-10,15214
2013-11-11,15464
2013-11-12,15544
2013-11-13,15619
2013-11-14,15489
2013-11-15,15647
2013-11-17,15109.16
2013-11-18,15673
2013-11-19,15695
2013-11-20,15624
2013-11-21,15733
2013-11-22,15817
2013-11-23,15817
2013-11-25,15853
2013-11-26,15950
2013-11-27,15950
2013-11-28,15869.13
2013-11-29,16110
2013-11-30,15801.99
2013-12-01,15801.99
2013-12-02,15930
2013-12-03,16155
2013-12-04,16275
2013-12-05,16325
2013-12-06,16360
2013-12-07,16003.72
2013-12-08,16003.72
2013-12-09,16440
2013-12-10,16490
2013-12-11,16530
2013-12-12,16500
2013-12-13,16500
2013-12-14,16286.23
2013-12-15,16286.23
2013-12-16,16450
2013-12-17,16480
2013-12-18,16570
2013-12-19,16570
2013-12-20,16540
2013-12-21,16335.49
2013-12-22,16335.49
2013-12-23,16675
2013-12-24,16675
2013-12-26,16700
2013-12-27,16870
2013-12-28,16624.37
2013-12-29,16624.37
2013-12-30,16835
2013-12-31,16750
2014-01-01,16516.95
2014-01-02,16750
2014-01-03,16450
2014-01-04,16334.57
2014-01-05,16334.57
2014-01-06,16550
2014-01-07,16351.98
2014-01-08,16375
2014-01-09,16550
2014-01-10,16210
2014-01-11,16092
2014-01-12,16092
2014-01-13,16070
2014-01-14,16390
2014-01-15,16090
2014-01-16,16165
2014-01-17,16060
2014-01-18,15888.65
2014-01-19,15888.65
2014-01-20,15923.98
2014-01-21,16270
2014-01-22,16320
2014-01-23,16480
2014-01-24,16590
2014-01-25,16362.53
2014-01-26,16362.53
2014-01-27,16585
2014-01-28,16555
2014-01-29,16600
2014-01-30,16535
2014-01-31,16400
2014-02-01,16238.81
2014-02-02,16238.81
2014-02-03,16300
2014-02-04,16240
2014-02-05,16265
2014-02-06,16255
2014-02-07,16270
2014-02-08,16060.18
2014-02-09,16060.18
2014-02-10,16380
2014-02-11,16153.74
2014-02-12,16190
2014-02-13,16360
2014-02-14,15800.92
2014-02-15,15800.92
2014-02-16,15800.92
2014-02-17,15647.82
2014-02-18,16290
2014-02-19,16200
2014-02-20,16190
2014-02-21,16100
2014-02-22,15779.19
2014-02-23,15779.19
2014-02-24,15990
2014-02-25,15990
2014-02-26,15900
