2012-09-18,0.9168
2012-09-19,0.9165
2012-09-20,0.9117
2012-09-21,0.9116
2012-09-22,0.9116
2012-09-24,0.9076
2012-09-25,0.9066
2012-09-26,0.9044
2012-09-27,0.9071
2012-09-28,0.8947
2012-09-29,0.9015
2012-10-01,0.9058
2012-10-02,0.9076
2012-10-03,0.9071
2012-10-04,0.9145
2012-10-05,0.9147
2012-10-07,0.9014
2012-10-08,0.9095
2012-10-09,0.9037
2012-10-10,0.9025
2012-10-11,0.9075
2012-10-12,0.9095
2012-10-13,0.9095
2012-10-14,0.9095
2012-10-15,0.9089
2012-10-16,0.9187
2012-10-17,0.9211
2012-10-18,0.9174
2012-10-19,0.9142
2012-10-20,0.9046
2012-10-21,0.9142
2012-10-22,0.9171
2012-10-23,0.9115
2012-10-24,0.91
2012-10-25,0.9084
2012-10-26,0.9077
2012-10-27,0.8934
2012-10-29,0.9054
2012-10-30,0.9096
2012-10-31,0.9097
2012-11-01,0.9093
2012-11-02,0.901
2012-11-03,0.8925
2012-11-04,0.901
2012-11-05,0.8994
2012-11-06,0.8989
2012-11-07,0.8958
2012-11-08,0.8948
2012-11-09,0.8917
2012-11-10,0.88
2012-11-11,0.88
2012-11-12,0.8919
2012-11-13,0.8922
2012-11-14,0.8936
2012-11-15,0.8974
2012-11-16,0.8961
2012-11-17,0.8961
2012-11-19,0.8974
2012-11-20,0.8997
2012-11-21,0.9024
2012-11-22,0.905
2012-11-23,0.8941
2012-11-24,0.8941
2012-11-26,0.9116
2012-11-27,0.9083
2012-11-28,0.9089
2012-11-29,0.9107
2012-11-30,0.913
2012-12-01,0.9012
2012-12-03,0.9171
2012-12-04,0.9225
2012-12-05,0.9209
2012-12-06,0.9123
2012-12-07,0.9104
2012-12-08,0.9104
2012-12-10,0.9104
2012-12-11,0.9163
2012-12-12,0.9209
2012-12-13,0.9219
2012-12-14,0.9114
2012-12-15,0.9114
2012-12-17,0.9273
2012-12-18,0.9318
2012-12-19,0.9307
2012-12-20,0.9334
2012-12-21,0.9269
2012-12-24,0.9286
2012-12-25,0.9286
2012-12-26,0.9302
2012-12-27,0.9318
2012-12-28,0.9296
2012-12-29,0.9154
2012-12-31,0.9296
2013-01-01,0.9295
2013-01-02,0.9276
2013-01-03,0.918
2013-01-04,0.9029
2013-01-05,0.9201
2013-01-07,0.923
2013-01-08,0.9197
2013-01-09,0.9177
2013-01-10,0.9334
2013-01-11,0.92
2013-01-12,0.9383
2013-01-14,0.9419
2013-01-15,0.9365
2013-01-16,0.9352
2013-01-17,0.9417
2013-01-18,0.9362
2013-01-19,0.927
2013-01-20,0.927
2013-01-21,0.9371
2013-01-22,0.9371
2013-01-23,0.9368
2013-01-24,0.9413
2013-01-25,0.9471
2013-01-26,0.9329
2013-01-28,0.9456
2013-01-29,0.9489
2013-01-30,0.9541
2013-01-31,0.9559
2013-02-01,0.9594
2013-02-03,0.9477
2013-02-04,0.95
2013-02-05,0.9537
2013-02-06,0.95
2013-02-07,0.9426
2013-02-08,0.9309
2013-02-09,0.9391
2013-02-11,0.9426
2013-02-12,0.9459
2013-02-13,0.9454
2013-02-14,0.9386
2013-02-15,0.9394
2013-02-16,0.9243
2013-02-18,0.9384
2013-02-19,0.9406
2013-02-20,0.9327
2013-02-21,0.9266
2013-02-22,0.9262
2013-02-23,0.9127
2013-02-25,0.9182
2013-02-26,0.9178
2013-02-27,0.9228
2013-02-28,0.9178
2013-03-01,0.9141
2013-03-02,0.9018
2013-03-04,0.9146
2013-03-05,0.9163
2013-03-06,0.9117
2013-03-07,0.9202
2013-03-08,0.9085
2013-03-09,0.9121
2013-03-11,0.9149
2013-03-12,0.9147
2013-03-13,0.91
2013-03-14,0.9137
2013-03-15,0.9184
2013-03-16,0.9184
2013-03-18,0.9094
2013-03-19,0.9029
2013-03-20,0.908
2013-03-21,0.9056
2013-03-22,0.9119
2013-03-23,0.8971
2013-03-25,0.9028
2013-03-26,0.9039
2013-03-27,0.898
2013-03-28,0.9
2013-03-29,0.9
2013-03-30,0.8876
2013-04-02,0.9002
2013-04-03,0.9018
2013-04-04,0.9079
2013-04-05,0.8948
2013-04-07,0.9133
2013-04-08,0.9135
2013-04-09,0.9185
2013-04-10,0.9177
2013-04-11,0.9208
2013-04-12,0.921
2013-04-13,0.9052
2013-04-14,0.9052
2013-04-15,0.9167
2013-04-16,0.9259
2013-04-17,0.9162
2013-04-18,0.9171
2013-04-19,0.9171
2013-04-21,0.9067
2013-04-22,0.9172
2013-04-23,0.9127
2013-04-24,0.9139
2013-04-25,0.914
2013-04-26,0.9145
2013-04-27,0.901
2013-04-28,0.9145
2013-04-29,0.92
2013-04-30,0.9246
2013-05-01,0.9256
2013-05-02,0.9177
2013-05-03,0.9218
2013-05-04,0.9093
2013-05-06,0.9181
2013-05-07,0.9184
2013-05-08,0.908
2013-05-09,0.9158
2013-05-10,0.9113
2013-05-11,0.9001
2013-05-13,0.9111
2013-05-14,0.9081
2013-05-15,0.9034
2013-05-16,0.9052
2013-05-17,0.9012
2013-05-18,0.8907
2013-05-19,0.8907
2013-05-20,0.904
2013-05-21,0.9062
2013-05-22,0.9026
2013-05-23,0.9075
2013-05-24,0.9071
2013-05-25,0.8975
2013-05-27,0.9092
2013-05-28,0.9034
2013-05-29,0.9095
2013-05-30,0.9178
2013-05-31,0.9138
2013-06-02,0.9009
2013-06-03,0.9194
2013-06-04,0.9199
2013-06-05,0.9202
2013-06-06,0.9304
2013-06-07,0.9287
2013-06-08,0.918
2013-06-09,0.918
2013-06-10,0.9311
2013-06-11,0.9358
2013-06-12,0.9369
2013-06-13,0.9396
2013-06-14,0.9378
2013-06-15,0.9232
2013-06-16,0.9232
2013-06-17,0.9393
2013-06-18,0.9413
2013-06-19,0.9343
2013-06-20,0.9299
2013-06-21,0.9164
2013-06-22,0.9221
2013-06-23,0.9221
2013-06-24,0.9227
2013-06-25,0.9193
2013-06-26,0.9143
2013-06-27,0.9158
2013-06-28,0.9065
2013-06-29,0.9144
2013-06-30,0.9065
2013-07-01,0.9181
2013-07-02,0.9119
2013-07-03,0.9136
2013-07-04,0.9067
2013-07-05,0.9014
2013-07-06,0.8924
2013-07-07,0.9014
2013-07-08,0.904
2013-07-09,0.8978
2013-07-10,0.9242
2013-07-11,0.9198
2013-07-12,0.9179
2013-07-13,0.9034
2013-07-14,0.9179
2013-07-15,0.9173
2013-07-16,0.9243
2013-07-17,0.9214
2013-07-18,0.921
2013-07-19,0.9233
2013-07-20,0.9233
2013-07-22,0.9264
2013-07-23,0.9287
2013-07-24,0.9267
2013-07-25,0.9322
2013-07-26,0.9301
2013-07-27,0.919
2013-07-28,0.919
2013-07-29,0.9318
2013-07-30,0.9319
2013-07-31,0.9344
2013-08-01,0.9282
2013-08-02,0.9153
2013-08-03,0.9328
2013-08-04,0.9328
2013-08-05,0.9316
2013-08-06,0.9349
2013-08-07,0.937
2013-08-08,0.9402
2013-08-09,0.9366
2013-08-12,0.9335
2013-08-13,0.9304
2013-08-14,0.9298
2013-08-15,0.9373
2013-08-16,0.936
2013-08-17,0.9239
2013-08-18,0.936
2013-08-19,0.9372
2013-08-20,0.9432
2013-08-21,0.9376
2013-08-22,0.9379
2013-08-23,0.94
2013-08-24,0.9256
2013-08-25,0.94
2013-08-26,0.9392
2013-08-27,0.9403
2013-08-28,0.9376
2013-08-29,0.9286
2013-08-30,0.9277
2013-08-31,0.9174
2013-09-02,0.927
2013-09-03,0.9255
2013-09-04,0.9278
2013-09-05,0.9227
2013-09-06,0.9086
2013-09-07,0.927
2013-09-08,0.9086
2013-09-09,0.93
2013-09-10,0.9311
2013-09-11,0.9368
2013-09-12,0.9356
2013-09-13,0.9364
2013-09-14,0.9214
2013-09-15,0.9364
2013-09-16,0.9376
2013-09-17,0.939
2013-09-18,0.9487
2013-09-19,0.9503
2013-09-20,0.9497
2013-09-21,0.9497
2013-09-22,0.9497
2013-09-23,0.9483
2013-09-24,0.9453
2013-09-25,0.9502
2013-09-26,0.9464
2013-09-27,0.9474
2013-09-29,0.9474
2013-09-30,0.9501
2013-10-01,0.9489
2013-10-02,0.9546
2013-10-03,0.9558
2013-10-04,0.9514
2013-10-05,0.9415
2013-10-06,0.9415
2013-10-07,0.9546
2013-10-08,0.954
2013-10-09,0.9507
2013-10-10,0.9511
2013-10-11,0.9506
2013-10-12,0.9407
2013-10-14,0.953
2013-10-15,0.9508
2013-10-16,0.9501
2013-10-17,0.9609
2013-10-18,0.9615
2013-10-19,0.9615
2013-10-20,0.9615
2013-10-21,0.9604
2013-10-22,0.9687
2013-10-23,0.9677
2013-10-24,0.97
2013-10-25,0.9694
2013-10-26,0.9577
2013-10-27,0.9694
2013-10-28,0.9693
2013-10-29,0.9646
2013-10-30,0.9641
2013-10-31,0.9551
2013-11-01,0.9482
2013-11-02,0.9372
2013-11-04,0.9482
2013-11-05,0.9468
2013-11-06,0.9492
2013-11-07,0.9411
2013-11-08,0.9292
2013-11-10,0.9371
2013-11-11,0.9422
2013-11-12,0.9431
2013-11-13,0.9453
2013-11-14,0.9419
2013-11-15,0.9437
2013-11-17,0.9292
2013-11-18,0.9479
2013-11-19,0.9519
2013-11-20,0.9431
2013-11-21,0.9469
2013-11-22,0.9526
2013-11-23,0.9526
2013-11-25,0.9496
2013-11-26,0.9519
2013-11-27,0.9531
2013-11-28,0.9555
2013-11-29,0.9543
2013-11-30,0.9543
2013-12-01,0.9543
2013-12-02,0.9513
2013-12-03,0.9551
2013-12-04,0.954
2013-12-05,0.9599
2013-12-06,0.9617
2013-12-07,0.9617
2013-12-08,0.9617
2013-12-09,0.9647
2013-12-10,0.9665
2013-12-11,0.969
2013-12-12,0.9653
2013-12-13,0.9647
2013-12-14,0.9518
2013-12-15,0.9647
2013-12-16,0.9655
2013-12-17,0.9659
2013-12-18,0.9607
2013-12-19,0.9589
2013-12-20,0.9589
2013-12-21,0.9589
2013-12-22,0.9589
2013-12-23,0.9637
2013-12-24,0.9608
2013-12-25,0.9608
2013-12-26,0.9608
2013-12-27,0.9649
2013-12-28,0.9649
2013-12-29,0.9613
2013-12-30,0.9693
2013-12-31,0.9661
2014-01-01,0.9661
2014-01-02,0.959
2014-01-03,0.9529
2014-01-04,0.9529
2014-01-05,0.9446
2014-01-06,0.9561
2014-01-07,0.9556
2014-01-08,0.9518
2014-01-09,0.9529
2014-01-10,0.9565
2014-01-11,0.9565
2014-01-12,0.9398
2014-01-13,0.9605
2014-01-14,0.9598
2014-01-15,0.9542
2014-01-16,0.9552
2014-01-17,0.9503
2014-01-18,0.9503
2014-01-19,0.9419
2014-01-20,0.9506
2014-01-21,0.9521
2014-01-22,0.9503
2014-01-23,0.9601
2014-01-24,0.9591
2014-01-25,0.9496
2014-01-26,0.9591
2014-01-27,0.9601
2014-01-28,0.9581
2014-01-29,0.9584
2014-01-30,0.9504
2014-01-31,0.9455
2014-02-01,0.9373
2014-02-02,0.9373
2014-02-03,0.9476
2014-02-04,0.9468
2014-02-05,0.947
2014-02-06,0.9509
2014-02-07,0.9542
2014-02-08,0.9367
2014-02-09,0.9542
2014-02-10,0.9586
2014-02-11,0.9571
2014-02-12,0.9548
2014-02-13,0.9606
2014-02-14,0.9634
2014-02-15,0.9634
2014-02-16,0.9634
2014-02-17,0.9636
2014-02-18,0.9675
2014-02-19,0.9654
2014-02-20,0.9635
2014-02-21,0.9646
2014-02-22,0.9646
2014-02-23,0.9646
2014-02-24,0.9655
2014-02-25,0.9653
2014-02-26,0.9607
2014-02-27,0.9631
2014-02-28,0.9697
2014-03-01,0.9697
2014-03-02,0.9697
2014-03-03,0.9655
2014-03-04,0.9657
2014-03-05,0.9651
2014-03-06,0.9737
2014-03-07,0.9744
2014-03-08,0.9744
2014-03-09,0.9744
2014-03-10,0.974
2014-03-11,0.9721
2014-03-12,0.9755
2014-03-13,0.9726
2014-03-14,0.9757
2014-03-15,0.9757
2014-03-16,0.9757
2014-03-17,0.977
2014-03-18,0.977
2014-03-19,0.9695
2014-03-20,0.9661
2014-03-21,0.9687
2014-03-22,0.9687
2014-03-23,0.9687
2014-03-24,0.9694
2014-03-25,0.968
2014-03-26,0.9683
2014-03-27,0.9661
2014-03-28,0.9666
2014-03-29,0.9666
2014-03-31,0.9679
2014-04-01,0.9693
2014-04-02,0.9673
2014-04-03,0.9639
2014-04-04,0.9626
2014-04-05,0.9626
2014-04-06,0.9626
2014-04-07,0.9657
2014-04-08,0.9694
2014-04-09,0.9736
2014-04-10,0.9758
2014-04-11,0.9756
2014-04-12,0.9636
2014-04-13,0.9756
2014-04-14,0.9711
2014-04-15,0.9705
2014-04-16,0.9705
2014-04-17,0.9707
2014-04-18,0.9707
2014-04-19,0.9707
2014-04-20,0.9707
2014-04-21,0.9707
2014-04-22,0.97
2014-04-23,0.9707
2014-04-24,0.9718
2014-04-25,0.9724
2014-04-27,0.9724
2014-04-28,0.9732
2014-04-29,0.9703
2014-04-30,0.9745
2014-05-01,0.9746
2014-05-02,0.9747
2014-05-05,0.9749
2014-05-06,0.9787
2014-05-07,0.9778
2014-05-08,0.9728
2014-05-09,0.9671
2014-05-10,0.9671
2014-05-11,0.9671
2014-05-12,0.9668
2014-05-13,0.963
2014-05-14,0.9637
2014-05-15,0.9634
2014-05-16,0.9625
2014-05-17,0.9496
2014-05-19,0.9634
2014-05-20,0.9627
2014-05-21,0.9618
2014-05-22,0.9596
2014-05-23,0.9579
2014-05-25,0.9579
2014-05-26,0.959
2014-05-27,0.9583
2014-05-28,0.9549
2014-05-29,0.9561
2014-05-30,0.9584
2014-06-02,0.9563
2014-06-03,0.9574
2014-06-04,0.9555
2014-06-05,0.9599
2014-06-06,0.9587
2014-06-07,0.9587
2014-06-08,0.9587
2014-06-09,0.955
2014-06-10,0.9516
2014-06-11,0.9508
2014-06-12,0.952
2014-06-13,0.9513
2014-06-14,0.9513
2014-06-15,0.9513
2014-06-16,0.9537
2014-06-17,0.9518
2014-06-18,0.9547
2014-06-19,0.9564
2014-06-20,0.9556
2014-06-21,0.9556
2014-06-23,0.9561
2014-06-24,0.9565
2014-06-25,0.9578
2014-06-26,0.9573
2014-06-27,0.9604
2014-06-30,0.9635
2014-07-01,0.9616
2014-07-02,0.9599
2014-07-03,0.9566
2014-07-04,0.9556
2014-07-05,0.9556
2014-07-07,0.9568
2014-07-08,0.9571
2014-07-09,0.959
2014-07-10,0.9567
2014-07-11,0.9568
2014-07-12,0.9568
2014-07-13,0.9568
2014-07-14,0.9572
2014-07-15,0.9537
2014-07-16,0.9505
2014-07-17,0.9503
2014-07-18,0.9505
2014-07-19,0.9505
2014-07-20,0.9505
2014-07-21,0.9503
2014-07-22,0.9463
2014-07-23,0.9457
2014-07-24,0.9456
2014-07-25,0.9433
2014-07-26,0.9433
2014-07-27,0.9433
2014-07-28,0.944
2014-07-29,0.9421
2014-07-30,0.9407
2014-07-31,0.94
2014-08-01,0.9428
2014-08-02,0.9428
2014-08-03,0.9428
2014-08-04,0.9424
2014-08-05,0.9388
2014-08-06,0.9395
2014-08-07,0.9379
2014-08-08,0.9416
2014-08-10,0.9416
2014-08-11,0.9398
2014-08-12,0.9386
2014-08-13,0.9383
2014-08-14,0.9376
2014-08-15,0.9407
2014-08-17,0.9407
2014-08-18,0.9377
2014-08-19,0.9344
2014-08-20,0.93
2014-08-21,0.9312
2014-08-22,0.9287
2014-08-23,0.9287
2014-08-24,0.9287
2014-08-25,0.9265
2014-08-26,0.9251
2014-08-27,0.927
2014-08-28,0.9262
2014-08-29,0.9142
2014-08-31,0.9233
2014-09-01,0.9224
2014-09-02,0.9228
2014-09-03,0.9242
2014-09-04,0.9088
2014-09-05,0.8977
2014-09-08,0.9056
2014-09-09,0.9083
2014-09-10,0.9077
2014-09-11,0.9079
2014-09-12,0.8958
2014-09-13,0.8958
2014-09-15,0.9091
2014-09-16,0.9101
2014-09-17,0.9022
2014-09-18,0.9076
2014-09-19,0.8915
2014-09-20,0.8915
2014-09-22,0.9029
2014-09-23,0.9028
2014-09-24,0.8989
2014-09-25,0.897
2014-09-26,0.8921
2014-09-27,0.8838
2014-09-28,0.8838
2014-09-29,0.8926
2014-09-30,0.8879
2014-10-01,0.887
2014-10-02,0.8907
2014-10-03,0.8746
2014-10-04,0.8746
2014-10-06,0.8896
2014-10-07,0.8905
2014-10-08,0.895
2014-10-09,0.8914
2014-10-10,0.8779
2014-10-11,0.887
2014-10-12,0.8779
2014-10-13,0.8959
2014-10-14,0.8898
2014-10-15,0.9024
2014-10-16,0.9007
2014-10-17,0.8969
2014-10-18,0.8969
2014-10-19,0.8969
2014-10-20,0.9005
2014-10-21,0.8943
2014-10-22,0.8904
2014-10-23,0.8905
2014-10-24,0.8919
2014-10-25,0.8919
2014-10-27,0.8941
2014-10-28,0.8954
2014-10-29,0.8871
2014-10-30,0.8845
2014-10-31,0.8702
2014-11-01,0.8702
2014-11-02,0.8702
2014-11-03,0.8761
2014-11-04,0.8786
2014-11-05,0.8724
2014-11-06,0.8713
2014-11-07,0.8595
2014-11-10,0.8739
2014-11-11,0.8759
2014-11-12,0.8726
2014-11-13,0.8755
2014-11-14,0.8609
2014-11-15,0.8609
2014-11-16,0.8772
2014-11-17,0.871
2014-11-18,0.8798
2014-11-19,0.8801
2014-11-20,0.8783
2014-11-21,0.8671
2014-11-22,0.8671
2014-11-24,0.8696
2014-11-25,0.8718
2014-11-26,0.874
2014-11-27,0.8709
2014-11-28,0.8592
2014-12-01,0.8715
2014-12-02,0.8654
2014-12-03,0.8603
2014-12-04,0.8646
2014-12-05,0.8573
2014-12-06,0.8573
2014-12-08,0.8671
2014-12-09,0.8701
2014-12-10,0.8739
2014-12-11,0.87
2014-12-12,0.8736
2014-12-13,0.8736
2014-12-14,0.8736
2014-12-15,0.8716
2014-12-16,0.8798
2014-12-17,0.8687
2014-12-18,0.8729
2014-12-19,0.8609
2014-12-22,0.8605
2014-12-23,0.8588
2014-12-24,0.8585
2014-12-25,0.8585
2014-12-26,0.8585
2014-12-29,0.8529
2014-12-30,0.8534
2014-12-31,0.8476
2015-01-01,0.8476
2015-01-02,0.8457
2015-01-05,0.8378
2015-01-06,0.8349
2015-01-07,0.8319
2015-01-08,0.8288
2015-01-09,0.8318
2015-01-12,0.8301
2015-01-13,0.8271
2015-01-14,0.8301
2015-01-15,0.8154
2015-01-16,0.8123
2015-01-19,0.8148
2015-01-20,0.8117
2015-01-21,0.8171
2015-01-22,0.7978
2015-01-23,0.7872
2015-01-26,0.7908
2015-01-27,0.7971
2015-01-28,0.7934
2015-01-29,0.7946
2015-01-30,0.7945
2015-01-31,0.7945
2015-02-02,0.7946
2015-02-03,0.807
2015-02-04,0.7964
2015-02-05,0.8069
2015-02-06,0.797
2015-02-09,0.7965
2015-02-10,0.7962
2015-02-11,0.7962
2015-02-12,0.8007
2015-02-13,0.8028
2015-02-15,0.8028
2015-02-16,0.7962
2015-02-17,0.8024
2015-02-18,0.7993
2015-02-19,0.7988
2015-02-20,0.7993
2015-02-23,0.7955
2015-02-24,0.7955
2015-02-25,0.7954
2015-02-26,0.7861
2015-02-27,0.7861
2015-03-02,0.7844
2015-03-03,0.7847
2015-03-04,0.7784
2015-03-05,0.7714
2015-03-06,0.761
2015-03-09,0.7619
2015-03-10,0.7492
2015-03-11,0.7397
2015-03-12,0.745
2015-03-13,0.7348
2015-03-14,0.7348
2015-03-16,0.7418
2015-03-17,0.7448
2015-03-18,0.7611
2015-03-19,0.7482
2015-03-20,0.7577
2015-03-23,0.7689
2015-03-24,0.7658
2015-03-25,0.7688
2015-03-26,0.7625
2015-03-27,0.7658
2015-03-30,0.7591
2015-03-31,0.753
2015-04-01,0.756
2015-04-02,0.7622
2015-04-03,0.7622
2015-04-06,0.7622
2015-04-07,0.7595
2015-04-08,0.7563
2015-04-09,0.7472
2015-04-10,0.7442
2015-04-13,0.7432
2015-04-14,0.7494
2015-04-15,0.7494
2015-04-16,0.7558
2015-04-17,0.7587
2015-04-19,0.7587
2015-04-20,0.7531
2015-04-21,0.7531
2015-04-22,0.7535
2015-04-23,0.7598
2015-04-24,0.763
2015-04-26,0.763
2015-04-27,0.7634
2015-04-28,0.7695
2015-04-29,0.7785
2015-04-30,0.7881
2015-05-01,0.7881
2015-05-04,0.7832
2015-05-05,0.7863
2015-05-06,0.7957
2015-05-07,0.7893
2015-05-08,0.7878
2015-05-11,0.7827
2015-05-12,0.7876
2015-05-13,0.796
2015-05-14,0.7999
2015-05-15,0.8031
2015-05-18,0.7943
2015-05-19,0.7819
2015-05-20,0.7784
2015-05-21,0.7796
2015-05-22,0.7729
2015-05-25,0.7699
2015-05-26,0.7638
2015-05-27,0.7645
2015-05-28,0.7695
2015-05-29,0.7714
2015-06-01,0.7663
2015-06-02,0.7828
2015-06-03,0.7903
2015-06-04,0.7863
2015-06-05,0.7789
2015-06-08,0.7907
2015-06-09,0.7925
2015-06-10,0.7942
2015-06-11,0.7893
2015-06-12,0.7909
2015-06-15,0.7917
2015-06-16,0.7893
2015-06-17,0.7964
2015-06-18,0.7976
2015-06-19,0.7966
2015-06-22,0.7951
2015-06-23,0.7826
2015-06-24,0.7852
2015-06-25,0.7859
2015-06-26,0.7837
2015-06-29,0.7875
2015-06-30,0.7828
2015-07-01,0.7747
2015-07-02,0.7777
2015-07-03,0.7792
2015-07-06,0.7753
2015-07-07,0.7725
2015-07-08,0.7769
2015-07-09,0.7756
2015-07-10,0.7832
2015-07-13,0.7713
2015-07-14,0.7725
2015-07-15,0.7688
2015-07-16,0.7635
2015-07-17,0.7601
2015-07-19,0.7601
2015-07-20,0.7602
2015-07-21,0.7675
2015-07-22,0.7667
2015-07-23,0.7712
2015-07-24,0.7702
2015-07-27,0.7781
2015-07-28,0.776
2015-07-29,0.7708
2015-07-30,0.7673
2015-07-31,0.7705
2015-08-03,0.7682
2015-08-04,0.7636
2015-08-05,0.7648
2015-08-06,0.7664
2015-08-07,0.7688
2015-08-10,0.7731
2015-08-11,0.7751
2015-08-12,0.7827
2015-08-13,0.7823
2015-08-14,0.7793
2015-08-17,0.7772
2015-08-18,0.7741
2015-08-19,0.7804
2015-08-20,0.7888
2015-08-21,0.7992
2015-08-24,0.8136
2015-08-25,0.8094
2015-08-26,0.7962
2015-08-27,0.7895
2015-08-28,0.7857
2015-08-31,0.7882
2015-09-01,0.7927
2015-09-02,0.7879
2015-09-03,0.7813
2015-09-04,0.7831
2015-09-07,0.7842
2015-09-08,0.7872
2015-09-09,0.7876
2015-09-10,0.7917
2015-09-11,0.7949
2015-09-14,0.7932
2015-09-15,0.7906
2015-09-16,0.792
2015-09-17,0.7994
2015-09-18,0.7919
2015-09-21,0.7848
2015-09-22,0.7802
2015-09-23,0.7855
2015-09-24,0.7846
2015-09-25,0.787
2015-09-28,0.7879
2015-09-29,0.79
2015-09-30,0.7835
2015-10-01,0.7852
2015-10-02,0.7873
2015-10-05,0.7853
2015-10-06,0.7903
2015-10-07,0.7883
2015-10-08,0.7916
2015-10-09,0.7966
2015-10-11,0.7966
2015-10-12,0.7966
2015-10-13,0.7985
2015-10-14,0.8047
2015-10-15,0.7976
2015-10-16,0.7963
2015-10-19,0.7943
2015-10-20,0.7963
2015-10-21,0.7963
2015-10-22,0.7769
2015-10-23,0.7717
2015-10-26,0.7752
2015-10-27,0.7753
2015-10-28,0.7679
2015-10-29,0.7703
2015-10-30,0.7712
2015-11-02,0.7736
2015-11-03,0.7704
2015-11-04,0.7632
2015-11-05,0.7655
2015-11-06,0.7553
2015-11-09,0.7555
2015-11-10,0.7535
2015-11-11,0.7563
2015-11-12,0.7581
2015-11-13,0.7543
2015-11-16,0.7507
2015-11-17,0.7477
2015-11-18,0.7502
2015-11-19,0.7534
2015-11-20,0.7378
2015-11-23,0.7466
2015-11-24,0.7476
2015-11-25,0.7465
2015-11-26,0.7448
2015-11-27,0.7317
2015-11-30,0.7425
2015-12-01,0.7472
2015-12-02,0.7449
2015-12-03,0.7671
2015-12-04,0.7523
2015-12-07,0.7613
2015-12-08,0.7648
2015-12-09,0.7738
2015-12-10,0.769
2015-12-11,0.7586
2015-12-14,0.7725
2015-12-15,0.7683
2015-12-16,0.7639
2015-12-17,0.7616
2015-12-18,0.7631
2015-12-21,0.7675
2015-12-22,0.7693
2015-12-23,0.7661
2015-12-24,0.7569
2015-12-25,0.7569
2015-12-28,0.7709
2015-12-29,0.7674
2015-12-30,0.7666
2015-12-31,0.7524
2016-01-01,0.7524
2016-01-04,0.7601
2016-01-05,0.7559
2016-01-06,0.7571
2016-01-07,0.768
2016-01-08,0.7522
2016-01-11,0.7623
2016-01-12,0.7617
2016-01-13,0.7647
2016-01-14,0.7628
2016-01-15,0.7541
2016-01-18,0.7657
2016-01-19,0.7647
2016-01-20,0.764
2016-01-21,0.7611
2016-01-22,0.7485
2016-01-23,0.7566
2016-01-25,0.7607
2016-01-26,0.7633
2016-01-27,0.7647
2016-01-28,0.7673
2016-01-29,0.7548
2016-02-01,0.7643
2016-02-02,0.7657
2016-02-03,0.7775
2016-02-04,0.7856
2016-02-05,0.7826
2016-02-06,0.7826
2016-02-08,0.7863
2016-02-09,0.7918
2016-02-10,0.7905
2016-02-11,0.7953
2016-02-12,0.7788
2016-02-14,0.7788
2016-02-15,0.7851
2016-02-16,0.7817
2016-02-17,0.7804
2016-02-18,0.7805
2016-02-19,0.7685
2016-02-20,0.7819
2016-02-22,0.7732
2016-02-23,0.773
2016-02-24,0.7726
2016-02-25,0.7728
2016-02-26,0.7627
2016-02-29,0.7634
2016-03-01,0.7623
2016-03-02,0.7625
2016-03-03,0.7693
2016-03-04,0.7578
2016-03-07,0.7726
2016-03-08,0.771
2016-03-09,0.7704
2016-03-10,0.7857
2016-03-11,0.768
2016-03-14,0.7785
2016-03-15,0.7804
2016-03-16,0.7881
2016-03-17,0.7939
2016-03-18,0.7904
2016-03-19,0.7904
2016-03-21,0.7892
2016-03-22,0.7876
2016-03-23,0.7842
2016-03-24,0.7841
2016-03-25,0.7841
2016-03-28,0.7841
2016-03-29,0.7936
2016-03-30,0.7941
2016-03-31,0.8
2016-04-01,0.8006
2016-04-02,0.8006
2016-04-03,0.8006
2016-04-04,0.799
2016-04-05,0.7991
2016-04-06,0.7998
2016-04-07,0.7978
2016-04-08,0.8003
2016-04-09,0.8003
2016-04-10,0.8003
2016-04-11,0.8007
2016-04-12,0.7997
2016-04-13,0.7908
2016-04-14,0.7903
2016-04-15,0.7918
2016-04-18,0.7933
2016-04-19,0.797
2016-04-20,0.793
2016-04-21,0.792
2016-04-22,0.7879
2016-04-25,0.7909
2016-04-26,0.793
2016-04-27,0.7943
2016-04-28,0.7966
2016-04-29,0.8038
2016-04-30,0.8038
2016-05-02,0.8089
2016-05-03,0.807
2016-05-04,0.8083
2016-05-05,0.8
2016-05-06,0.7997
2016-05-09,0.7988
2016-05-10,0.7977
2016-05-11,0.8012
2016-05-12,0.7992
2016-05-13,0.7946
2016-05-16,0.7951
2016-05-17,0.7937
2016-05-18,0.7873
2016-05-19,0.7856
2016-05-20,0.7876
2016-05-22,0.7876
2016-05-23,0.7854
2016-05-24,0.7811
2016-05-25,0.7825
2016-05-26,0.785
2016-05-27,0.7792
2016-05-29,0.7792
2016-05-30,0.7821
2016-05-31,0.7808
2016-06-01,0.7849
2016-06-02,0.7817
2016-06-03,0.7968
2016-06-06,0.7966
2016-06-07,0.7966
2016-06-08,0.7999
2016-06-09,0.7937
2016-06-10,0.7893
2016-06-13,0.7932
2016-06-14,0.7862
2016-06-15,0.7904
2016-06-16,0.7887
2016-06-17,0.791
2016-06-19,0.7779
2016-06-20,0.7941
2016-06-21,0.7896
2016-06-22,0.7948
2016-06-23,0.794
2016-06-24,0.7791
2016-06-27,0.7729
2016-06-28,0.7766
2016-06-29,0.7803
2016-06-30,0.7785
