2013-06-09,2851.53
2013-06-10,2845.3
2013-06-11,2846.29
2013-06-12,2839.28
2013-06-13,2848.95
2013-06-14,2846.67
2013-06-15,2846.67
2013-06-16,2846.67
2013-06-17,2841.5
2013-06-18,2851.56
2013-06-19,2862.76
2013-06-20,2856.53
2013-06-21,2836.93
2013-06-22,2836.93
2013-06-23,2836.93
2013-06-24,2823.6
2013-06-25,2818.91
2013-06-26,2802.14
2013-06-27,2810.18
2013-06-28,2811.78
2013-06-29,2811.78
2013-06-30,2811.78
2013-07-01,2812.63
2013-07-02,2813.51
2013-07-03,2817.29
2013-07-04,2818.69
2013-07-05,2790.05
2013-07-06,2790.05
2013-07-07,2790.05
2013-07-08,2813.09
2013-07-09,2803.97
2013-07-10,2788.68
2013-07-11,2838.53
2013-07-12,2829.61
2013-07-13,2829.61
2013-07-14,2829.61
2013-07-15,2830.08
2013-07-16,2848.39
2013-07-17,2857.13
2013-07-18,2839.15
2013-07-19,2835.93
2013-07-20,2835.93
2013-07-22,2860.59
2013-07-23,2850.91
2013-07-24,2856.17
2013-07-25,2850.81
2013-07-26,2863.98
2013-07-27,2863.98
2013-07-28,2863.98
2013-07-29,2867.94
2013-07-30,2848.18
2013-07-31,2860.58
2013-08-01,2848.58
2013-08-02,2847.07
2013-08-03,2847.07
2013-08-04,2847.07
2013-08-05,2862.88
2013-08-06,2866.63
2013-08-07,2874.12
2013-08-08,2872.17
2013-08-09,2869.08
2013-08-12,2858.72
2013-08-13,2858.39
2013-08-14,2859.04
2013-08-15,2867.5
2013-08-16,2868.69
2013-08-17,2868.69
2013-08-18,2868.69
2013-08-19,2875.73
2013-08-20,2874.3
2013-08-21,2856.32
2013-08-22,2858.78
2013-08-23,2861.5
2013-08-24,2861.5
2013-08-25,2861.5
2013-08-26,2851.85
2013-08-27,2858.87
2013-08-28,2858.97
2013-08-29,2850.63
2013-08-30,2845.48
2013-08-31,2845.48
2013-09-02,2856.2
2013-09-03,2858.6
2013-09-04,2859.27
2013-09-05,2880.09
2013-09-06,2831.48
2013-09-07,2831.48
2013-09-08,2831.48
2013-09-09,2865.65
2013-09-10,2873.72
2013-09-11,2886.09
2013-09-12,2908.47
2013-09-13,2886.43
2013-09-14,2886.43
2013-09-15,2886.43
2013-09-16,2906.18
2013-09-17,2910.51
2013-09-18,2905.16
2013-09-19,2937.89
2013-09-20,2952.51
2013-09-21,2952.51
2013-09-22,2952.51
2013-09-23,2977.03
2013-09-24,2943.52
2013-09-25,2972.48
2013-09-26,2975.35
2013-09-27,2941.03
2013-09-29,2941.03
2013-09-30,2957.74
2013-10-01,3005.12
2013-10-02,2978.28
2013-10-03,2997.5
2013-10-04,3011.88
2013-10-05,3011.88
2013-10-06,3011.88
2013-10-07,2960.72
2013-10-08,2947.23
2013-10-09,2932.42
2013-10-10,3007.44
2013-10-11,3007.66
2013-10-12,3007.66
2013-10-14,3011.91
2013-10-15,2991.77
2013-10-16,2987.36
2013-10-17,3019.94
2013-10-18,3021.67
2013-10-19,3021.67
2013-10-20,3021.67
2013-10-21,3013.54
2013-10-22,2923.66
2013-10-23,2997.29
2013-10-24,2981.25
2013-10-25,2980.37
2013-10-26,2980.37
2013-10-27,2980.37
2013-10-28,3019.95
2013-10-29,3038.9
2013-10-30,3014.93
2013-10-31,2916.28
2013-11-01,2917.57
2013-11-02,2917.57
2013-11-04,2962.07
2013-11-05,3019.89
2013-11-06,2916.36
2013-11-07,2982.21
2013-11-08,3007.86
2013-11-10,3007.86
2013-11-11,2979.06
2013-11-12,3008.48
2013-11-13,2896.27
2013-11-14,2979.82
2013-11-15,3009.76
2013-11-17,3009.76
2013-11-18,3013.17
2013-11-21,2993.2
2013-11-23,3015.09
2013-11-25,2920.2
2013-11-26,3013.75
2013-11-28,3019.74
2013-11-29,3027.92
2013-11-30,3027.92
2013-12-01,3027.92
2013-12-02,3018.39
2013-12-03,3023.77
2013-12-04,3026.75
2013-12-05,3026.17
2013-12-06,3047.71
2013-12-07,3047.71
2013-12-08,3047.71
2013-12-09,3038.87
2013-12-10,3042.63
2013-12-11,3068.23
2013-12-12,3063.87
2013-12-13,3051.95
2013-12-14,3051.95
2013-12-15,3051.95
2013-12-16,3064.94
2013-12-17,3064.94
2013-12-18,3059.68
2013-12-19,3058.21
2013-12-20,3041.95
2013-12-21,3041.95
2013-12-22,3041.95
2013-12-23,3044.3
2013-12-24,3048.3
2013-12-26,3048.3
2013-12-27,3075.54
2013-12-28,3075.54
2013-12-29,3075.54
2013-12-30,3030.03
2013-12-31,3023.37
2014-01-01,3023.37
2014-01-02,3012.69
2014-01-03,3024.91
2014-01-04,3024.91
2014-01-05,3024.91
2014-01-06,3024.62
2014-01-07,3038.67
2014-01-08,3019.84
2014-01-09,3035.16
2014-01-10,3034.93
2014-01-11,3034.93
2014-01-12,3034.93
2014-01-13,3034.42
2014-01-14,3043.62
2014-01-15,3037.77
2014-01-16,3033.23
2014-01-17,3037.09
2014-01-18,3037.09
2014-01-19,3037.09
2014-01-20,3046.64
2014-01-21,3027.49
2014-01-22,3037.03
2014-01-23,3057.41
2014-01-24,3026.31
2014-01-25,3026.31
2014-01-26,3026.31
2014-01-27,3060.25
2014-01-28,3059.06
2014-01-29,3066.6
2014-01-30,3055.78
2014-01-31,3054.12
2014-02-01,3054.12
2014-02-02,3054.12
2014-02-03,3079.34
2014-02-04,3071.85
2014-02-05,3087.65
2014-02-06,3117.83
2014-02-07,3108.3
2014-02-08,3108.3
2014-02-09,3108.3
2014-02-10,3135.48
2014-02-11,3117.43
2014-02-12,3110.16
2014-02-13,3155.22
2014-02-14,3147.96
2014-02-15,3147.96
2014-02-16,3147.96
2014-02-17,3135.84
2014-02-18,3138.24
2014-02-19,3151.11
2014-02-20,3146.42
2014-02-21,3139.23
2014-02-22,3139.23
2014-02-23,3139.23
2014-02-24,3166.57
2014-02-25,3155.24
2014-02-26,3177.95
2014-02-27,3161
2014-02-28,3188.03
2014-03-01,3188.03
2014-03-02,3188.03
2014-03-03,3165.35
2014-03-04,3158.4
2014-03-05,3132.75
2014-03-06,3173.56
2014-03-07,3227.06
2014-03-08,3227.06
2014-03-09,3227.06
2014-03-10,3237.9
2014-03-11,3225.64
2014-03-12,3228.75
2014-03-13,3246.75
2014-03-14,3235.31
2014-03-15,3235.31
2014-03-16,3235.31
2014-03-17,3245.74
2014-03-18,3256.18
2014-03-19,3244.77
2014-03-20,3218.9
2014-03-21,3232.64
2014-03-22,3232.64
2014-03-23,3232.64
2014-03-24,3224.34
2014-03-25,3241.47
2014-03-26,3224.56
2014-03-27,3152.27
2014-03-28,3152.33
2014-03-29,3152.33
2014-03-31,3209.9
2014-04-01,3161.54
2014-04-02,3229.36
2014-04-03,3162.7
2014-04-04,3230.38
2014-04-05,3230.38
2014-04-06,3230.38
2014-04-07,3230.16
2014-04-08,3243.97
2014-04-09,3170.87
2014-04-10,3236.16
2014-04-11,3252.13
2014-04-12,3252.13
2014-04-13,3252.13
2014-04-14,3252.97
2014-04-15,3241.28
2014-04-16,3248.17
2014-04-17,3226
2014-04-18,3226
2014-04-19,3226
2014-04-20,3226
2014-04-21,3226
2014-04-22,3217.6
2014-04-23,3250.29
2014-04-24,3259.53
2014-04-25,3254.61
2014-04-28,3264.33
2014-04-29,3255.85
2014-04-30,3174.48
2014-05-01,3174.48
2014-05-02,3252.51
2014-05-05,3248.19
2014-05-06,3270.25
2014-05-07,3273
2014-05-08,3266.94
2014-05-09,3241.99
2014-05-12,3234.6
2014-05-13,3235.07
2014-05-14,3241.3
2014-05-15,3248.29
2014-05-16,3215.66
2014-05-17,3215.66
2014-05-19,3211.1
2014-05-20,3210.01
2014-05-21,3213.28
2014-05-22,3238.48
2014-05-23,3231.14
2014-05-26,3240.57
2014-05-27,3246.07
2014-05-28,3188.39
2014-05-29,3187.45
2014-05-30,3216.64
2014-06-02,3241.34
2014-06-03,3239.81
2014-06-04,3238.99
2014-06-05,3243.14
2014-06-06,3253.59
2014-06-08,3253.59
2014-06-09,3189.23
2014-06-10,3227.77
2014-06-11,3238.21
2014-06-12,3237.32
2014-06-13,3242.13
2014-06-16,3248.28
2014-06-17,3246.17
2014-06-18,3248.26
2014-06-19,3249.85
2014-06-20,3269.29
2014-06-23,3248.56
2014-06-24,3264.79
2014-06-25,3257.69
2014-06-26,3260.12
2014-06-27,3264.4
2014-06-30,3277.99
2014-07-01,3283.03
2014-07-02,3294.14
2014-07-03,3294.62
2014-07-04,3277.82
2014-07-07,3293.82
2014-07-08,3294
2014-07-09,3309.57
2014-07-10,3314.58
2014-07-11,3283.11
2014-07-14,3306.09
2014-07-15,3280.87
2014-07-16,3296.04
2014-07-17,3284.78
2014-07-18,3307.76
2014-07-20,3307.76
2014-07-21,3320.06
2014-07-22,3307.39
2014-07-23,3311.52
2014-07-24,3315.26
2014-07-25,3313.19
2014-07-28,3326.55
2014-07-29,3329.34
2014-07-30,3320.23
2014-07-31,3297.36
2014-08-01,3335.9
2014-08-04,3331.78
2014-08-06,3318.73
2014-08-07,3338.08
2014-08-08,3338.56
2014-08-11,3249.91
2014-08-12,3322.89
2014-08-13,3235.76
2014-08-14,3244.75
2014-08-15,3283.24
2014-08-18,3350.74
2014-08-19,3353.61
2014-08-20,3349.04
2014-08-21,3220.16
2014-08-22,3340.74
2014-08-25,3322.73
2014-08-26,3206.01
2014-08-27,3332.63
2014-08-28,3309.88
2014-08-29,3335.42
2014-08-31,3335.42
2014-09-01,3313.01
2014-09-02,3187.46
2014-09-03,3334.62
2014-09-04,3335.84
2014-09-05,3297.57
2014-09-08,3323.4
2014-09-09,3325.56
2014-09-10,3327.49
2014-09-11,3342.9
2014-09-12,3351.49
2014-09-13,3351.49
2014-09-15,3335.43
2014-09-16,3341.39
2014-09-17,3325.1
2014-09-18,3345.53
2014-09-19,3362.75
2014-09-20,3362.75
2014-09-22,3325.24
2014-09-23,3338.43
2014-09-24,3362.45
2014-09-25,3354.81
2014-09-26,3317.91
2014-09-27,3317.91
2014-09-28,3317.91
2014-09-29,3363.67
2014-09-30,3293.64
2014-10-01,3316.78
2014-10-02,3332
2014-10-03,3362.18
2014-10-04,3362.18
2014-10-06,3375.58
2014-10-07,3369.07
2014-10-08,3371.21
2014-10-09,3410.99
2014-10-10,3374.3
2014-10-11,3374.3
2014-10-12,3374.3
2014-10-13,3388.11
2014-10-14,3378.83
2014-10-15,3396.35
2014-10-16,3363.98
2014-10-17,3430.15
2014-10-20,3410.67
2014-10-21,3419.63
2014-10-22,3402.95
2014-10-23,3382.55
2014-10-24,3421.99
2014-10-25,3421.99
2014-10-27,3397.33
2014-10-28,3404.27
2014-10-29,3400.37
2014-10-30,3380.74
2014-10-31,3359.65
2014-11-01,3359.65
2014-11-02,3359.65
2014-11-03,3359.65
2014-11-04,3362.3
2014-11-05,3353.61
2014-11-06,3375.13
2014-11-07,3336.11
2014-11-10,3364.99
2014-11-11,3337.51
2014-11-12,3349.02
2014-11-13,3358.77
2014-11-14,3351.15
2014-11-15,3351.15
2014-11-16,3351.15
2014-11-17,3361.09
2014-11-18,3366.53
2014-11-19,3369.75
2014-11-20,3364.47
2014-11-21,3332.56
2014-11-24,3329.58
2014-11-25,3326.24
2014-11-26,3326.98
2014-11-27,3331.66
2014-11-28,3303.01
2014-12-01,3294.2
2014-12-02,3281.37
2014-12-03,3154
2014-12-04,3238.37
2014-12-05,3221.71
2014-12-08,3198.93
2014-12-09,3185.31
2014-12-10,3165.78
2014-12-11,3155.06
2014-12-12,3152.49
2014-12-15,3140.57
2014-12-16,3171.08
2014-12-17,3148.1
2014-12-18,3118.85
2014-12-19,3137.83
2014-12-22,3125.08
2014-12-23,3135.07
2014-12-24,3115.84
2014-12-29,3119.47
2014-12-30,3105.49
2014-12-31,3091.94
2015-01-01,3091.94
2015-01-02,3066.09
2015-01-05,3054.62
2015-01-06,3089.82
2015-01-07,3066.73
2015-01-08,3063.56
2015-01-09,3115.54
2015-01-12,3076.78
2015-01-13,3106.99
2015-01-14,3091.21
2015-01-15,3103.54
2015-01-16,3070.15
2015-01-19,3003.5
2015-01-20,3001.92
2015-01-21,2994.62
2015-01-22,2985.3
2015-01-23,2854.53
2015-01-26,3227
2015-01-27,3065.58
2015-01-28,3130.02
2015-01-29,3138.15
2015-01-30,3116.43
2015-02-02,3145.7
2015-02-03,3112.04
2015-02-04,3167.48
2015-02-05,3163.89
2015-02-06,3164.87
2015-02-09,3117.86
2015-02-10,3040.58
2015-02-11,3112.58
2015-02-12,3165.03
2015-02-13,3196.28
2015-02-16,3181.43
2015-02-17,3169.87
2015-02-18,3088.26
2015-02-19,3187.44
2015-02-20,3170.76
2015-02-23,3133.42
2015-02-24,3193.32
2015-02-25,3200.41
2015-02-26,3210.15
2015-02-27,3135.39
2015-03-02,3182.66
2015-03-03,3183.25
2015-03-04,3165.85
2015-03-05,3176.46
2015-03-06,3160.53
2015-03-09,3169.67
2015-03-10,3067.79
2015-03-11,3109.25
2015-03-12,3146.03
2015-03-13,3122.37
2015-03-16,3136.92
2015-03-17,3141.78
2015-03-18,3130.76
2015-03-19,3163.75
2015-03-20,3198.87
2015-03-23,3215.85
2015-03-24,3277.4
2015-03-26,3281.03
2015-03-27,3274.88
2015-03-30,3047.59
2015-03-31,3255.01
2015-04-01,3249.72
2015-04-02,3257.61
2015-04-03,3257.61
2015-04-06,3257.61
2015-04-07,3276.5
2015-04-08,3311.47
2015-04-09,3310.83
2015-04-10,3192.17
2015-04-13,3249.01
2015-04-14,3240.77
2015-04-15,3220.54
2015-04-16,3285.43
2015-04-17,3313.26
2015-04-19,3313.26
2015-04-20,3274.68
2015-04-21,3263.86
2015-04-22,3295.31
2015-04-23,3274.19
2015-04-24,3313.55
2015-04-26,3313.55
2015-04-27,3281.12
2015-04-28,3301
2015-04-29,3369.22
2015-04-30,3369.31
2015-05-01,3369.31
2015-05-04,3385.23
2015-05-05,3423.14
2015-05-06,3394.81
2015-05-07,3508.21
2015-05-08,3444.13
2015-05-11,3437.3
2015-05-12,3472.35
2015-05-13,3306
2015-05-14,3400
2015-05-15,3488.26
2015-05-18,3530.79
2015-05-19,3470.49
2015-05-20,3394.14
2015-05-21,3495.37
2015-05-22,3502.52
2015-05-25,3316.74
2015-05-26,3391.08
2015-05-27,3208.56
2015-05-28,3420.12
2015-05-29,3472.61
2015-06-01,3454.49
2015-06-02,3471.28
2015-06-03,3497.68
2015-06-04,3533.61
2015-06-05,3532.39
2015-06-08,3489.66
2015-06-09,3509.27
2015-06-10,3573.6
2015-06-11,3567.11
2015-06-12,3550.69
2015-06-15,3558.71
2015-06-16,3492.71
2015-06-17,3561.89
2015-06-18,3593.5
2015-06-19,3530.58
2015-06-22,3601.8
2015-06-23,3528.07
2015-06-24,3579.12
2015-06-25,3305.89
2015-06-26,3305.6
2015-06-29,3570.71
2015-06-30,3579.05
2015-07-01,3571.14
2015-07-02,3580.26
2015-07-03,3569.38
2015-07-06,3593.16
2015-07-07,3571.68
2015-07-08,3591.97
2015-07-09,3502.14
2015-07-10,3545.12
2015-07-13,3574.36
2015-07-14,3582.36
2015-07-15,3573.76
2015-07-16,3558.04
2015-07-17,3573.81
2015-07-19,3573.81
2015-07-20,3573.23
2015-07-21,3580.62
2015-07-22,3586.22
2015-07-23,3602.67
2015-07-24,3599.49
2015-07-27,3597.77
2015-07-28,3589.9
2015-07-29,3597.16
2015-07-30,3602.63
2015-07-31,3674.6
2015-08-03,3674.6
2015-08-04,3608
2015-08-05,3581.59
2015-08-06,3556.7
2015-08-07,3562.88
2015-08-10,3574.89
2015-08-11,3613.46
2015-08-12,3636.35
2015-08-13,3624.85
2015-08-14,3620.5
2015-08-17,3609.1
2015-08-18,3598.5
2015-08-19,3620.47
2015-08-20,3646.79
2015-08-21,3667.98
2015-08-24,3716.83
2015-08-25,3761.01
2015-08-26,3713.06
2015-08-27,3685.75
2015-08-28,3675.06
2015-08-31,3654.91
2015-09-01,3658.24
2015-09-02,3671.09
2015-09-03,3642.53
2015-09-04,3603.81
2015-09-07,3590.95
2015-09-08,3464.14
2015-09-09,3451.26
2015-09-10,3461.65
2015-09-11,3460.14
2015-09-14,3434.04
2015-09-15,3459.51
2015-09-16,3457.27
2015-09-17,3480.21
2015-09-18,3491.52
2015-09-21,3475.47
2015-09-22,3514.19
2015-09-23,3460.29
2015-09-24,3542.4
2015-09-25,3542.48
2015-09-28,3521.77
2015-09-29,3578.99
2015-09-30,3566.92
2015-10-01,3560.6
2015-10-02,3577.73
2015-10-05,3611.13
2015-10-06,3600.65
2015-10-07,3450.07
2015-10-08,3631.68
2015-10-09,3480.25
2015-10-11,3480.25
2015-10-12,3485.68
2015-10-13,3485.89
2015-10-14,3448.66
2015-10-15,3457.57
2015-10-16,3429.44
2015-10-19,3422.6
2015-10-20,3441.37
2015-10-21,3395.09
2015-10-22,3380.44
2015-10-23,3310.63
2015-10-26,3306.2
2015-10-27,3551.69
2015-10-28,3552.8
2015-10-29,3521.19
2015-10-30,3530.75
2015-11-02,3529.23
2015-11-03,3515.9
2015-11-04,3501.91
2015-11-05,3523.92
2015-11-06,3523.13
2015-11-09,3507.34
2015-11-10,3477.51
2015-11-11,3485.05
2015-11-12,3484.15
2015-11-13,3476.17
2015-11-16,3477.86
2015-11-17,3459.56
2015-11-18,3451.96
2015-11-19,3468.39
2015-11-20,3438.48
2015-11-23,3426.97
2015-11-24,3434.41
2015-11-25,3401.64
2015-11-26,3413.21
2015-11-27,3402.12
2015-11-30,3397.35
2015-12-01,3415.61
2015-12-02,3412.42
2015-12-03,3396.23
2015-12-04,3446.71
2015-12-07,3420.43
2015-12-08,3423.95
2015-12-09,3437.99
2015-12-10,3433.5
2015-12-11,3439.74
2015-12-14,3441.59
2015-12-15,3447.33
2015-12-16,3421.16
2015-12-17,3410.16
2015-12-18,3426.94
2015-12-21,3434.28
2015-12-22,3452.05
2015-12-23,3453.24
2015-12-24,3461.8
2015-12-25,3461.8
2015-12-28,3461.34
2015-12-29,3463.21
2015-12-30,3459.61
2015-12-31,3452.84
2016-01-01,3452.84
2016-01-04,3446.23
2016-01-05,3388.73
2016-01-06,3411.37
2016-01-07,3435.3
2016-01-08,3431.47
2016-01-11,3432.17
2016-01-12,3420.95
2016-01-13,3428.43
2016-01-14,3450.94
2016-01-15,3460.25
2016-01-18,3439.77
2016-01-19,3439.26
2016-01-20,3440.27
2016-01-21,3447.84
2016-01-22,3433.41
2016-01-23,3433.41
2016-01-25,3436.55
2016-01-26,3425
2016-01-27,3442.95
2016-01-28,3445.82
2016-01-29,3445.34
2016-02-01,3440.61
2016-02-02,3438.84
2016-02-03,3449.14
2016-02-04,3503.67
2016-02-05,3500.61
2016-02-08,3492.14
2016-02-09,3507.55
2016-02-10,3519.9
2016-02-11,3533.82
2016-02-12,3515.16
2016-02-14,3515.16
2016-02-15,3512.29
2016-02-16,3499.04
2016-02-17,3496.07
2016-02-18,3474.5
2016-02-19,3481.87
2016-02-20,3481.87
2016-02-22,3424.59
2016-02-23,3465.34
2016-02-24,3463.68
2016-02-25,3479.59
2016-02-26,3482.94
2016-02-29,3444.69
2016-03-01,3446.38
2016-03-02,3440.9
2016-03-03,3450.87
2016-03-04,3481.33
2016-03-07,3470.52
2016-03-08,3488.31
2016-03-09,3474.93
2016-03-10,3471.07
2016-03-11,3498.11
2016-03-14,3480.03
2016-03-15,3476.37
2016-03-16,3496.65
2016-03-17,3540.5
2016-03-18,3541.34
2016-03-19,3541.34
2016-03-21,3543.74
2016-03-22,3527.06
2016-03-23,3539.11
2016-03-24,3568.22
2016-03-25,3568.22
2016-03-28,3568.22
2016-03-29,3558.2
2016-03-30,3550.62
2016-03-31,3580.66
2016-04-01,3599.21
2016-04-04,3581.78
2016-04-05,3562.29
2016-04-06,3555.07
2016-04-07,3560.9
2016-04-08,3561.86
2016-04-11,3562.53
2016-04-12,3563.96
2016-04-13,3547.24
2016-04-14,3533.29
2016-04-15,3535.47
2016-04-18,3545.96
2016-04-19,3547.07
2016-04-20,3547.89
2016-04-21,3541.15
2016-04-22,3525.06
2016-04-25,3534.69
2016-04-26,3536.15
2016-04-27,3540.32
2016-04-28,3546.9
2016-04-29,3571.46
2016-04-30,3571.46
2016-05-02,3571.75
2016-05-03,3586.98
2016-05-04,3553.87
2016-05-05,3543.6
2016-05-06,3548.91
2016-05-09,3539.53
2016-05-10,3523.54
2016-05-11,3538.79
2016-05-12,3530.92
2016-05-13,3523.61
2016-05-16,3525.99
2016-05-17,3527.5
2016-05-18,3526.33
2016-05-19,3523.26
2016-05-20,3540.79
2016-05-23,3541.75
2016-05-24,3542.09
2016-05-25,3543.29
2016-05-26,3553.81
2016-05-27,3556.32
2016-05-30,3566.6
2016-05-31,3568.69
2016-06-01,3609.91
2016-06-02,3606.41
2016-06-03,3587.11
2016-06-06,3634.94
2016-06-07,3678.82
2016-06-08,3662.08
2016-06-09,3643.12
2016-06-10,3648.93
2016-06-13,3648.59
2016-06-14,3633.75
2016-06-15,3629.34
2016-06-16,3634.23
2016-06-17,3654.57
2016-06-19,3654.57
2016-06-20,3664.22
2016-06-21,3658.87
2016-06-22,3642.13
2016-06-23,3681.1
2016-06-24,3558.38
2016-06-27,3563.5
2016-06-28,3577.21
2016-06-29,3563.89
2016-06-30,3584.91
2016-07-01,3529.51
2016-07-02,3529.51
2016-07-04,3542.7
2016-07-05,3520.4
2016-07-06,3489.48
2016-07-07,3460.41
2016-07-08,3449.8
2016-07-09,3449.8
2016-07-11,3449.91
2016-07-12,3416.5
2016-07-13,3358.53
2016-07-14,3353.35
2016-07-15,3284.11
2016-07-16,3284.11
2016-07-18,3295.48
2016-07-19,3320.72
2016-07-20,3305.16
2016-07-21,3304.19
2016-07-22,3298.99
2016-07-25,3288.34
2016-07-26,3291.31
2016-07-27,3200.39
2016-07-28,3219.57
2016-07-29,3228.04
2016-07-30,3228.04
2016-08-01,3240.12
2016-08-02,3324.42
2016-08-03,3333.67
2016-08-04,3269.31
2016-08-05,3269.13
2016-08-08,3272.2
2016-08-09,3296.5
2016-08-10,3333.11
2016-08-11,3324.38
2016-08-12,3341.84
2016-08-15,3347.98
2016-08-16,3397.91
2016-08-17,3370.17
2016-08-18,3396.03
2016-08-19,3392.5
2016-08-22,3381.6
2016-08-23,3406.47
2016-08-24,3397.53
2016-08-25,3390.19
2016-08-26,3392.7
2016-08-27,3392.7
2016-08-28,3392.7
2016-08-29,3370.83
2016-08-30,3351.59
2016-08-31,3337.02
2016-09-01,3340.07
2016-09-02,3350.12
2016-09-05,3343.86
2016-09-06,3344.8
2016-09-07,3372.81
2016-09-08,3385.04
2016-09-09,3381.53
2016-09-11,3381.53
2016-09-12,3361.28
2016-09-13,3373.42
2016-09-14,3389.33
2016-09-15,3379.44
2016-09-16,3375.31
2016-09-17,3375.31
2016-09-19,3365.33
2016-09-20,3378.94
2016-09-21,3366.48
2016-09-22,3390.4
2016-09-23,3393.49
2016-09-24,3393.49
2016-09-26,3398.75
2016-09-27,3401.29
2016-09-28,3410.4
2016-09-29,3391.93
2016-09-30,3423.56
2016-10-03,3465.78
2016-10-04,3444
2016-10-05,3457.16
2016-10-06,3444.36
2016-10-07,3462.01
2016-10-10,3471.27
2016-10-11,3481.26
2016-10-12,3474.63
2016-10-13,3490.76
2016-10-14,3470.44
2016-10-15,3470.44
2016-10-17,3460.79
2016-10-18,3482.92
2016-10-19,3485.01
2016-10-20,3482.82
2016-10-21,3462.35
2016-10-22,3462.35
2016-10-24,3463.28
2016-10-25,3456.4
2016-10-26,3468.81
2016-10-27,3452.04
2016-10-28,3455.64
2016-10-31,3465.08
2016-11-01,3487.56
2016-11-02,3523.81
2016-11-03,3488.35
2016-11-04,3491.95
2016-11-07,3421.76
2016-11-08,3484.83
2016-11-09,3510.77
2016-11-10,3502
2016-11-11,3462.94
2016-11-12,3462.94
2016-11-13,3462.94
2016-11-14,3459.22
2016-11-15,3438.31
2016-11-16,3409.96
2016-11-17,3460.43
2016-11-18,3419.93
2016-11-19,3419.93
2016-11-21,3442.81
2016-11-22,3441.07
2016-11-23,3434.21
2016-11-24,3442.15
2016-11-25,3390.47
2016-11-26,3390.47
2016-11-28,3484.26
2016-11-29,3472.53
2016-11-30,3487.65
2016-12-01,3482.13
2016-12-02,3511.44
2016-12-05,3517.55
2016-12-06,3500.93
2016-12-07,3494.35
2016-12-08,3514.18
2016-12-09,3445.24
2016-12-10,3445.24
2016-12-11,3445.24
2016-12-12,3463.5
2016-12-13,3460.45
2016-12-14,3514.67
2016-12-15,3430.08
2016-12-16,3452.83
2016-12-17,3452.83
2016-12-19,3419.45
2016-12-20,3406.59
2016-12-21,3418
2016-12-22,3442.61
2016-12-23,3432.32
2016-12-26,3432.32
2016-12-27,3455.34
2016-12-28,3452.82
2016-12-29,3441.15
2016-12-30,3479.56
2017-01-02,3473.56
2017-01-03,3410.78
2017-01-04,3462.84
2017-01-05,3486.9
2017-01-06,3488.47
2017-01-09,3454.13
2017-01-10,3440.24
2017-01-11,3450.25
2017-01-12,3491.13
2017-01-13,3483.94
2017-01-16,3464.59
2017-01-17,3497.59
2017-01-18,3442.01
2017-01-19,3345.81
2017-01-20,3420.91
2017-01-22,3420.91
2017-01-23,3439.69
2017-01-24,3442.08
2017-01-25,3412.29
2017-01-26,3424.36
2017-01-27,3383.75
2017-01-28,3383.75
2017-01-29,3383.75
2017-01-30,3369.48
2017-01-31,3414.46
2017-02-01,3425.53
2017-02-02,3417.63
2017-02-03,3363.4
2017-02-04,3363.4
2017-02-06,3350.9
2017-02-07,3320.09
2017-02-08,3313.01
2017-02-09,3311.94
2017-02-10,3304.21
2017-02-11,3304.21
2017-02-13,3304.86
2017-02-14,3295.31
2017-02-15,3272.97
2017-02-16,3293.83
2017-02-17,3311.73
2017-02-18,3311.73
2017-02-20,3291.69
2017-02-21,3249.84
2017-02-22,3235.87
2017-02-23,3236.36
2017-02-24,3247.02
2017-02-25,3247.02
2017-02-27,3103.73
2017-02-28,3106.69
2017-03-01,3179.23
2017-03-02,3172.99
2017-03-03,3217.12
2017-03-04,3217.12
2017-03-05,3217.12
2017-03-06,3211.91
2017-03-07,3244.02
2017-03-08,3329.32
2017-03-09,3329.59
2017-03-10,3335.65
2017-03-13,3251.69
2017-03-14,3238.6
2017-03-15,3310.14
2017-03-16,3385.05
2017-03-17,3487.22
2017-03-18,3487.22
2017-03-20,3486.37
2017-03-21,3462.9
2017-03-22,3454.66
2017-03-23,3401.14
2017-03-24,3451.21
2017-03-27,3464.96
2017-03-28,3450.4
2017-03-29,3425.54
2017-03-30,3408.18
2017-03-31,3364.78
2017-04-03,3386.27
2017-04-04,3374.66
2017-04-05,3412.47
2017-04-06,3381.6
2017-04-07,3356.9
2017-04-08,3356.9
2017-04-10,3335.2
2017-04-11,3393.58
2017-04-12,3350.05
2017-04-13,3362.77
2017-04-14,3362.77
2017-04-17,3362.77
2017-04-18,3362.56
2017-04-19,3382.34
2017-04-20,3386.3
2017-04-21,3362.47
2017-04-24,3473.75
2017-04-25,3431.31
2017-04-26,3384.34
2017-04-27,3418.32
2017-04-28,3439.35
2017-04-29,3439.35
2017-05-01,3439.35
2017-05-02,3454.28
2017-05-03,3455.42
2017-05-04,3451.12
2017-05-05,3449.21
2017-05-08,3462.29
2017-05-09,3425.89
2017-05-10,3428.02
2017-05-11,3406.76
2017-05-12,3378.18
2017-05-15,3460.36
2017-05-16,3381.97
2017-05-17,3354.97
2017-05-18,3361
2017-05-19,3363.76
2017-05-20,3363.76
2017-05-22,3413.86
2017-05-23,3400.34
2017-05-24,3357.63
2017-05-25,3416
2017-05-26,3406.27
2017-05-29,3450.56
2017-05-30,3446.72
2017-05-31,3403.56
2017-06-01,3436.25
2017-06-02,3437.77
2017-06-03,3437.77
2017-06-05,3412.77
