2012-09-14,1.3026
2012-09-15,1.3026
2012-09-17,1.3052
2012-09-18,1.2994
2012-09-19,1.2935
2012-09-20,1.2883
2012-09-21,1.2936
2012-09-22,1.2936
2012-09-24,1.2836
2012-09-25,1.2838
2012-09-26,1.2791
2012-09-27,1.2793
2012-09-28,1.2853
2012-09-29,1.2853
2012-10-01,1.2828
2012-10-02,1.2848
2012-10-03,1.2835
2012-10-04,1.2881
2012-10-05,1.2938
2012-10-07,1.2938
2012-10-08,1.2881
2012-10-09,1.2857
2012-10-10,1.2794
2012-10-11,1.2844
2012-10-12,1.2899
2012-10-13,1.2899
2012-10-14,1.2899
2012-10-15,1.2893
2012-10-16,1.2948
2012-10-17,1.3046
2012-10-18,1.304
2012-10-19,1.2981
2012-10-20,1.2981
2012-10-21,1.2981
2012-10-22,1.3001
2012-10-23,1.2936
2012-10-24,1.2867
2012-10-25,1.2926
2012-10-26,1.2828
2012-10-27,1.2828
2012-10-29,1.2827
2012-10-30,1.2875
2012-10-31,1.2936
2012-11-01,1.2893
2012-11-02,1.2813
2012-11-03,1.2813
2012-11-04,1.2813
2012-11-05,1.2718
2012-11-06,1.2736
2012-11-07,1.2745
2012-11-08,1.2673
2012-11-09,1.2646
2012-11-10,1.2646
2012-11-11,1.2646
2012-11-12,1.2642
2012-11-13,1.2648
2012-11-14,1.2671
2012-11-15,1.2694
2012-11-16,1.2668
2012-11-17,1.2668
2012-11-19,1.2703
2012-11-20,1.2742
2012-11-21,1.2735
2012-11-22,1.2804
2012-11-23,1.2832
2012-11-24,1.2832
2012-11-26,1.2896
2012-11-27,1.2881
2012-11-28,1.2823
2012-11-29,1.2915
2012-11-30,1.2936
2012-12-01,1.2936
2012-12-03,1.2958
2012-12-04,1.3011
2012-12-05,1.301
2012-12-06,1.2993
2012-12-07,1.2859
2012-12-08,1.2859
2012-12-10,1.284
2012-12-11,1.2923
2012-12-12,1.2957
2012-12-13,1.2992
2012-12-14,1.3021
2012-12-15,1.3021
2012-12-17,1.3082
2012-12-18,1.311
2012-12-19,1.3204
2012-12-20,1.3189
2012-12-21,1.3131
2012-12-24,1.3151
2012-12-25,1.3151
2012-12-26,1.3151
2012-12-27,1.3191
2012-12-28,1.3109
2012-12-29,1.3109
2012-12-31,1.3116
2013-01-01,1.3116
2013-01-02,1.318
2013-01-03,1.3041
2013-01-04,1.2933
2013-01-05,1.2933
2013-01-07,1.2964
2013-01-08,1.3054
2013-01-09,1.2981
2013-01-10,1.3033
2013-01-11,1.3183
2013-01-12,1.3183
2013-01-14,1.3294
2013-01-15,1.3278
2013-01-16,1.3244
2013-01-17,1.3295
2013-01-18,1.3283
2013-01-19,1.3283
2013-01-20,1.3283
2013-01-21,1.3244
2013-01-22,1.3277
2013-01-23,1.3267
2013-01-24,1.3254
2013-01-25,1.3361
2013-01-26,1.3361
2013-01-28,1.3368
2013-01-29,1.3361
2013-01-30,1.3474
2013-01-31,1.3483
2013-02-01,1.3569
2013-02-03,1.3569
2013-02-04,1.3489
2013-02-05,1.3486
2013-02-06,1.3461
2013-02-07,1.3493
2013-02-08,1.3342
2013-02-09,1.3342
2013-02-11,1.3311
2013-02-12,1.3375
2013-02-13,1.342
2013-02-14,1.3255
2013-02-15,1.3261
2013-02-16,1.3261
2013-02-18,1.3282
2013-02-19,1.3267
2013-02-20,1.3306
2013-02-21,1.3111
2013-02-22,1.3101
2013-02-23,1.3101
2013-02-25,1.3199
2013-02-26,1.3006
2013-02-27,1.3036
2013-02-28,1.3048
2013-03-01,1.295
2013-03-02,1.295
2013-03-04,1.2928
2013-03-05,1.2963
2013-03-06,1.2975
2013-03-07,1.2948
2013-03-08,1.304
2013-03-09,1.304
2013-03-11,1.2931
2013-03-12,1.294
2013-03-13,1.2937
2013-03-14,1.2852
2013-03-15,1.2991
2013-03-16,1.2991
2013-03-18,1.2874
2013-03-19,1.2873
2013-03-20,1.2841
2013-03-21,1.2846
2013-03-22,1.2878
2013-03-23,1.2878
2013-03-25,1.2922
2013-03-26,1.2783
2013-03-27,1.2701
2013-03-28,1.274
2013-03-29,1.274
2013-03-30,1.274
2013-04-02,1.2765
2013-04-03,1.2749
2013-04-04,1.2736
2013-04-05,1.285
2013-04-07,1.285
2013-04-08,1.2954
2013-04-09,1.2967
2013-04-10,1.3029
2013-04-11,1.3054
2013-04-12,1.2997
2013-04-13,1.2997
2013-04-14,1.2997
2013-04-15,1.3007
2013-04-16,1.3033
2013-04-17,1.3066
2013-04-18,1.3066
2013-04-19,1.3018
2013-04-21,1.3018
2013-04-22,1.2968
2013-04-23,1.2914
2013-04-24,1.2948
2013-04-25,1.3003
2013-04-26,1.2934
2013-04-27,1.2934
2013-04-28,1.2934
2013-04-29,1.3012
2013-04-30,1.3005
2013-05-01,1.3137
2013-05-02,1.3098
2013-05-03,1.305
2013-05-04,1.305
2013-05-06,1.3029
2013-05-07,1.305
2013-05-08,1.3058
2013-05-09,1.3081
2013-05-10,1.2926
2013-05-11,1.2926
2013-05-13,1.2914
2013-05-14,1.2892
2013-05-15,1.2788
2013-05-16,1.2796
2013-05-17,1.2789
2013-05-18,1.2789
2013-05-19,1.2789
2013-05-20,1.279
2013-05-21,1.2796
2013-05-22,1.2861
2013-05-23,1.2816
2013-05-24,1.2889
2013-05-25,1.2889
2013-05-27,1.2876
2013-05-28,1.286
2013-05-29,1.2864
2013-05-30,1.2915
2013-05-31,1.2923
2013-06-02,1.2923
2013-06-03,1.2946
2013-06-04,1.3018
2013-06-05,1.2994
2013-06-06,1.3042
2013-06-07,1.3179
2013-06-08,1.3179
2013-06-09,1.3179
2013-06-10,1.3148
2013-06-11,1.3201
2013-06-12,1.3211
2013-06-13,1.3259
2013-06-14,1.3248
2013-06-15,1.3248
2013-06-16,1.3248
2013-06-17,1.3271
2013-06-18,1.3311
2013-06-19,1.3322
2013-06-20,1.3124
2013-06-21,1.3143
2013-06-22,1.3143
2013-06-23,1.3143
2013-06-24,1.3037
2013-06-25,1.306
2013-06-26,1.2951
2013-06-27,1.2952
2013-06-28,1.2998
2013-06-29,1.2998
2013-06-30,1.2998
2013-07-01,1.2974
2013-07-02,1.2958
2013-07-03,1.289
2013-07-04,1.2934
2013-07-05,1.2813
2013-07-06,1.2813
2013-07-07,1.2813
2013-07-08,1.2781
2013-07-09,1.2792
2013-07-10,1.2749
2013-07-11,1.2986
2013-07-12,1.2973
2013-07-13,1.2973
2013-07-14,1.2973
2013-07-15,1.2954
2013-07-16,1.3042
2013-07-17,1.3076
2013-07-18,1.303
2013-07-19,1.3042
2013-07-20,1.3042
2013-07-22,1.3112
2013-07-23,1.3101
2013-07-24,1.3165
2013-07-25,1.3125
2013-07-26,1.32
2013-07-27,1.32
2013-07-28,1.32
2013-07-29,1.3218
2013-07-30,1.3197
2013-07-31,1.3184
2013-08-01,1.3166
2013-08-02,1.3132
2013-08-03,1.3132
2013-08-04,1.3132
2013-08-05,1.3201
2013-08-06,1.3203
2013-08-07,1.3228
2013-08-08,1.3289
2013-08-09,1.3303
2013-08-12,1.3227
2013-08-13,1.3226
2013-08-14,1.3177
2013-08-15,1.3216
2013-08-16,1.3267
2013-08-17,1.3267
2013-08-18,1.3267
2013-08-19,1.329
2013-08-20,1.3314
2013-08-21,1.3317
2013-08-22,1.3243
2013-08-23,1.3286
2013-08-24,1.3286
2013-08-25,1.3286
2013-08-26,1.33
2013-08-27,1.3277
2013-08-28,1.328
2013-08-29,1.3187
2013-08-30,1.317
2013-08-31,1.317
2013-09-02,1.3149
2013-09-03,1.3106
2013-09-04,1.3109
2013-09-05,1.3144
2013-09-06,1.3036
2013-09-07,1.3036
2013-09-08,1.3036
2013-09-09,1.3123
2013-09-10,1.3175
2013-09-11,1.3186
2013-09-12,1.3227
2013-09-13,1.3217
2013-09-14,1.3217
2013-09-15,1.3217
2013-09-16,1.3274
2013-09-17,1.329
2013-09-18,1.328
2013-09-19,1.3481
2013-09-20,1.3467
2013-09-21,1.3467
2013-09-22,1.3467
2013-09-23,1.3444
2013-09-24,1.3414
2013-09-25,1.3437
2013-09-26,1.3436
2013-09-27,1.3435
2013-09-29,1.3435
2013-09-30,1.343
2013-10-01,1.3476
2013-10-02,1.3449
2013-10-03,1.353
2013-10-04,1.3526
2013-10-05,1.3526
2013-10-06,1.3526
2013-10-07,1.3507
2013-10-08,1.35
2013-10-09,1.345
2013-10-10,1.3459
2013-10-11,1.3499
2013-10-12,1.3499
2013-10-14,1.349
2013-10-15,1.3419
2013-10-16,1.3475
2013-10-17,1.3556
2013-10-18,1.3628
2013-10-19,1.3628
2013-10-20,1.3628
2013-10-21,1.3607
2013-10-22,1.3602
2013-10-23,1.3672
2013-10-24,1.3734
2013-10-25,1.373
2013-10-26,1.373
2013-10-27,1.373
2013-10-28,1.3728
2013-10-29,1.3689
2013-10-30,1.369
2013-10-31,1.3569
2013-11-01,1.3444
2013-11-02,1.3444
2013-11-04,1.3437
2013-11-05,1.3424
2013-11-06,1.3438
2013-11-07,1.3437
2013-11-08,1.3351
2013-11-10,1.3351
2013-11-11,1.3327
2013-11-12,1.3315
2013-11-13,1.3347
2013-11-14,1.3366
2013-11-15,1.338
2013-11-17,1.338
2013-11-18,1.3439
2013-11-21,1.3396
2013-11-23,1.3445
2013-11-25,1.3456
2013-11-26,1.3478
2013-11-28,1.3522
2013-11-29,1.354
2013-11-30,1.354
2013-12-01,1.354
2013-12-02,1.3465
2013-12-03,1.3505
2013-12-04,1.3519
2013-12-05,1.3518
2013-12-06,1.3601
2013-12-07,1.3601
2013-12-08,1.3601
2013-12-09,1.3648
2013-12-10,1.3675
2013-12-11,1.3697
2013-12-12,1.3718
2013-12-13,1.3654
2013-12-14,1.3654
2013-12-15,1.3654
2013-12-16,1.3716
2013-12-17,1.3716
2013-12-18,1.368
2013-12-19,1.3617
2013-12-20,1.3581
2013-12-21,1.3581
2013-12-22,1.3581
2013-12-23,1.3613
2013-12-24,1.3609
2013-12-26,1.3609
2013-12-27,1.3791
2013-12-28,1.3791
2013-12-29,1.3791
2013-12-30,1.3696
2013-12-31,1.3697
2014-01-01,1.3697
2014-01-02,1.3618
2014-01-03,1.3569
2014-01-04,1.3569
2014-01-05,1.3569
2014-01-06,1.3535
2014-01-07,1.3567
2014-01-08,1.3513
2014-01-09,1.353
2014-01-10,1.3526
2014-01-11,1.3526
2014-01-12,1.3526
2014-01-13,1.3597
2014-01-14,1.3607
2014-01-15,1.3548
2014-01-16,1.3543
2014-01-17,1.3527
2014-01-18,1.3527
2014-01-19,1.3527
2014-01-20,1.3482
2014-01-21,1.3449
2014-01-22,1.3482
2014-01-23,1.3559
2014-01-24,1.3649
2014-01-25,1.3649
2014-01-26,1.3649
2014-01-27,1.3602
2014-01-28,1.3573
2014-01-29,1.359
2014-01-30,1.3527
2014-01-31,1.3479
2014-02-01,1.3479
2014-02-02,1.3479
2014-02-03,1.3436
2014-02-04,1.3444
2014-02-05,1.3449
2014-02-06,1.3448
2014-02-07,1.35
2014-02-08,1.35
2014-02-09,1.35
2014-02-10,1.3561
2014-02-11,1.3595
2014-02-12,1.3508
2014-02-13,1.3593
2014-02-14,1.3638
2014-02-15,1.3638
2014-02-16,1.3638
2014-02-17,1.3636
2014-02-18,1.3657
2014-02-19,1.3678
2014-02-20,1.3627
2014-02-21,1.3637
2014-02-22,1.3637
2014-02-23,1.3637
2014-02-24,1.3666
2014-02-25,1.3677
2014-02-26,1.3672
2014-02-27,1.3593
2014-02-28,1.3724
2014-03-01,1.3724
2014-03-02,1.3724
2014-03-03,1.3694
2014-03-04,1.3692
2014-03-05,1.3658
2014-03-06,1.3677
2014-03-07,1.3834
2014-03-08,1.3834
2014-03-09,1.3834
2014-03-10,1.3803
2014-03-11,1.3781
2014-03-12,1.38
2014-03-13,1.3885
2014-03-14,1.3816
2014-03-15,1.3816
2014-03-16,1.3816
2014-03-17,1.3819
2014-03-18,1.3863
2014-03-19,1.3856
2014-03-20,1.3703
2014-03-21,1.3726
2014-03-22,1.3726
2014-03-23,1.3726
2014-03-24,1.3694
2014-03-25,1.3737
2014-03-26,1.3721
2014-03-27,1.3696
2014-03-28,1.3664
2014-03-29,1.3664
2014-03-31,1.3729
2014-04-01,1.3723
2014-04-02,1.3718
2014-04-03,1.3695
2014-04-04,1.3633
2014-04-05,1.3633
2014-04-06,1.3633
2014-04-07,1.3655
2014-04-08,1.3695
2014-04-09,1.3735
2014-04-10,1.3802
2014-04-11,1.3822
2014-04-12,1.3822
2014-04-13,1.3822
2014-04-14,1.3762
2014-04-15,1.3727
2014-04-16,1.3768
2014-04-17,1.3782
2014-04-18,1.3782
2014-04-19,1.3782
2014-04-20,1.3782
2014-04-21,1.3782
2014-04-22,1.3747
2014-04-23,1.3774
2014-04-24,1.3749
2014-04-25,1.3766
2014-04-28,1.3798
2014-04-29,1.3791
2014-04-30,1.3759
2014-05-01,1.3759
2014-05-02,1.3792
2014-05-05,1.3803
2014-05-06,1.3866
2014-05-07,1.386
2014-05-08,1.3876
2014-05-09,1.373
2014-05-12,1.3688
2014-05-13,1.3644
2014-05-14,1.3637
2014-05-15,1.3588
2014-05-16,1.3623
2014-05-17,1.3623
2014-05-19,1.3647
2014-05-20,1.3628
2014-05-21,1.3613
2014-05-22,1.3604
2014-05-23,1.3548
2014-05-26,1.3573
2014-05-27,1.3576
2014-05-28,1.3551
2014-05-29,1.3547
2014-05-30,1.3541
2014-06-02,1.3539
2014-06-03,1.3536
2014-06-04,1.3549
2014-06-05,1.3538
2014-06-06,1.3562
2014-06-08,1.3562
2014-06-09,1.3555
2014-06-10,1.3475
2014-06-11,1.3465
2014-06-12,1.3453
2014-06-13,1.347
2014-06-16,1.3473
2014-06-17,1.3495
2014-06-18,1.3498
2014-06-19,1.3555
2014-06-20,1.3523
2014-06-23,1.3516
2014-06-24,1.3552
2014-06-25,1.3534
2014-06-26,1.3544
2014-06-27,1.3542
2014-06-30,1.3581
2014-07-01,1.3618
2014-07-02,1.3594
2014-07-03,1.3582
2014-07-04,1.3519
2014-07-07,1.3526
2014-07-08,1.3524
2014-07-09,1.3543
2014-07-10,1.3544
2014-07-11,1.3535
2014-07-14,1.3556
2014-07-15,1.3537
2014-07-16,1.3463
2014-07-17,1.3459
2014-07-18,1.3453
2014-07-20,1.3453
2014-07-21,1.3454
2014-07-22,1.3414
2014-07-23,1.3403
2014-07-24,1.3405
2014-07-25,1.3383
2014-07-28,1.3369
2014-07-29,1.3367
2014-07-30,1.3331
2014-07-31,1.3317
2014-08-01,1.3326
2014-08-04,1.335
2014-08-06,1.3272
2014-08-07,1.3306
2014-08-08,1.3324
2014-08-11,1.3323
2014-08-12,1.327
2014-08-13,1.3287
2014-08-14,1.3306
2014-08-15,1.3306
2014-08-18,1.3319
2014-08-19,1.3278
2014-08-20,1.3208
2014-08-21,1.3191
2014-08-22,1.3201
2014-08-25,1.3131
2014-08-26,1.3128
2014-08-27,1.3113
2014-08-28,1.3106
2014-08-29,1.3118
2014-08-31,1.3118
2014-09-01,1.3067
2014-09-02,1.3048
2014-09-03,1.3079
2014-09-04,1.3059
2014-09-05,1.2885
2014-09-08,1.2875
2014-09-09,1.2819
2014-09-10,1.2881
2014-09-11,1.2846
2014-09-12,1.2859
2014-09-13,1.2859
2014-09-15,1.2852
2014-09-16,1.2874
2014-09-17,1.2886
2014-09-18,1.2807
2014-09-19,1.2794
2014-09-20,1.2794
2014-09-22,1.2769
2014-09-23,1.2814
2014-09-24,1.2773
2014-09-25,1.2654
2014-09-26,1.2673
2014-09-27,1.2673
2014-09-28,1.2673
2014-09-29,1.2616
2014-09-30,1.2524
2014-10-01,1.2526
2014-10-02,1.2568
2014-10-03,1.2549
2014-10-04,1.2549
2014-10-06,1.2483
2014-10-07,1.2523
2014-10-08,1.2592
2014-10-09,1.2692
2014-10-10,1.2599
2014-10-11,1.2599
2014-10-12,1.2599
2014-10-13,1.2617
2014-10-14,1.2583
2014-10-15,1.2573
2014-10-16,1.2674
2014-10-17,1.2744
2014-10-20,1.27
2014-10-21,1.2686
2014-10-22,1.262
2014-10-23,1.2596
2014-10-24,1.2583
2014-10-25,1.2583
2014-10-27,1.2604
2014-10-28,1.263
2014-10-29,1.2662
2014-10-30,1.2515
2014-10-31,1.2512
2014-11-01,1.2512
2014-11-02,1.2512
2014-11-03,1.2512
2014-11-04,1.2443
2014-11-05,1.2402
2014-11-06,1.2449
2014-11-07,1.2324
2014-11-10,1.2416
2014-11-11,1.2343
2014-11-12,1.239
2014-11-13,1.2394
2014-11-14,1.2375
2014-11-15,1.2375
2014-11-16,1.2375
2014-11-17,1.242
2014-11-18,1.2445
2014-11-19,1.2466
2014-11-20,1.2465
2014-11-21,1.2357
2014-11-24,1.2341
2014-11-25,1.2366
2014-11-26,1.2382
2014-11-27,1.2411
2014-11-28,1.2404
2014-12-01,1.239
2014-12-02,1.237
2014-12-03,1.2253
2014-12-04,1.2237
2014-12-05,1.2281
2014-12-08,1.2195
2014-12-09,1.2279
2014-12-10,1.2306
2014-12-11,1.2394
2014-12-12,1.2387
2014-12-15,1.2357
2014-12-16,1.2474
2014-12-17,1.2389
2014-12-18,1.2245
2014-12-19,1.2193
2014-12-22,1.2189
2014-12-23,1.2157
2014-12-24,1.213
2014-12-29,1.212
2014-12-30,1.2096
2014-12-31,1.2085
2015-01-01,1.2085
2015-01-02,1.1985
2015-01-05,1.1835
2015-01-06,1.1821
2015-01-07,1.1751
2015-01-08,1.1704
2015-01-09,1.174
2015-01-12,1.1729
2015-01-13,1.1723
2015-01-14,1.1684
2015-01-15,1.1625
2015-01-16,1.1517
2015-01-19,1.1518
2015-01-20,1.1512
2015-01-21,1.1507
2015-01-22,1.1557
2015-01-23,1.1101
2015-01-26,1.1155
2015-01-27,1.1204
2015-01-28,1.1291
2015-01-29,1.1242
2015-01-30,1.1264
2015-02-02,1.1258
2015-02-03,1.1269
2015-02-04,1.1388
2015-02-05,1.1355
2015-02-06,1.1372
2015-02-09,1.1241
2015-02-10,1.121
2015-02-11,1.1233
2015-02-12,1.1271
2015-02-13,1.1347
2015-02-16,1.1347
2015-02-17,1.1368
2015-02-18,1.1301
2015-02-19,1.1326
2015-02-20,1.1251
2015-02-23,1.1242
2015-02-24,1.1251
2015-02-25,1.1273
2015-02-26,1.128
2015-02-27,1.1153
2015-03-02,1.1155
2015-03-03,1.1089
2015-03-04,1.1058
2015-03-05,1.098
2015-03-06,1.0869
2015-03-09,1.0791
2015-03-10,1.0663
2015-03-11,1.0532
2015-03-12,1.0569
2015-03-13,1.0498
2015-03-16,1.0458
2015-03-17,1.0545
2015-03-18,1.0531
2015-03-19,1.063
2015-03-20,1.0644
2015-03-23,1.0825
2015-03-24,1.0912
2015-03-26,1.0924
2015-03-27,1.0787
2015-03-30,1.0761
2015-03-31,1.0669
2015-04-01,1.0687
2015-04-02,1.0748
2015-04-03,1.0748
2015-04-06,1.0748
2015-04-07,1.0789
2015-04-08,1.0802
2015-04-09,1.0693
2015-04-10,1.051
2015-04-13,1.0457
2015-04-14,1.0503
2015-04-15,1.0514
2015-04-16,1.0643
2015-04-17,1.0749
2015-04-19,1.0749
2015-04-20,1.0657
2015-04-21,1.0611
2015-04-22,1.0699
2015-04-23,1.0671
2015-04-24,1.0745
2015-04-26,1.0745
2015-04-27,1.0775
2015-04-28,1.0871
2015-04-29,1.0924
2015-04-30,1.1123
2015-05-01,1.1123
2015-05-04,1.1065
2015-05-05,1.1057
2015-05-06,1.116
2015-05-07,1.1275
2015-05-08,1.1144
2015-05-11,1.1084
2015-05-12,1.1184
2015-05-13,1.1154
2015-05-14,1.1364
2015-05-15,1.1289
2015-05-18,1.1347
2015-05-19,1.1142
2015-05-20,1.1022
2015-05-21,1.1095
2015-05-22,1.1116
2015-05-25,1.0906
2015-05-26,1.0837
2015-05-27,1.081
2015-05-28,1.086
2015-05-29,1.0889
2015-06-01,1.0853
2015-06-02,1.0949
2015-06-03,1.1051
2015-06-04,1.1289
2015-06-05,1.1151
2015-06-08,1.1061
2015-06-09,1.1194
2015-06-10,1.1224
2015-06-11,1.1197
2015-06-12,1.1114
2015-06-15,1.1147
2015-06-16,1.118
2015-06-17,1.1182
2015-06-18,1.1328
2015-06-19,1.1229
2015-06-22,1.1273
2015-06-23,1.115
2015-06-24,1.1131
2015-06-25,1.1128
2015-06-26,1.1133
2015-06-29,1.1054
2015-06-30,1.1114
2015-07-01,1.104
2015-07-02,1.1001
2015-07-03,1.1038
2015-07-06,1.0962
2015-07-07,1.091
2015-07-08,1.0941
2015-07-09,1.0972
2015-07-10,1.1123
2015-07-13,1.0997
2015-07-14,1.0951
2015-07-15,1.095
2015-07-16,1.0817
2015-07-17,1.0811
2015-07-19,1.0811
2015-07-20,1.0768
2015-07-21,1.0789
2015-07-22,1.0855
2015-07-23,1.0924
2015-07-24,1.0885
2015-07-27,1.0997
2015-07-28,1.096
2015-07-29,1.0982
2015-07-30,1.0891
2015-07-31,1.0901
2015-08-03,1.0893
2015-08-04,1.0907
2015-08-05,1.0797
2015-08-06,1.0836
2015-08-07,1.0858
2015-08-10,1.0862
2015-08-11,1.0965
2015-08-12,1.1074
2015-08-13,1.1044
2015-08-14,1.1104
2015-08-17,1.1017
2015-08-18,1.0993
2015-08-19,1.0969
2015-08-20,1.1107
2015-08-21,1.1222
2015-08-24,1.1421
2015-08-25,1.1426
2015-08-26,1.1351
2015-08-27,1.1216
2015-08-28,1.121
2015-08-31,1.114
2015-09-01,1.1201
2015-09-02,1.1198
2015-09-03,1.1154
2015-09-04,1.1066
2015-09-07,1.108
2015-09-08,1.1086
2015-09-09,1.1081
2015-09-10,1.1123
2015-09-11,1.1199
2015-09-14,1.1251
2015-09-15,1.1233
2015-09-16,1.1153
2015-09-17,1.1245
2015-09-18,1.1354
2015-09-21,1.1212
2015-09-22,1.1089
2015-09-23,1.1092
2015-09-24,1.116
2015-09-25,1.1099
2015-09-28,1.1109
2015-09-29,1.1165
2015-09-30,1.1145
2015-10-01,1.1077
2015-10-02,1.1092
2015-10-05,1.1174
2015-10-06,1.1146
2015-10-07,1.1184
2015-10-08,1.1224
2015-10-09,1.1292
2015-10-11,1.1292
2015-10-12,1.1299
2015-10-13,1.131
2015-10-14,1.1336
2015-10-15,1.1365
2015-10-16,1.1273
2015-10-19,1.1251
2015-10-20,1.1312
2015-10-21,1.1289
2015-10-22,1.1244
2015-10-23,1.1021
2015-10-26,1.0953
2015-10-27,1.0995
2015-10-28,1.0999
2015-10-29,1.0891
2015-10-30,1.0948
2015-11-02,1.0943
2015-11-03,1.0902
2015-11-04,1.0859
2015-11-05,1.0803
2015-11-06,1.0807
2015-11-09,1.071
2015-11-10,1.0659
2015-11-11,1.0647
2015-11-12,1.0644
2015-11-13,1.0721
2015-11-16,1.0669
2015-11-17,1.0593
2015-11-18,1.0594
2015-11-19,1.0642
2015-11-20,1.0611
2015-11-23,1.0555
2015-11-24,1.0574
2015-11-25,1.0515
2015-11-26,1.0545
2015-11-27,1.051
2015-11-30,1.0505
2015-12-01,1.0528
2015-12-02,1.0527
2015-12-03,1.0477
2015-12-04,1.0815
2015-12-07,1.0738
2015-12-08,1.079
2015-12-09,1.0854
2015-12-10,1.0854
2015-12-11,1.0902
2015-12-14,1.0906
2015-12-15,1.094
2015-12-16,1.0856
2015-12-17,1.0772
2015-12-18,1.0762
2015-12-21,1.0795
2015-12-22,1.0874
2015-12-23,1.0861
2015-12-24,1.0877
2015-12-25,1.0877
2015-12-28,1.0918
2015-12-29,1.09
2015-12-30,1.0853
2015-12-31,1.0822
2016-01-01,1.0822
2016-01-04,1.0847
2016-01-05,1.0686
2016-01-06,1.068
2016-01-07,1.0796
2016-01-08,1.0803
2016-01-11,1.0829
2016-01-12,1.0785
2016-01-13,1.0753
2016-01-14,1.0862
2016-01-15,1.0831
2016-01-18,1.0824
2016-01-19,1.0793
2016-01-20,1.0839
2016-01-21,1.0835
2016-01-22,1.0762
2016-01-23,1.0762
2016-01-25,1.0748
2016-01-26,1.0754
2016-01-27,1.0805
2016-01-28,1.0846
2016-01-29,1.0844
2016-02-01,1.0797
2016-02-02,1.0851
2016-02-03,1.0853
2016-02-04,1.1102
2016-02-05,1.1124
2016-02-08,1.1051
2016-02-09,1.1144
2016-02-10,1.119
2016-02-11,1.1268
2016-02-12,1.1207
2016-02-14,1.1207
2016-02-15,1.1122
2016-02-16,1.1087
2016-02-17,1.1076
2016-02-18,1.1027
2016-02-19,1.1033
2016-02-20,1.1033
2016-02-22,1.0964
2016-02-23,1.0922
2016-02-24,1.089
2016-02-25,1.0962
2016-02-26,1.0953
2016-02-29,1.0815
2016-03-01,1.0805
2016-03-02,1.0783
2016-03-03,1.0811
2016-03-04,1.0914
2016-03-07,1.088
2016-03-08,1.0944
2016-03-09,1.0903
2016-03-10,1.0904
2016-03-11,1.1035
2016-03-14,1.1038
2016-03-15,1.1026
2016-03-16,1.102
2016-03-17,1.1257
2016-03-18,1.1206
2016-03-19,1.1206
2016-03-21,1.1204
2016-03-22,1.115
2016-03-23,1.1122
2016-03-24,1.1082
2016-03-25,1.1082
2016-03-28,1.1082
2016-03-29,1.1136
2016-03-30,1.1253
2016-03-31,1.1308
2016-04-01,1.1341
2016-04-04,1.1294
2016-04-05,1.1289
2016-04-06,1.1279
2016-04-07,1.1303
2016-04-08,1.1297
2016-04-11,1.1321
2016-04-12,1.134
2016-04-13,1.1233
2016-04-14,1.1189
2016-04-15,1.1209
2016-04-18,1.1235
2016-04-19,1.1265
2016-04-20,1.1298
2016-04-21,1.1241
2016-04-22,1.1199
2016-04-25,1.1185
2016-04-26,1.1214
2016-04-27,1.1238
2016-04-28,1.1277
2016-04-29,1.1325
2016-04-30,1.1325
2016-05-02,1.1409
2016-05-03,1.1511
2016-05-04,1.1415
2016-05-05,1.1356
2016-05-06,1.1355
2016-05-09,1.132
2016-05-10,1.1293
2016-05-11,1.1325
2016-05-12,1.1322
2016-05-13,1.1275
2016-05-16,1.1254
2016-05-17,1.1251
2016-05-18,1.1203
2016-05-19,1.1133
2016-05-20,1.1144
2016-05-23,1.1137
2016-05-24,1.1112
2016-05-25,1.1074
2016-05-26,1.111
2016-05-27,1.1107
2016-05-30,1.107
2016-05-31,1.1082
2016-06-01,1.1088
2016-06-02,1.1129
2016-06-03,1.107
2016-06-06,1.1265
2016-06-07,1.129
2016-06-08,1.1303
2016-06-09,1.1273
2016-06-10,1.1228
2016-06-13,1.1199
2016-06-14,1.1152
2016-06-15,1.1154
2016-06-16,1.1142
2016-06-17,1.1192
2016-06-19,1.1192
2016-06-20,1.1257
2016-06-21,1.1255
2016-06-22,1.1221
2016-06-23,1.1328
2016-06-24,1.0982
2016-06-27,1.0943
2016-06-28,1.1019
2016-06-29,1.1019
2016-06-30,1.1073
2016-07-01,1.1053
2016-07-02,1.1053
2016-07-04,1.1053
2016-07-05,1.1084
2016-07-06,1.0998
2016-07-07,1.1013
2016-07-08,1.0995
2016-07-09,1.0995
2016-07-11,1.0978
2016-07-12,1.1023
2016-07-13,1.1015
2016-07-14,1.1034
2016-07-15,1.107
2016-07-16,1.107
2016-07-18,1.098
2016-07-19,1.0989
2016-07-20,1.0941
2016-07-21,1.0945
2016-07-22,1.0946
2016-07-25,1.0919
2016-07-26,1.0932
2016-07-27,1.0924
2016-07-28,1.1013
2016-07-29,1.1042
2016-07-30,1.1042
2016-08-01,1.1094
2016-08-02,1.1122
2016-08-03,1.1129
2016-08-04,1.1061
2016-08-05,1.1076
2016-08-08,1.1011
2016-08-09,1.1015
2016-08-10,1.1103
2016-08-11,1.1078
2016-08-12,1.1084
2016-08-15,1.11
2016-08-16,1.1207
2016-08-17,1.1199
2016-08-18,1.1253
2016-08-19,1.1254
2016-08-22,1.1226
2016-08-23,1.1263
2016-08-24,1.1209
