2012-07-14,1943.4
2012-07-16,1940.2
2012-07-17,1955.7
2012-07-18,1947.9
2012-07-19,1959.3
2012-07-20,1947.9
2012-07-21,1947.9
2012-07-23,1931
2012-07-24,1925
2012-07-25,1933.9
2012-07-26,1946.7
2012-07-27,1960.6
2012-07-29,1960.6
2012-07-30,1950.5
2012-07-31,1959.5
2012-08-01,1962.7
2012-08-02,1954
2012-08-03,1956.7
2012-08-04,1956.7
2012-08-06,1967.8
2012-08-07,1977.7
2012-08-08,1967.5
2012-08-09,1960.7
2012-08-10,1954.2
2012-08-11,1954.2
2012-08-13,1965.1
2012-08-14,1967.4
2012-08-15,1956.9
2012-08-16,1955.3
2012-08-17,1968.6
2012-08-18,1968.6
2012-08-19,1968.6
2012-08-20,1962
2012-08-22,1983.6
2012-08-23,1999.9
2012-08-24,1995.2
2012-08-25,1995.2
2012-08-27,1995.6
2012-08-28,1998
2012-08-29,2000.5
2012-08-30,1998.2
2012-08-31,2004.9
2012-09-01,2004.9
2012-09-02,2004.9
2012-09-03,2003.1
2012-09-04,2005.1
2012-09-05,1999
2012-09-06,2009.9
2012-09-07,2022
2012-09-08,2022
2012-09-10,2037.6
2012-09-11,2039.3
2012-09-12,2059.5
2012-09-13,2057.3
2012-09-14,2088.1
2012-09-15,2088.1
2012-09-17,2092.2
2012-09-18,2082.9
2012-09-19,2073.3
2012-09-20,2064.8
2012-09-21,2073.5
2012-09-22,2073.5
2012-09-24,2057.1
2012-09-25,2057.5
2012-09-26,2049.8
2012-09-27,2050.2
2012-09-28,2059.9
2012-09-29,2059.9
2012-10-01,2055.8
2012-10-02,2059.1
2012-10-03,2057
2012-10-04,2064.5
2012-10-05,2073.8
2012-10-07,2073.8
2012-10-08,2064.5
2012-10-09,2060.6
2012-10-10,2050.4
2012-10-11,2058.4
2012-10-12,2067.5
2012-10-13,2067.5
2012-10-14,2067.5
2012-10-15,2066.5
2012-10-16,2075.3
2012-10-17,2091.3
2012-10-18,2090.3
2012-10-19,2080.7
2012-10-20,2080.7
2012-10-21,2080.7
2012-10-22,2084
2012-10-23,2060.4
2012-10-24,2049.2
2012-10-25,2058.8
2012-10-26,2042.9
2012-10-27,2042.9
2012-10-29,2042.8
2012-10-30,2050.5
2012-10-31,2060.5
2012-11-01,2053.4
2012-11-02,2040.6
2012-11-03,2040.6
2012-11-04,2040.6
2012-11-05,2025.3
2012-11-06,2028.2
2012-11-07,2029.5
2012-11-08,2017.9
2012-11-09,2013.6
2012-11-10,2013.6
2012-11-11,2013.6
2012-11-12,2012.9
2012-11-13,2013.9
2012-11-14,2017.6
2012-11-15,2021.4
2012-11-16,2017.1
2012-11-17,2017.1
2012-11-19,2022.8
2012-11-20,2029.1
2012-11-21,2028
2012-11-22,2039.2
2012-11-23,2043.7
2012-11-24,2043.7
2012-11-26,2054
2012-11-27,2051.6
2012-11-28,2042.1
2012-11-29,2057
2012-11-30,2060.4
2012-12-01,2060.4
2012-12-03,2064
2012-12-04,2072.5
2012-12-05,2072.4
2012-12-06,2069.7
2012-12-07,2051.9
2012-12-08,2051.9
2012-12-10,2048.8
2012-12-11,2062.2
2012-12-12,2063.8
2012-12-13,2069.5
2012-12-14,2074.1
2012-12-15,2074.1
2012-12-17,2084
2012-12-18,2088.5
2012-12-19,2103.7
2012-12-20,2101.2
2012-12-21,2091.9
2012-12-24,2095.1
2012-12-25,2095.1
2012-12-26,2095.1
2012-12-27,2088.3
2012-12-28,2075.2
2012-12-29,2075.2
2012-12-31,2076.3
2013-01-01,2076.3
2013-01-02,2080
2013-01-03,2057.7
2013-01-04,2040.4
2013-01-05,2040.4
2013-01-07,2045.4
2013-01-08,2059.8
2013-01-09,2048.1
2013-01-10,2053.8
2013-01-11,2073.8
2013-01-12,2073.8
2013-01-14,2091.5
2013-01-15,2088.9
2013-01-16,2083.6
2013-01-17,2091.7
2013-01-18,2089.7
2013-01-19,2089.7
2013-01-20,2089.7
2013-01-21,2083.5
2013-01-22,2088.9
2013-01-23,2087.2
2013-01-24,2085.2
2013-01-25,2102.3
2013-01-26,2102.3
2013-01-28,2099.3
2013-01-29,2095.5
2013-01-30,2133.8
2013-01-31,2135.2
2013-02-01,2149
2013-02-03,2149
2013-02-04,2136.2
2013-02-05,2129
2013-02-06,2118.1
2013-02-07,2123.2
2013-02-08,2099.2
2013-02-09,2099.2
2013-02-11,2087.6
2013-02-12,2095.1
2013-02-13,2098.1
2013-02-14,2072
2013-02-15,2066.2
2013-02-16,2066.2
2013-02-18,2069.5
2013-02-19,2063.2
2013-02-20,2066.7
2013-02-21,2029.4
2013-02-22,2025.1
2013-02-23,2025.1
2013-02-25,2039.2
2013-02-26,2006.4
2013-02-27,2007.1
2013-02-28,2006.4
2013-03-01,1988.4
2013-03-02,1988.4
2013-03-04,2076.1
2013-03-05,2080.4
2013-03-06,2079.7
2013-03-07,2066.2
2013-03-08,2077.3
2013-03-09,2077.3
2013-03-11,2055.7
2013-03-12,2054.5
2013-03-13,2050.2
2013-03-14,2027.4
2013-03-15,2045.8
2013-03-16,2045.8
2013-03-18,2024.5
2013-03-19,2015.4
2013-03-20,2006.4
2013-03-21,2004.5
2013-03-22,2009.6
2013-03-23,2009.6
2013-03-25,2015.3
2013-03-26,1988.1
2013-03-27,1971.4
2013-03-28,1971.1
2013-03-29,1971.1
2013-03-30,1971.1
2013-04-02,1970
2013-04-03,1966.1
2013-04-04,1960.2
2013-04-05,1975.4
2013-04-07,1975.4
2013-04-08,1989.1
2013-04-09,1987.2
2013-04-10,1990.4
2013-04-11,1991.6
2013-04-12,1995.8
2013-04-13,1995.8
2013-04-14,1995.8
2013-04-15,1993.4
2013-04-16,1993.5
2013-04-17,1996
2013-04-18,1996
2013-04-19,1978.1
2013-04-21,1978.1
2013-04-22,1965.2
2013-04-23,1949.2
2013-04-24,1949.1
2013-04-25,1953.6
2013-04-26,1939.1
2013-04-27,1939.1
2013-04-28,1939.1
2013-04-29,1948.4
2013-04-30,1943.5
2013-05-01,1960.9
2013-05-02,1950.9
2013-05-03,1941
2013-05-04,1941
2013-05-06,1935.3
2013-05-07,1934.5
2013-05-08,1933.1
2013-05-09,1932.7
2013-05-10,1905.4
2013-05-11,1905.4
2013-05-13,1899.8
2013-05-14,1893.9
2013-05-15,1869.3
2013-05-16,1866.7
2013-05-17,1860.6
2013-05-18,1860.6
2013-05-19,1860.6
2013-05-20,1856.8
2013-05-21,1851.2
2013-05-22,1856.9
2013-05-23,1846.4
2013-05-24,1854.5
2013-05-25,1854.5
2013-05-27,1847.5
2013-05-28,1843.8
2013-05-29,1841.8
2013-05-30,1849.3
2013-05-31,1847.8
2013-06-02,1847.8
2013-06-03,1847.3
2013-06-04,1855.1
2013-06-05,1847.7
2013-06-06,1850.7
2013-06-07,1865.2
2013-06-08,1865.2
2013-06-09,1865.2
2013-06-10,1859.4
2013-06-11,1861.7
2013-06-12,1861.8
2013-06-13,1863.3
2013-06-14,1861.8
2013-06-15,1861.8
2013-06-16,1861.8
2013-06-17,1863.7
2013-06-18,1866.7
2013-06-19,1868.4
2013-06-20,1840.1
2013-06-21,1836.2
2013-06-22,1836.2
2013-06-23,1836.2
2013-06-24,1817.2
2013-06-25,1814
2013-06-26,1793.3
2013-06-27,1789.5
2013-06-28,1789.5
2013-06-29,1789.5
2013-06-30,1789.5
2013-07-01,1783.5
2013-07-02,1777.3
2013-07-03,1767.9
2013-07-04,1774.1
2013-07-05,1757.1
2013-07-06,1757.1
2013-07-07,1757.1
2013-07-08,1748.8
2013-07-09,1745.2
2013-07-10,1737.9
2013-07-11,1768.2
2013-07-12,1766.5
2013-07-13,1766.5
2013-07-14,1766.5
2013-07-15,1763.8
2013-07-16,1776
2013-07-17,1778
2013-07-18,1767.7
2013-07-19,1766.8
2013-07-20,1766.8
2013-07-22,1772.5
2013-07-23,1771
2013-07-24,1779.8
2013-07-25,1774.2
2013-07-26,1784.6
2013-07-27,1784.6
2013-07-28,1784.6
2013-07-29,1783
2013-07-30,1777.6
2013-07-31,1773.2
2013-08-01,1766.6
2013-08-02,1758.1
2013-08-03,1758.1
2013-08-04,1758.1
2013-08-05,1764.8
2013-08-06,1758.4
2013-08-07,1755.2
2013-08-08,1760.7
2013-08-09,1758.6
2013-08-12,1741.8
2013-08-13,1735
2013-08-14,1719.2
2013-08-15,1720.3
2013-08-16,1723.1
2013-08-17,1723.1
2013-08-18,1723.1
2013-08-19,1720.8
2013-08-20,1719.9
2013-08-21,1720.4
2013-08-22,1710.6
2013-08-23,1716.3
2013-08-24,1716.3
2013-08-25,1716.3
2013-08-26,1714.1
2013-08-27,1705.7
2013-08-28,1702.2
2013-08-29,1690
2013-08-30,1683.8
2013-08-31,1683.8
2013-09-02,1678.5
2013-09-03,1670.2
2013-09-04,1664
2013-09-05,1664.5
2013-09-06,1648
2013-09-07,1648
2013-09-08,1648
2013-09-09,1659.3
2013-09-10,1661.9
2013-09-11,1659.4
2013-09-12,1659.3
2013-09-13,1656.8
2013-09-14,1656.8
2013-09-15,1656.8
2013-09-16,1661.3
2013-09-17,1663.3
2013-09-18,1662.1
2013-09-19,1687.7
2013-09-20,1686
2013-09-21,1686
2013-09-22,1686
2013-09-23,1683
2013-09-24,1672.4
2013-09-25,1668.6
2013-09-26,1668.5
2013-09-27,1668.3
2013-09-29,1668.3
2013-09-30,1663.6
2013-10-01,1664
2013-10-02,1652.6
2013-10-03,1660
2013-10-04,1656.7
2013-10-05,1656.7
2013-10-06,1656.7
2013-10-07,1654.4
2013-10-08,1649.5
2013-10-09,1643.2
2013-10-10,1641.6
2013-10-11,1642.5
2013-10-12,1642.5
2013-10-14,1638.7
2013-10-15,1628.6
2013-10-16,1632.7
2013-10-17,1642.8
2013-10-18,1651.6
2013-10-19,1651.6
2013-10-20,1651.6
2013-10-21,1649.1
2013-10-22,1648.5
2013-10-23,1657.1
2013-10-24,1664.7
2013-10-25,1664.2
2013-10-26,1664.2
2013-10-27,1664.2
2013-10-28,1661.2
2013-10-29,1655.1
2013-10-30,1652.4
2013-10-31,1637.6
2013-11-01,1619.5
2013-11-02,1619.5
2013-11-04,1614.6
2013-11-05,1613
2013-11-06,1614.7
2013-11-07,1614.6
2013-11-08,1604
2013-11-10,1604
2013-11-11,1601.1
2013-11-12,1599.7
2013-11-13,1596.8
2013-11-14,1596.5
2013-11-15,1598.2
2013-11-17,1598.2
2013-11-18,1605.4
2013-11-21,1592
2013-11-23,1598
2013-11-25,1596.6
2013-11-26,1595.2
2013-11-28,1592.3
2013-11-29,1594.5
2013-11-30,1594.5
2013-12-01,1594.5
2013-12-02,1584.2
2013-12-03,1586.2
2013-12-04,1583.9
2013-12-05,1578.3
2013-12-06,1584.1
2013-12-07,1584.1
2013-12-08,1584.1
2013-12-09,1588.3
2013-12-10,1588.8
2013-12-11,1587.3
2013-12-12,1586.9
2013-12-13,1576.6
2013-12-14,1576.6
2013-12-15,1576.6
2013-12-16,1517.1
2013-12-17,1517.1
2013-12-18,1510.3
2013-12-19,1497.7
2013-12-20,1489.6
2013-12-21,1489.6
2013-12-22,1489.6
2013-12-23,1490.4
2013-12-24,1485.9
2013-12-26,1485.9
2013-12-27,1503.4
2013-12-28,1503.4
2013-12-29,1503.4
2013-12-30,1488.7
2013-12-31,1487.4
2014-01-01,1487.4
2014-01-02,1477.3
2014-01-03,1467.8
2014-01-04,1467.8
2014-01-05,1467.8
2014-01-06,1458.5
2014-01-07,1459.3
2014-01-08,1452
2014-01-09,1449.9
2014-01-10,1446.7
2014-01-11,1446.7
2014-01-12,1446.7
2014-01-13,1447.6
2014-01-14,1444.6
2014-01-15,1436.8
2014-01-16,1434.9
2014-01-17,1430.5
2014-01-18,1430.5
2014-01-19,1430.5
2014-01-20,1422.9
2014-01-21,1418
2014-01-22,1421.5
2014-01-23,1427.2
2014-01-24,1434.1
2014-01-25,1434.1
2014-01-26,1434.1
2014-01-27,1427.6
2014-01-28,1420.5
2014-01-29,1416.8
2014-01-30,1408.7
2014-01-31,1402.3
2014-02-01,1402.3
2014-02-02,1402.3
2014-02-03,1396.4
2014-02-04,1395.8
2014-02-05,1396.3
2014-02-06,1393.5
2014-02-07,1393.6
2014-02-08,1393.6
2014-02-09,1393.6
2014-02-10,1398.7
2014-02-11,1400.9
2014-02-12,1390.4
2014-02-13,1395.2
2014-02-14,1395.9
2014-02-15,1395.9
2014-02-16,1395.9
2014-02-17,1394.3
2014-02-18,1395.1
2014-02-19,1394.6
2014-02-20,1386.5
2014-02-21,1383.4
2014-02-22,1383.4
2014-02-23,1383.4
2014-02-24,1386.4
2014-02-25,1383.5
2014-02-26,1380.2
2014-02-27,1372
2014-02-28,1381.4
2014-03-01,1381.4
2014-03-02,1381.4
2014-03-03,1375.6
2014-03-04,1371.2
2014-03-05,1365
2014-03-06,1364.2
2014-03-07,1378.9
2014-03-08,1378.9
2014-03-09,1378.9
2014-03-10,1368.8
2014-03-11,1363.7
2014-03-12,1361.5
2014-03-13,1364.5
2014-03-14,1354.8
2014-03-15,1354.8
2014-03-16,1354.8
2014-03-17,1346.8
2014-03-18,1349.8
2014-03-19,1346.3
2014-03-20,1331.1
2014-03-21,1330.6
2014-03-22,1330.6
2014-03-23,1330.6
2014-03-24,1324.7
2014-03-25,1326.2
2014-03-26,1323.2
2014-03-27,1318
2014-03-28,1313.5
2014-03-29,1313.5
2014-03-31,1317.1
2014-04-01,1313.7
2014-04-02,1311.9
2014-04-03,1308.2
2014-04-04,1299.4
2014-04-05,1299.4
2014-04-06,1299.4
2014-04-07,1300.2
2014-04-08,1302.8
2014-04-09,1303.9
2014-04-10,1307.6
2014-04-11,1308.2
2014-04-12,1308.2
2014-04-13,1308.2
2014-04-14,1301
2014-04-15,1294.9
2014-04-16,1298.8
2014-04-17,1298.8
2014-04-18,1298.8
2014-04-19,1298.8
2014-04-20,1298.8
2014-04-21,1298.8
2014-04-22,1292.6
2014-04-23,1293.8
2014-04-24,1290
2014-04-25,1288.9
2014-04-28,1292
2014-04-29,1288.6
2014-04-30,1285.5
2014-05-01,1285.5
2014-05-02,1287.2
2014-05-05,1286.9
2014-05-06,1291.6
2014-05-07,1288.2
2014-05-08,1288.3
2014-05-09,1273.1
2014-05-12,1267.7
2014-05-13,1262.1
2014-05-14,1260.1
2014-05-15,1254
2014-05-16,1257.4
2014-05-17,1257.4
2014-05-19,1256.9
2014-05-20,1253.7
2014-05-21,1249.6
2014-05-22,1247.4
2014-05-23,1250.3
2014-05-26,1252.6
2014-05-27,1252.9
2014-05-28,1230.2
2014-05-29,1227.1
2014-05-30,1225.1
2014-06-02,1223.6
2014-06-03,1221.9
2014-06-04,1220.4
2014-06-05,1218.1
2014-06-06,1217.5
2014-06-08,1217.5
2014-06-09,1216.9
2014-06-10,1206.8
2014-06-11,1203.1
2014-06-12,1199.3
2014-06-13,1199.5
2014-06-16,1198.5
2014-06-17,1199.1
2014-06-18,1196.7
2014-06-19,1200.5
2014-06-20,1196.2
2014-06-23,1194.2
2014-06-24,1194.8
2014-06-25,1191.8
2014-06-26,1192.7
2014-06-27,1192.5
2014-06-30,1194.7
2014-07-01,1196.7
2014-07-02,1194.5
2014-07-03,1192
2014-07-04,1185
2014-07-07,1184.3
2014-07-08,1184.1
2014-07-09,1185.8
2014-07-10,1185.9
2014-07-11,1185.1
2014-07-14,1187
2014-07-15,1183.9
2014-07-16,1175.9
2014-07-17,1175.5
2014-07-18,1173.7
2014-07-20,1173.7
2014-07-21,1173.7
2014-07-22,1168.8
2014-07-23,1107.2
2014-07-24,1106
2014-07-25,1102.8
2014-07-28,1101.6
2014-07-29,1101.5
2014-07-30,1098.4
2014-07-31,1094.5
2014-08-01,1094
2014-08-04,1094.6
2014-08-06,1088
2014-08-07,1089.6
2014-08-08,1089.7
2014-08-11,1088.3
2014-08-12,1025.2
2014-08-13,1025.2
2014-08-14,1025.4
2014-08-15,1024
2014-08-18,1025.1
2014-08-19,1019.1
2014-08-20,1010.9
2014-08-21,1008.3
2014-08-22,1006.4
2014-08-25,999.5
2014-08-26,998
2014-08-27,994.2
2014-08-28,992.3
2014-08-29,993.3
2014-08-31,993.3
2014-09-01,994.5
2014-09-02,993
2014-09-03,995.5
2014-09-04,993.9
2014-09-05,980.2
2014-09-08,978.1
2014-09-09,973.7
2014-09-10,978.6
2014-09-11,970.6
2014-09-12,970.4
2014-09-13,970.4
2014-09-15,968.5
2014-09-16,969
2014-09-17,969.9
2014-09-18,963.7
2014-09-19,961.4
2014-09-20,961.4
2014-09-22,959.5
2014-09-23,963
2014-09-24,958.6
2014-09-25,948
2014-09-26,948.2
2014-09-27,948.2
2014-09-28,948.2
2014-09-29,943.8
2014-09-30,936.6
2014-10-01,935.5
2014-10-02,937.6
2014-10-03,933.6
2014-10-04,933.6
2014-10-06,928.4
2014-10-07,931.6
2014-10-08,936.9
2014-10-09,944.6
2014-10-10,937.4
2014-10-11,937.4
2014-10-12,937.4
2014-10-13,938.8
2014-10-14,945
2014-10-15,943
2014-10-16,950.8
2014-10-17,956.2
2014-10-20,952.9
2014-10-21,951.8
2014-10-22,946.6
2014-10-23,944.8
2014-10-24,943.8
2014-10-25,943.8
2014-10-27,944.1
2014-10-28,947.4
2014-10-29,949.9
2014-10-30,938.5
2014-10-31,938.2
2014-11-01,938.2
2014-11-02,938.2
2014-11-03,938.2
2014-11-04,932.9
2014-11-05,929.7
2014-11-06,933.3
2014-11-07,927.4
2014-11-10,934.6
2014-11-11,932.6
2014-11-12,936.2
2014-11-13,936.5
2014-11-14,935
2014-11-15,935
2014-11-16,935
2014-11-17,938.6
2014-11-18,940.5
2014-11-19,942.2
2014-11-20,942.1
2014-11-21,883.9
2014-11-24,864.2
2014-11-25,864.7
2014-11-26,910.7
2014-11-27,863
2014-11-28,862.5
2014-12-01,861.5
2014-12-02,860
2014-12-03,845.4
2014-12-04,844.2
2014-12-05,846.2
2014-12-08,840
2014-12-09,846
2014-12-10,836.8
2014-12-11,843
2014-12-12,842.5
2014-12-15,840.4
2014-12-16,848.7
2014-12-17,842.7
2014-12-18,832.5
2014-12-19,828.9
2014-12-22,828.6
2014-12-23,825
2014-12-24,823.1
2014-12-28,839.5644
2014-12-29,822.5
2014-12-30,819.5
2014-12-31,819.9
2015-01-01,819.9
2015-01-02,814.1
2015-01-05,802.3
2015-01-06,801.3
2015-01-07,796.3
2015-01-08,791.8
2015-01-09,794.3
2015-01-12,796
2015-01-13,794.4
2015-01-14,791.6
2015-01-15,787.4
2015-01-16,779.7
2015-01-19,779.9
2015-01-20,779.4
2015-01-21,779
2015-01-22,781.4
2015-01-23,750.4
2015-01-26,754.1
2015-01-27,756.5
2015-01-28,762.7
2015-01-29,760.3
2015-01-30,761.9
2015-02-02,762.6
2015-02-03,763.3
2015-02-04,770.7
2015-02-05,769.5
2015-02-06,770.7
2015-02-09,761.4
2015-02-10,759.2
2015-02-11,761.9
2015-02-12,763.5
2015-02-13,768.9
2015-02-16,768.9
2015-02-17,769.3
2015-02-18,764.5
2015-02-19,766.3
2015-02-20,760.9
2015-02-23,760.3
2015-02-24,760.9
2015-02-25,762.5
2015-02-26,763
2015-02-27,754
2015-03-02,754.1
2015-03-03,749.5
2015-03-04,746.2
2015-03-05,740.6
2015-03-06,732.8
2015-03-09,727.3
2015-03-10,718.3
2015-03-11,709
2015-03-12,711.7
2015-03-13,706.6
2015-03-16,703.8
2015-03-17,709.9
2015-03-18,710
2015-03-19,717
2015-03-20,718
2015-03-23,730.8
2015-03-24,735.8
2015-03-26,737.8
2015-03-27,729.2
2015-03-30,727.4
2015-03-31,719.8
2015-04-01,721.1
2015-04-02,727.5
2015-04-03,727.5
2015-04-06,727.5
2015-04-07,729.3
2015-04-08,729.2
2015-04-09,722.6
2015-04-10,709.6
2015-04-13,705.8
2015-04-14,709.1
2015-04-15,709.9
2015-04-16,717.9
2015-04-17,725.4
2015-04-19,725.4
2015-04-20,720
2015-04-21,716.8
2015-04-22,723
2015-04-23,721
2015-04-24,725.2
2015-04-26,725.2
2015-04-27,726.2
2015-04-28,733
2015-04-29,736.7
2015-04-30,749.6
2015-05-01,749.6
2015-05-04,746.7
2015-05-05,746.1
2015-05-06,752.3
2015-05-07,761.5
2015-05-08,752.2
2015-05-11,748
2015-05-12,755.1
2015-05-13,753
2015-05-14,766.7
2015-05-15,761.3
2015-05-18,765.4
2015-05-19,751
2015-05-20,743.7
2015-05-21,748.8
2015-05-22,750.3
2015-05-25,735.4
2015-05-26,730.6
2015-05-27,727.6
2015-05-28,732.2
2015-05-29,734.2
2015-06-01,730.6
2015-06-02,737.4
2015-06-03,745.7
2015-06-04,762.5
2015-06-05,752.8
2015-06-08,746.4
2015-06-09,754.6
2015-06-10,756.8
2015-06-11,754.9
2015-06-12,749
2015-06-15,751.4
2015-06-16,752.6
2015-06-17,739.2
2015-06-18,748.1
2015-06-19,739
2015-06-22,740.9
2015-06-23,732.5
2015-06-24,731.2
2015-06-25,730.9
2015-06-26,731.3
2015-06-29,725.9
2015-06-30,730
2015-07-01,724.9
2015-07-02,722.3
2015-07-03,724.8
2015-07-06,719.5
2015-07-07,699.5
2015-07-08,701.6
2015-07-09,703.7
2015-07-10,713.8
2015-07-13,705.3
2015-07-14,702.2
2015-07-15,702.2
2015-07-16,692.2
2015-07-17,691.8
2015-07-19,691.8
2015-07-20,687.8
2015-07-21,689.2
2015-07-22,692.5
2015-07-23,697.1
2015-07-24,694.5
2015-07-27,702.1
2015-07-28,699.6
2015-07-29,698.8
2015-07-30,692.7
2015-07-31,693.4
2015-08-03,692.9
2015-08-04,693.8
2015-08-05,685.3
2015-08-06,686.9
2015-08-07,687.3
2015-08-10,686.4
2015-08-11,693.2
2015-08-12,700.5
2015-08-13,698.5
2015-08-14,701.4
2015-08-17,695.6
2015-08-18,692.9
2015-08-19,690.2
2015-08-20,698.2
2015-08-21,704.7
2015-08-24,716.7
2015-08-25,717
2015-08-26,712
2015-08-27,703.2
2015-08-28,702.8
2015-08-31,698.2
2015-09-01,701.1
2015-09-02,699.7
2015-09-03,695.7
2015-09-04,690
2015-09-07,689.8
2015-09-08,690.2
2015-09-09,688.7
2015-09-10,690.3
2015-09-11,694.1
2015-09-14,697.6
2015-09-15,695.2
2015-09-16,690.1
2015-09-17,694.9
2015-09-18,700.9
2015-09-21,690.5
2015-09-22,682.5
2015-09-23,683.8
2015-09-24,687.1
2015-09-25,683.2
2015-09-28,682.7
2015-09-29,685.2
2015-09-30,683.9
2015-10-01,677.3
2015-10-02,677.2
2015-10-05,682.4
2015-10-06,679.5
2015-10-07,682
2015-10-08,684.5
2015-10-09,688.9
2015-10-11,688.9
2015-10-12,689.3
2015-10-13,690.1
2015-10-14,691.7
2015-10-15,692.4
2015-10-16,686.5
2015-10-19,685.1
2015-10-20,689
2015-10-21,687.5
2015-10-22,683.5
2015-10-23,669.3
2015-10-26,664.9
2015-10-27,667.6
2015-10-28,667.8
2015-10-29,661
2015-10-30,665.7
2015-11-02,665.4
2015-11-03,661.7
2015-11-04,657.8
2015-11-05,654.2
2015-11-06,653.4
2015-11-09,647.2
2015-11-10,642.9
2015-11-11,641.1
2015-11-12,639.8
2015-11-13,644.7
2015-11-16,642.5
2015-11-17,637.6
2015-11-18,636.6
2015-11-19,639.7
2015-11-20,637.7
2015-11-23,633.1
2015-11-24,633.3
2015-11-25,628.4
2015-11-26,629.3
2015-11-27,627
2015-11-30,626.7
2015-12-01,628.2
2015-12-02,628.1
2015-12-03,625
2015-12-04,645.2
2015-12-07,640.4
2015-12-08,642.5
2015-12-09,646.6
2015-12-10,642.8
2015-12-11,649.6
2015-12-14,649.9
2015-12-15,652
2015-12-16,646.7
2015-12-17,641.4
2015-12-18,640.8
2015-12-21,642.8
2015-12-22,647.8
2015-12-23,647
2015-12-24,648
2015-12-25,648
2015-12-28,650.6
2015-12-29,649.5
2015-12-30,646.5
2015-12-31,644.6
2016-01-01,644.6
2016-01-04,646.1
2016-01-05,636
2016-01-06,635.6
2016-01-07,641.8
2016-01-08,641.2
2016-01-11,642.8
2016-01-12,639
2016-01-13,637
2016-01-14,643.8
2016-01-15,641.9
2016-01-18,640.3
2016-01-19,638.4
2016-01-20,641.3
2016-01-21,639.9
2016-01-22,635.3
2016-01-23,635.3
2016-01-25,633.4
2016-01-26,633.8
2016-01-27,635.9
2016-01-28,637.3
2016-01-29,637.2
2016-02-01,634.3
2016-02-02,637.7
2016-02-03,636.7
2016-02-04,651
2016-02-05,652.3
2016-02-08,647.9
2016-02-09,653.6
2016-02-10,655.3
2016-02-11,660.1
2016-02-12,656.3
2016-02-14,656.3
2016-02-15,651.1
2016-02-16,647.8
2016-02-17,646
2016-02-18,641.9
2016-02-19,642.3
2016-02-20,642.3
2016-02-22,638.1
2016-02-23,635.5
2016-02-24,633.5
2016-02-25,637.9
2016-02-26,637.4
2016-02-29,628.9
2016-03-01,628.3
2016-03-02,626.9
2016-03-03,628.6
2016-03-04,635
2016-03-07,632.9
2016-03-08,636.8
2016-03-09,634.3
2016-03-10,634.4
2016-03-11,642.4
2016-03-14,642.6
2016-03-15,641.9
2016-03-16,641.5
2016-03-17,656
2016-03-18,652.9
2016-03-19,652.9
2016-03-21,652.8
2016-03-22,649.5
2016-03-23,647.7
2016-03-24,645.3
2016-03-25,645.3
2016-03-28,645.3
2016-03-29,648.6
2016-03-30,655.8
2016-03-31,659.2
2016-04-01,660.1
2016-04-04,656
2016-04-05,654.6
2016-04-06,654
2016-04-07,655.5
2016-04-08,655.1
2016-04-11,655.4
2016-04-12,656.6
2016-04-13,648.9
2016-04-14,645.1
2016-04-15,646.3
2016-04-18,647.9
2016-04-19,648.6
2016-04-20,650.6
2016-04-21,647.1
2016-04-22,644.6
2016-04-25,643.7
2016-04-26,645.5
2016-04-27,647
2016-04-28,649.3
2016-04-29,652.3
2016-04-30,652.3
2016-05-02,657.4
2016-05-03,662.4
2016-05-04,655.4
2016-05-05,650.7
2016-05-06,649.5
2016-05-09,646.2
2016-05-10,643.5
2016-05-11,644.3
2016-05-12,641.8
2016-05-13,637.9
2016-05-16,636.6
2016-05-17,636.4
2016-05-18,633.6
2016-05-19,628.3
2016-05-20,626.7
2016-05-23,626.2
2016-05-24,624.7
2016-05-25,621.4
2016-05-26,621.3
2016-05-27,620
2016-05-30,617.8
2016-05-31,618.5
2016-06-01,617.8
2016-06-02,620.2
2016-06-03,615.6
2016-06-06,627.1
2016-06-07,628.5
2016-06-08,629.3
2016-06-09,627.5
2016-06-10,624.9
2016-06-13,623.2
2016-06-14,620.4
2016-06-15,620.6
2016-06-16,619.8
2016-06-17,622.8
2016-06-19,622.8
2016-06-20,626.6
2016-06-21,625.3
2016-06-22,623.3
2016-06-23,629.6
2016-06-24,609.3
2016-06-27,607
2016-06-28,611.5
2016-06-29,611.5
2016-06-30,614.7
2016-07-01,613.5
2016-07-02,613.5
2016-07-04,613.5
2016-07-05,615.3
2016-07-06,609.1
2016-07-07,608.9
2016-07-08,607.8
2016-07-09,607.8
2016-07-11,606.8
2016-07-12,609.5
2016-07-13,609
2016-07-14,610.1
2016-07-15,612.2
2016-07-16,612.2
2016-07-18,607
2016-07-19,607.5
2016-07-20,604.7
2016-07-21,605
2016-07-22,605
2016-07-25,603.4
2016-07-26,603.1
2016-07-27,602.6
2016-07-28,606.7
2016-07-29,608.4
2016-07-30,608.4
2016-08-01,611.4
2016-08-02,613.1
2016-08-03,612.3
2016-08-04,608.4
2016-08-05,609.2
2016-08-08,605.5
2016-08-09,605.7
2016-08-10,610.8
2016-08-11,609.3
2016-08-12,609.7
2016-08-15,610.7
2016-08-16,616.9
2016-08-17,616.4
2016-08-18,619.5
2016-08-19,619.6
2016-08-22,618
2016-08-23,620.1
2016-08-24,617
2016-08-25,617.7
2016-08-26,617.6
2016-08-27,617.6
