2012-07-06,1.5609
2012-07-07,1.5624
2012-07-08,1.5612
2012-07-09,1.5634
2012-07-10,1.5541
2012-07-11,1.5468
2012-07-12,1.5485
2012-07-13,1.5484
2012-07-14,1.5484
2012-07-15,1.5495
2012-07-16,1.5507
2012-07-17,1.5488
2012-07-18,1.5438
2012-07-19,1.5387
2012-07-20,1.5263
2012-07-21,1.5261
2012-07-22,1.5237
2012-07-23,1.5286
2012-07-24,1.5226
2012-07-25,1.5248
2012-07-26,1.5361
2012-07-27,1.5357
2012-07-28,1.5357
2012-07-29,1.5344
2012-07-30,1.5274
2012-07-31,1.5309
2012-08-01,1.5258
2012-08-02,1.5206
2012-08-03,1.5377
2012-08-04,1.5376
2012-08-05,1.5387
2012-08-06,1.5381
2012-08-07,1.5389
2012-08-08,1.5398
2012-08-09,1.5305
2012-08-10,1.5279
2012-08-11,1.5278
2012-08-12,1.5288
2012-08-13,1.5368
2012-08-14,1.535
2012-08-15,1.5348
2012-08-16,1.5438
2012-08-17,1.5453
2012-08-18,1.5454
2012-08-19,1.546
2012-08-20,1.5468
2012-08-22,1.5632
2012-08-23,1.5665
2012-08-24,1.5638
2012-08-25,1.5636
2012-08-26,1.5644
2012-08-27,1.5663
2012-08-28,1.5735
2012-08-29,1.5716
2012-08-30,1.5671
2012-08-31,1.5679
2012-09-01,1.5677
2012-09-02,1.5698
2012-09-03,1.5674
2012-09-04,1.5661
2012-09-05,1.5712
2012-09-06,1.5694
2012-09-07,1.5828
2012-09-08,1.5833
2012-09-09,1.5799
2012-09-10,1.5781
2012-09-11,1.5803
2012-09-12,1.5854
2012-09-13,1.59
2012-09-14,1.6007
2012-09-15,1.6008
2012-09-16,1.6001
2012-09-17,1.6055
2012-09-18,1.5981
2012-09-19,1.5964
2012-09-20,1.5873
2012-09-21,1.589
2012-09-22,1.5891
2012-09-23,1.5879
2012-09-24,1.5875
2012-09-25,1.5852
2012-09-26,1.5843
2012-09-27,1.5826
2012-09-28,1.5773
2012-09-29,1.5768
2012-09-30,1.576
2012-10-01,1.585
2012-10-02,1.59
2012-10-03,1.5897
2012-10-04,1.5996
2012-10-05,1.6017
2012-10-06,1.6017
2012-10-07,1.5998
2012-10-08,1.5952
2012-10-09,1.5847
2012-10-10,1.5803
2012-10-11,1.588
2012-10-12,1.5821
2012-10-13,1.5823
2012-10-14,1.5821
2012-10-15,1.5825
2012-10-16,1.596
2012-10-17,1.5953
2012-10-18,1.593
2012-10-19,1.59
2012-10-20,1.5897
2012-10-21,1.5911
2012-10-22,1.5948
2012-10-23,1.59
2012-10-24,1.584
2012-10-25,1.5792
2012-10-26,1.5785
2012-10-27,1.5786
2012-10-28,1.5784
2012-10-29,1.5761
2012-10-30,1.5803
2012-10-31,1.5815
2012-11-01,1.5797
2012-11-02,1.5712
2012-11-03,1.571
2012-11-04,1.5701
2012-11-05,1.5667
2012-11-06,1.5664
2012-11-07,1.561
2012-11-08,1.5608
2012-11-09,1.5558
2012-11-10,1.5557
2012-11-11,1.5565
2012-11-12,1.5534
2012-11-13,1.5534
2012-11-14,1.5573
2012-11-15,1.564
2012-11-16,1.5629
2012-11-17,1.5624
2012-11-18,1.5642
2012-11-19,1.5636
2012-11-20,1.5687
2012-11-21,1.5737
2012-11-22,1.5762
2012-11-23,1.5856
2012-11-24,1.5856
2012-11-25,1.5843
2012-11-26,1.5856
2012-11-27,1.5822
2012-11-28,1.5829
2012-11-29,1.5834
2012-11-30,1.5839
2012-12-01,1.5839
2012-12-02,1.5853
2012-12-03,1.592
2012-12-04,1.5945
2012-12-05,1.5925
2012-12-06,1.58188
2012-12-07,1.5771
2012-12-08,1.5773
2012-12-09,1.5744
2012-12-10,1.5806
2012-12-11,1.5877
2012-12-12,1.595
2012-12-13,1.5973
2012-12-14,1.6042
2012-12-15,1.6048
2012-12-16,1.6066
2012-12-17,1.6058
2012-12-18,1.6107
2012-12-19,1.6119
2012-12-20,1.6123
2012-12-21,1.6095
2012-12-22,1.6095
2012-12-23,1.61
2012-12-24,1.6086
2012-12-25,1.60881
2012-12-26,1.6184
2012-12-27,1.62
2012-12-28,1.6167
2012-12-29,1.6165
2012-12-30,1.6177
2012-12-31,1.6111
2013-01-01,1.6119
2013-01-02,1.609
2013-01-03,1.5982
2013-01-04,1.6028
2013-01-05,1.6031
2013-01-06,1.6028
2013-01-07,1.6128
2013-01-08,1.6066
2013-01-09,1.6033
2013-01-10,1.6225
2013-01-11,1.6343
2013-01-12,1.6343
2013-01-13,1.6395
2013-01-14,1.6386
2013-01-15,1.6294
2013-01-16,1.6253
2013-01-17,1.6362
2013-01-18,1.634
2013-01-19,1.6341
2013-01-20,1.6337
2013-01-21,1.6358
2013-01-22,1.6343
2013-01-23,1.6328
2013-01-24,1.6448
2013-01-25,1.6614
2013-01-26,1.6607
2013-01-27,1.6644
2013-01-28,1.66465
2013-01-29,1.66449
2013-01-30,1.6769
2013-01-31,1.6847
2013-02-01,1.691
2013-02-02,1.691
2013-02-03,1.693
2013-02-04,1.67365
2013-02-05,1.6795
2013-02-06,1.6753
2013-02-07,1.65983
2013-02-08,1.6533
2013-02-09,1.6533
2013-02-10,1.6542
2013-02-11,1.66429
2013-02-12,1.6662
2013-02-13,1.6611
2013-02-14,1.648
2013-02-15,1.6521
2013-02-16,1.6522
2013-02-17,1.65153
2013-02-18,1.6555
2013-02-19,1.6559
2013-02-20,1.64629
2013-02-21,1.6356
2013-02-22,1.6316
2013-02-23,1.6314
2013-02-24,1.63589
2013-02-25,1.6187
2013-02-26,1.6178
2013-02-27,1.62661
2013-02-28,1.61584
2013-03-01,1.6144
2013-03-02,1.6143
2013-03-03,1.6173
2013-03-04,1.6227
2013-03-05,1.6237
2013-03-06,1.6198
2013-03-07,1.6322
2013-03-08,1.6218
2013-03-09,1.6214
2013-03-10,1.6216
2013-03-11,1.6266
2013-03-12,1.6238
2013-03-13,1.6178
2013-03-14,1.6255
2013-03-15,1.6304
2013-03-16,1.6304
2013-03-17,1.61419
2013-03-18,1.6167
2013-03-19,1.6095
2013-03-20,1.6182
2013-03-21,1.6119
2013-03-22,1.6218
2013-03-23,1.6218
2013-03-24,1.6234
2013-03-25,1.5991
2013-03-26,1.5957
2013-03-27,1.587
2013-03-28,1.5899
2013-03-29,1.5885
2013-03-30,1.5885
2013-03-31,1.5892
2013-04-01,1.592
2013-04-02,1.5887
2013-04-03,1.5909
2013-04-04,1.6029
2013-04-05,1.6093
2013-04-06,1.6093
2013-04-07,1.61451
2013-04-08,1.6158
2013-04-09,1.6214
2013-04-10,1.6177
2013-04-11,1.6211
2013-04-12,1.621
2013-04-13,1.6211
2013-04-14,1.6212
2013-04-15,1.61636
2013-04-16,1.62649
2013-04-17,1.60964
2013-04-18,1.6133
2013-04-19,1.6141
2013-04-20,1.6141
2013-04-21,1.6155
2013-04-22,1.61889
2013-04-23,1.6123
2013-04-24,1.6166
2013-04-25,1.611
2013-04-26,1.6108
2013-04-27,1.6108
2013-04-28,1.6127
2013-04-29,1.6157
2013-04-30,1.6215
2013-05-01,1.6246
2013-05-02,1.61274
2013-05-03,1.6179
2013-05-04,1.6179
2013-05-05,1.6168
2013-05-06,1.6092
2013-05-07,1.6106
2013-05-08,1.6148
2013-05-09,1.6074
2013-05-10,1.6076
2013-05-11,1.6079
2013-05-12,1.6088
2013-05-13,1.6105
2013-05-14,1.6076
2013-05-15,1.6038
2013-05-16,1.61214
2013-05-17,1.6156
2013-05-18,1.6156
2013-05-19,1.6139
2013-05-20,1.6165
2013-05-21,1.6265
2013-05-22,1.6267
2013-05-23,1.6343
2013-05-24,1.6345
2013-05-25,1.6345
2013-05-26,1.6358
2013-05-27,1.6304
2013-05-28,1.632
2013-05-29,1.6375
2013-05-30,1.64106
2013-05-31,1.6425
2013-06-02,1.6392
2013-06-03,1.6363
2013-06-04,1.63861
2013-06-05,1.63747
2013-06-06,1.6475
2013-06-07,1.6506
2013-06-08,1.6506
2013-06-09,1.6525
2013-06-10,1.6676
2013-06-11,1.66841
2013-06-12,1.6741
2013-06-13,1.6696
2013-06-14,1.6698
2013-06-15,1.6698
2013-06-16,1.6684
2013-06-17,1.67661
2013-06-18,1.6897
2013-06-19,1.6852
2013-06-20,1.6838
2013-06-21,1.6738
2013-06-22,1.6738
2013-06-23,1.6689
2013-06-24,1.6737
2013-06-25,1.66135
2013-06-26,1.6561
2013-06-27,1.65089
2013-06-28,1.649
2013-06-29,1.649
2013-06-30,1.6503
2013-07-01,1.6506
2013-07-02,1.6498
2013-07-03,1.65568
2013-07-04,1.64409
2013-07-05,1.6439
2013-07-06,1.6439
2013-07-07,1.6432
2013-07-08,1.6458
2013-07-09,1.6324
2013-07-10,1.6613
2013-07-11,1.6495
2013-07-12,1.649
2013-07-13,1.649
2013-07-14,1.6472
2013-07-15,1.6479
2013-07-16,1.655
2013-07-17,1.6532
2013-07-18,1.6601
2013-07-19,1.6636
2013-07-20,1.6636
2013-07-21,1.66131
2013-07-22,1.66213
2013-07-23,1.6707
2013-07-24,1.6735
2013-07-25,1.67819
2013-07-26,1.678
2013-07-27,1.678
2013-07-28,1.6775
2013-07-29,1.6805
2013-07-30,1.6849
2013-07-31,1.69023
2013-08-01,1.6848
2013-08-02,1.6886
2013-08-03,1.6886
2013-08-04,1.687
2013-08-05,1.6814
2013-08-06,1.685
2013-08-07,1.6894
2013-08-08,1.6861
2013-08-09,1.6765
2013-08-11,1.6765
2013-08-12,1.67911
2013-08-13,1.681
2013-08-14,1.6828
2013-08-15,1.6933
2013-08-16,1.6924
2013-08-17,1.6924
2013-08-18,1.69245
2013-08-19,1.70248
2013-08-20,1.7092
2013-08-21,1.7131
2013-08-22,1.7124
2013-08-23,1.711
2013-08-24,1.711
2013-08-25,1.7107
2013-08-26,1.7131
2013-08-27,1.7181
2013-08-28,1.7013
2013-08-29,1.6884
2013-08-30,1.6847
2013-08-31,1.6847
2013-09-01,1.68379
2013-09-02,1.6802
2013-09-03,1.6829
2013-09-04,1.6821
2013-09-05,1.6797
2013-09-06,1.6781
2013-09-07,1.6781
2013-09-08,1.677
2013-09-09,1.6817
2013-09-10,1.6824
2013-09-11,1.6846
2013-09-12,1.6838
2013-09-13,1.6872
2013-09-14,1.6872
2013-09-15,1.6862
2013-09-16,1.6827
2013-09-17,1.6817
2013-09-18,1.685
2013-09-19,1.6862
2013-09-20,1.6918
2013-09-21,1.6918
2013-09-22,1.6928
2013-09-23,1.6869
2013-09-24,1.6908
2013-09-25,1.6955
2013-09-26,1.69237
2013-09-27,1.698
2013-09-29,1.6965
2013-09-30,1.6983
2013-10-01,1.6917
2013-10-02,1.6953
2013-10-03,1.7
2013-10-04,1.6888
2013-10-05,1.6888
2013-10-06,1.69158
2013-10-07,1.6942
2013-10-08,1.69674
2013-10-09,1.6896
2013-10-10,1.68915
2013-10-11,1.6863
2013-10-12,1.6863
2013-10-13,1.6884
2013-10-14,1.6855
2013-10-15,1.68098
2013-10-16,1.682
2013-10-17,1.6939
2013-10-18,1.6947
2013-10-19,1.6947
2013-10-20,1.6937
2013-10-21,1.69894
2013-10-22,1.7023
2013-10-23,1.7064
2013-10-24,1.70708
2013-10-25,1.7053
2013-10-26,1.7053
2013-10-27,1.70591
2013-10-28,1.7057
2013-10-29,1.70595
2013-10-30,1.7013
2013-10-31,1.68651
2013-11-01,1.6751
2013-11-02,1.6751
2013-11-03,1.677
2013-11-04,1.6789
2013-11-05,1.6745
2013-11-06,1.6796
2013-11-07,1.6688
2013-11-08,1.6666
2013-11-10,1.6653
2013-11-11,1.6741
2013-11-12,1.6781
2013-11-13,1.6793
2013-11-14,1.6767
2013-11-15,1.6816
2013-11-17,1.68015
2013-11-18,1.68296
2013-11-19,1.6849
2013-11-20,1.6733
2013-11-21,1.6839
2013-11-22,1.6937
2013-11-23,1.6937
2013-11-24,1.6934
2013-11-25,1.6901
2013-11-26,1.69732
2013-11-27,1.7031
2013-11-28,1.70816
2013-11-29,1.705
2013-11-30,1.705
2013-12-01,1.7038
2013-12-02,1.7008
2013-12-03,1.70238
2013-12-04,1.70409
2013-12-05,1.71303
2013-12-06,1.7119
2013-12-07,1.7119
2013-12-08,1.7137
2013-12-09,1.7158
2013-12-10,1.71818
2013-12-11,1.7253
2013-12-12,1.7276
2013-12-13,1.7241
2013-12-14,1.7241
2013-12-15,1.72447
2013-12-16,1.7275
2013-12-17,1.7305
2013-12-18,1.7264
2013-12-19,1.7285
2013-12-20,1.7306
2013-12-21,1.7306
2013-12-22,1.7313
2013-12-23,1.7357
2013-12-24,1.7328
2013-12-25,1.7317
2013-12-26,1.7379
2013-12-27,1.7434
2013-12-28,1.7434
2013-12-29,1.74528
2013-12-30,1.74914
2013-12-31,1.7354
2014-01-01,1.73945
2014-01-02,1.731
2014-01-03,1.7209
2014-01-04,1.7209
2014-01-05,1.7221
2014-01-06,1.7273
2014-01-07,1.7312
2014-01-08,1.7273
2014-01-09,1.72889
2014-01-10,1.7269
2014-01-11,1.7269
2014-01-12,1.72741
2014-01-13,1.7283
2014-01-14,1.7341
2014-01-15,1.7307
2014-01-16,1.7317
2014-01-17,1.7272
2014-01-18,1.7272
2014-01-19,1.725
2014-01-20,1.72908
2014-01-21,1.73336
2014-01-22,1.7317
2014-01-23,1.7505
2014-01-24,1.7482
2014-01-25,1.7482
2014-01-26,1.75094
2014-01-27,1.7458
2014-01-28,1.7384
2014-01-29,1.7433
2014-01-30,1.72791
2014-01-31,1.7213
2014-02-01,1.7213
2014-02-02,1.7224
2014-02-03,1.7243
2014-02-04,1.714
2014-02-05,1.71565
2014-02-06,1.7231
2014-02-07,1.7283
2014-02-08,1.7283
2014-02-09,1.72711
2014-02-10,1.7332
2014-02-11,1.7279
2014-02-12,1.71898
2014-02-13,1.7298
2014-02-14,1.7237
2014-02-15,1.7237
2014-02-16,1.724
2014-02-17,1.72526
2014-02-18,1.7357
2014-02-19,1.7346
2014-02-20,1.7341
2014-02-21,1.7399
2014-02-22,1.7399
2014-02-23,1.7408
2014-02-24,1.7343
2014-02-25,1.7368
2014-02-26,1.7318
2014-02-27,1.7328
2014-02-28,1.7485
2014-03-01,1.7485
2014-03-02,1.748
2014-03-03,1.74461
2014-03-04,1.74325
2014-03-05,1.7425
2014-03-06,1.7504
2014-03-07,1.7599
2014-03-08,1.7599
2014-03-09,1.7594
2014-03-10,1.7589
2014-03-11,1.7564
2014-03-12,1.7614
2014-03-13,1.75647
2014-03-14,1.7603
2014-03-15,1.7603
2014-03-16,1.76026
2014-03-17,1.7605
2014-03-18,1.7597
2014-03-19,1.7588
2014-03-20,1.7596
2014-03-21,1.7576
2014-03-22,1.757
2014-03-23,1.7568
2014-03-24,1.7581
2014-03-25,1.7512
2014-03-26,1.746
2014-03-27,1.7362
2014-03-28,1.7308
2014-03-29,1.7308
2014-03-30,1.7308
2014-03-31,1.7315
2014-04-01,1.73679
2014-04-02,1.7371
2014-04-03,1.7324
2014-04-04,1.7244
2014-04-05,1.7244
2014-04-06,1.7242
2014-04-07,1.73014
2014-04-08,1.72639
2014-04-09,1.72713
2014-04-10,1.7349
2014-04-11,1.7325
2014-04-12,1.7325
2014-04-13,1.728
2014-04-14,1.7314
2014-04-15,1.731
2014-04-16,1.7278
2014-04-17,1.7305
2014-04-18,1.7299
2014-04-19,1.7299
2014-04-20,1.72927
2014-04-21,1.7269
2014-04-22,1.7333
2014-04-23,1.7343
2014-04-24,1.7395
2014-04-25,1.7375
2014-04-26,1.7387
2014-04-27,1.7375
2014-04-28,1.7398
2014-04-29,1.7344
2014-04-30,1.7381
2014-05-01,1.7365
2014-05-02,1.7378
2014-05-04,1.736
2014-05-05,1.73462
2014-05-06,1.737
2014-05-07,1.7382
2014-05-08,1.72538
2014-05-09,1.7175
2014-05-10,1.7175
2014-05-11,1.71755
2014-05-12,1.7199
2014-05-13,1.71513
2014-05-14,1.7143
2014-05-15,1.7165
2014-05-16,1.7128
2014-05-17,1.7128
2014-05-18,1.7126
2014-05-19,1.7139
2014-05-20,1.716
2014-05-21,1.71197
2014-05-22,1.70847
2014-05-23,1.7074
2014-05-25,1.70656
2014-05-26,1.7096
2014-05-27,1.71272
2014-05-28,1.70661
2014-05-29,1.70562
2014-05-30,1.7085
2014-06-01,1.7082
2014-06-02,1.7087
2014-06-03,1.71181
2014-06-04,1.7103
2014-06-05,1.71092
2014-06-06,1.7068
2014-06-07,1.7068
2014-06-08,1.7068
2014-06-09,1.69882
2014-06-10,1.6924
2014-06-11,1.69164
2014-06-12,1.6906
2014-06-13,1.6933
2014-06-14,1.6933
2014-06-15,1.6916
2014-06-16,1.69748
2014-06-17,1.6975
2014-06-18,1.6959
2014-06-19,1.7
2014-06-20,1.6977
2014-06-21,1.6977
2014-06-22,1.698
2014-06-23,1.6982
2014-06-24,1.699
2014-06-25,1.70271
2014-06-26,1.70074
2014-06-27,1.7051
2014-06-29,1.7033
2014-06-30,1.70635
2014-07-01,1.70341
2014-07-02,1.70314
2014-07-03,1.6968
2014-07-04,1.6926
2014-07-05,1.6926
2014-07-06,1.6921
2014-07-07,1.69623
2014-07-08,1.69252
2014-07-09,1.6926
2014-07-10,1.68956
2014-07-11,1.6879
2014-07-12,1.6879
2014-07-13,1.6879
2014-07-14,1.69021
2014-07-15,1.6872
2014-07-16,1.68021
2014-07-17,1.6813
2014-07-18,1.678
2014-07-19,1.678
2014-07-20,1.6793
2014-07-21,1.67576
2014-07-22,1.6696
2014-07-23,1.66499
2014-07-24,1.6703
2014-07-25,1.6675
2014-07-26,1.6675
2014-07-27,1.6664
2014-07-28,1.6677
2014-07-29,1.66608
2014-07-30,1.666
2014-07-31,1.6702
2014-08-01,1.6739
2014-08-02,1.6739
2014-08-03,1.6729
2014-08-04,1.6723
2014-08-05,1.6677
2014-08-06,1.6702
2014-08-07,1.67142
2014-08-08,1.678
2014-08-10,1.67761
2014-08-11,1.6727
2014-08-12,1.67136
2014-08-13,1.66944
2014-08-14,1.6646
2014-08-15,1.6677
2014-08-17,1.66644
2014-08-18,1.6625
2014-08-19,1.66178
2014-08-20,1.65786
2014-08-21,1.659
2014-08-22,1.6533
2014-08-23,1.6533
2014-08-24,1.649
2014-08-25,1.6482
2014-08-26,1.6452
2014-08-27,1.6456
2014-08-28,1.64688
2014-08-29,1.639
2014-08-31,1.6399
2014-09-01,1.64068
2014-09-02,1.6455
2014-09-03,1.6453
2014-09-04,1.6237
2014-09-05,1.6225
2014-09-07,1.6237
2014-09-08,1.6235
2014-09-09,1.6326
2014-09-10,1.63203
2014-09-11,1.63161
2014-09-12,1.6366
2014-09-13,1.6366
2014-09-14,1.6373
2014-09-15,1.63526
2014-09-16,1.6328
2014-09-17,1.6276
2014-09-18,1.6352
2014-09-19,1.6251
2014-09-20,1.6251
2014-09-21,1.624
2014-09-22,1.63113
2014-09-23,1.6293
2014-09-24,1.61908
2014-09-25,1.61934
2014-09-26,1.6159
2014-09-27,1.6159
2014-09-28,1.61497
2014-09-29,1.6163
2014-09-30,1.61092
2014-10-01,1.60532
2014-10-02,1.6116
2014-10-03,1.6039
2014-10-04,1.6039
2014-10-05,1.60237
2014-10-06,1.61397
2014-10-07,1.6147
2014-10-08,1.6206
2014-10-09,1.6121
2014-10-10,1.6101
2014-10-11,1.6101
2014-10-12,1.61132
2014-10-13,1.6183
2014-10-14,1.6118
2014-10-15,1.6305
2014-10-16,1.63163
2014-10-17,1.6263
2014-10-18,1.6263
2014-10-19,1.62266
2014-10-20,1.6243
2014-10-21,1.6152
2014-10-22,1.6094
2014-10-23,1.6152
2014-10-24,1.6152
2014-10-25,1.6152
2014-10-26,1.617
2014-10-27,1.6185
2014-10-28,1.6208
2014-10-29,1.6149
2014-10-30,1.6103
2014-10-31,1.6105
2014-11-02,1.6085
2014-11-03,1.61187
2014-11-04,1.6168
2014-11-05,1.6139
2014-11-06,1.60373
2014-11-07,1.6042
2014-11-09,1.605
2014-11-10,1.6039
2014-11-11,1.61144
2014-11-12,1.60406
2014-11-13,1.6118
2014-11-14,1.6235
2014-11-15,1.6235
2014-11-16,1.6244
2014-11-17,1.6164
2014-11-18,1.62701
2014-11-19,1.6334
2014-11-20,1.63165
2014-11-21,1.6096
2014-11-22,1.6096
2014-11-23,1.6073
2014-11-24,1.6207
2014-11-25,1.62179
2014-11-26,1.6223
2014-11-27,1.6197
2014-11-28,1.6234
2014-11-30,1.6253
2014-12-01,1.6282
2014-12-02,1.62352
2014-12-03,1.6158
2014-12-04,1.6244
2014-12-05,1.6241
2014-12-06,1.6241
2014-12-07,1.62484
2014-12-08,1.624
2014-12-09,1.6305
2014-12-10,1.6308
2014-12-11,1.62748
2014-12-12,1.635
2014-12-13,1.6364
2014-12-14,1.63372
2014-12-15,1.6316
2014-12-16,1.62938
2014-12-17,1.61875
2014-12-18,1.61464
2014-12-19,1.6071
2014-12-21,1.6082
2014-12-22,1.6124
2014-12-23,1.61332
2014-12-24,1.6132
2014-12-25,1.6145
2014-12-26,1.6132
2014-12-28,1.6105
2014-12-29,1.6087
2014-12-30,1.6068
2014-12-31,1.6032
2015-01-01,1.60025
2015-01-02,1.5972
2015-01-04,1.5937
2015-01-05,1.59266
2015-01-06,1.58378
2015-01-07,1.5828
2015-01-08,1.5773
2015-01-09,1.5784
2015-01-11,1.5799
2015-01-12,1.57936
2015-01-13,1.5703
2015-01-14,1.57199
2015-01-15,1.54012
2015-01-16,1.5331
2015-01-18,1.534
2015-01-19,1.54589
2015-01-20,1.54505
2015-01-21,1.5503
2015-01-22,1.5198
2015-01-23,1.5065
2015-01-25,1.49868
2015-01-26,1.5114
2015-01-27,1.5222
2015-01-28,1.5271
2015-01-29,1.5331
2015-01-30,1.5273
2015-01-31,1.5273
2015-02-01,1.5286
2015-02-02,1.53297
2015-02-03,1.54196
2015-02-04,1.5256
2015-02-05,1.5422
2015-02-06,1.5302
2015-02-08,1.5308
2015-02-09,1.53336
2015-02-10,1.5333
2015-02-11,1.5379
2015-02-12,1.5456
2015-02-13,1.5422
2015-02-15,1.5439
2015-02-16,1.5377
2015-02-17,1.5462
2015-02-18,1.54667
2015-02-19,1.544
2015-02-20,1.5476
2015-02-22,1.5482
2015-02-23,1.54061
2015-02-24,1.5391
2015-02-25,1.53817
2015-02-26,1.51974
2015-02-27,1.5246
2015-03-01,1.5226
2015-03-02,1.52658
2015-03-03,1.52282
2015-03-04,1.5142
2015-03-05,1.51218
2015-03-06,1.4929
2015-03-08,1.4948
2015-03-09,1.49573
2015-03-10,1.48682
2015-03-11,1.4633
2015-03-12,1.46672
2015-03-13,1.4608
2015-03-14,1.4608
2015-03-15,1.4583
2015-03-16,1.4686
2015-03-17,1.47156
2015-03-18,1.49455
2015-03-19,1.47903
2015-03-20,1.4919
2015-03-22,1.491
2015-03-23,1.49714
2015-03-24,1.49115
2015-03-25,1.5019
2015-03-26,1.49088
2015-03-27,1.4906
2015-03-29,1.49099
2015-03-30,1.49008
2015-03-31,1.4742
2015-04-01,1.4675
2015-04-02,1.4749
2015-04-03,1.4773
2015-04-05,1.4833
2015-04-06,1.48308
2015-04-07,1.47168
2015-04-08,1.4624
2015-04-09,1.4494
2015-04-10,1.4498
2015-04-12,1.4509
2015-04-13,1.4504
2015-04-14,1.44803
2015-04-15,1.4481
2015-04-16,1.4534
2015-04-17,1.4538
2015-04-19,1.45115
2015-04-20,1.4487
2015-04-21,1.45189
2015-04-22,1.44508
2015-04-23,1.45228
2015-04-24,1.448
2015-04-26,1.44785
2015-04-27,1.4437
2015-04-28,1.4456
2015-04-29,1.46829
2015-04-30,1.48447
2015-05-01,1.4846
2015-05-03,1.4879
2015-05-04,1.4847
2015-05-05,1.4896
2015-05-06,1.50048
2015-05-07,1.49822
2015-05-08,1.4889
2015-05-10,1.48925
2015-05-11,1.48983
2015-05-12,1.4969
2015-05-13,1.5043
2015-05-14,1.50453
2015-05-15,1.5117
2015-05-17,1.5104
2015-05-18,1.5032
2015-05-19,1.48765
2015-05-20,1.4831
2015-05-21,1.48343
2015-05-22,1.4717
2015-05-25,1.47205
2015-05-26,1.468
2015-05-27,1.4722
2015-05-28,1.47774
2015-05-29,1.4801
2015-06-01,1.48105
2015-06-02,1.503
2015-06-03,1.51289
2015-06-04,1.51093
2015-06-05,1.508
2015-06-08,1.52707
2015-06-09,1.5261
2015-06-10,1.5193
2015-06-11,1.51225
2015-06-12,1.514
2015-06-15,1.5178
2015-06-16,1.50978
2015-06-17,1.519
2015-06-18,1.51735
2015-06-19,1.5145
2015-06-22,1.51561
2015-06-23,1.4975
2015-06-24,1.5049
2015-06-25,1.5044
2015-06-26,1.507
2015-06-29,1.5105
2015-06-30,1.5001
2015-07-01,1.49334
2015-07-02,1.49518
2015-07-03,1.495
2015-07-06,1.49128
2015-07-07,1.4906
2015-07-08,1.49516
2015-07-09,1.4927
2015-07-10,1.5074
2015-07-13,1.49222
2015-07-14,1.4974
2015-07-15,1.4944
2015-07-16,1.48685
2015-07-17,1.4803
2015-07-20,1.4853
2015-07-21,1.491
2015-07-22,1.4914
2015-07-23,1.5037
2015-07-24,1.5064
2015-07-27,1.51823
2015-07-28,1.5084
2015-07-29,1.504
2015-07-30,1.50388
2015-07-31,1.5064
2015-08-03,1.50892
2015-08-04,1.50455
2015-08-05,1.50874
2015-08-06,1.51137
2015-08-07,1.5182
2015-08-10,1.5223
2015-08-11,1.5475
2015-08-12,1.5611
2015-08-13,1.55879
2015-08-14,1.5621
2015-08-17,1.55879
2015-08-18,1.5486
2015-08-19,1.55881
2015-08-20,1.57633
2015-08-21,1.6035
2015-08-24,1.6329
2015-08-25,1.62145
2015-08-26,1.59233
2015-08-27,1.5742
2015-08-28,1.5743
2015-08-31,1.58288
2015-09-01,1.5961
2015-09-02,1.58711
2015-09-03,1.5752
2015-09-04,1.5871
2015-09-07,1.5923
2015-09-08,1.5878
2015-09-09,1.59375
2015-09-10,1.5938
2015-09-11,1.6003
2015-09-14,1.58934
2015-09-15,1.58057
2015-09-16,1.57732
2015-09-17,1.59181
2015-09-18,1.5814
2015-09-21,1.57758
2015-09-22,1.5761
2015-09-23,1.59543
2015-09-24,1.5922
2015-09-25,1.5949
2015-09-28,1.60684
2015-09-29,1.6063
2015-09-30,1.58968
2015-10-01,1.60101
2015-10-02,1.6055
2015-10-05,1.59
2015-10-06,1.6007
2015-10-07,1.58603
2015-10-08,1.5836
2015-10-09,1.5843
2015-10-12,1.5906
2015-10-13,1.59444
2015-10-14,1.58159
2015-10-15,1.56898
2015-10-16,1.5697
2015-10-19,1.5733
2015-10-20,1.57926
2015-10-21,1.58071
2015-10-22,1.5449
2015-10-23,1.5391
2015-10-26,1.53943
2015-10-27,1.5408
2015-10-28,1.53192
2015-10-29,1.54188
2015-10-30,1.5415
2015-11-02,1.5399
2015-11-03,1.53016
2015-11-04,1.5246
2015-11-05,1.53065
2015-11-06,1.5256
2015-11-09,1.52985
2015-11-10,1.5252
2015-11-11,1.5265
2015-11-12,1.5329
2015-11-13,1.534
2015-11-16,1.5199
2015-11-17,1.51589
2015-11-18,1.5153
2015-11-19,1.51553
2015-11-20,1.5035
2015-11-22,1.50301
2015-11-23,1.5078
2015-11-24,1.5001
2015-11-25,1.49192
2015-11-26,1.49257
2015-11-27,1.4969
2015-11-30,1.4905
2015-12-01,1.4941
2015-12-02,1.4979
2015-12-03,1.52379
2015-12-04,1.52
2015-12-07,1.52386
2015-12-08,1.53326
2015-12-09,1.5466
2015-12-10,1.53606
2015-12-11,1.5523
2015-12-14,1.54772
2015-12-15,1.5368
2015-12-16,1.53337
2015-12-17,1.53738
2015-12-18,1.5344
2015-12-21,1.53547
2015-12-22,1.53697
2015-12-23,1.53202
2015-12-24,1.5395
2015-12-25,1.5409
2015-12-28,1.5441
2015-12-29,1.5426
2015-12-30,1.54654
2015-12-31,1.538
