2018-02-17,3.03215046
2018-02-18,3.03337251
2018-02-19,3.04611489
2018-02-20,3.02940232
2018-02-21,3.008894
2018-02-22,3.01368255
2018-02-23,3.0056385
2018-02-24,3.0056385
2018-02-25,3.00404925
2018-02-26,3.0110175
2018-02-27,3.00725864
2018-02-28,2.980455
2018-03-01,2.9998683
2018-03-02,3.0078114
2018-03-03,3.0078114
2018-03-04,3.00724974
2018-03-05,3.00423796
2018-03-06,3.01085575
2018-03-07,3.003462
2018-03-08,2.97781
2018-03-09,2.990358
2018-03-10,2.990358
2018-03-11,2.990601
2018-03-12,2.9737231
2018-03-13,2.9988398
2018-03-14,2.9910375
2018-03-15,2.97781
2018-03-16,2.98239815
2018-03-17,2.98215558
2018-03-18,2.978808114
2018-03-19,2.99160125
2018-03-20,2.963895
2018-03-21,2.987974
2018-03-22,2.98724064
2018-03-23,2.977796
2018-03-24,2.977796
2018-03-25,2.9772417
2018-03-26,3.005203
2018-03-27,2.98586862
2018-03-28,2.98145778
2018-03-29,2.95550745
2018-03-30,2.95896
2018-03-31,2.95896
2018-04-01,2.95524
2018-04-02,2.928569
2018-04-03,2.91227044
2018-04-04,2.9191536
2018-04-05,2.9279651
2018-04-06,2.938983
2018-04-07,2.938983
2018-04-08,2.9327212
2018-04-09,2.941805875
2018-04-10,2.95214112
2018-04-11,2.9567407
2018-04-12,2.95286735
2018-04-13,2.969213
2018-04-14,2.9689725
2018-04-15,2.9657017
2018-04-16,2.96854068
2018-04-17,2.9818207
2018-04-18,2.9806224
2018-04-19,2.987248
2018-04-20,2.9977285
2018-04-21,2.9962675
2018-04-22,2.988232
2018-04-23,2.9788252
2018-04-24,3.022786
2018-04-25,2.988226
2018-04-26,2.9424627
2018-04-27,2.9666605
2018-04-28,2.96641625
2018-04-29,2.96055425
2018-04-30,2.93821675
2018-05-01,2.9258528
2018-05-02,2.9158732
2018-05-03,2.9252184
2018-05-04,2.958072
2018-05-05,2.95659
2018-05-06,2.9527121
2018-05-07,2.899719
2018-05-08,2.883924
2018-05-09,2.8786995
2018-05-10,2.894616
2018-05-11,2.8964698
2018-05-12,2.8964698
2018-05-13,2.89467752
2018-05-14,2.887181
2018-05-15,2.8487405
2018-05-16,2.9182062
2018-05-17,2.912377
2018-05-18,2.911883
2018-05-19,2.911883
2018-05-20,2.905955
2018-05-21,2.8531074
2018-05-22,2.8585415
2018-05-23,2.8512876
2018-05-24,2.8836366
2018-05-25,2.86713
2018-05-26,2.86713
2018-05-27,2.8752972
2018-05-28,2.871622
2018-05-29,2.8379544
2018-05-30,2.857435
2018-05-31,2.8880969
2018-06-01,2.856161
2018-06-02,2.8628495
2018-06-03,2.858415
2018-06-04,2.8431
2018-06-05,2.848932
2018-06-06,2.854213725
2018-06-07,2.853664
2018-06-08,2.86254
2018-06-09,2.861082
2018-06-10,2.8633419
2018-06-11,2.9080545
2018-06-12,2.8604432
2018-06-13,2.874274
2018-06-14,2.8220796
2018-06-15,2.83528
2018-06-16,2.835036
2018-06-17,2.8287164
2018-06-18,2.8260171
2018-06-19,2.830369
2018-06-20,2.836708
2018-06-21,2.83162
2018-06-22,2.834838
2018-06-23,2.834595
2018-06-24,2.8335501
2018-06-25,2.8431729
2018-06-26,2.8425268
2018-06-27,2.8156392
2018-06-28,2.8211524
2018-06-29,2.837735
2018-06-30,2.837735
2018-07-01,2.8316725
2018-07-02,2.83143
2018-07-03,2.8388204
2018-07-04,2.8803905
2018-07-05,2.8412046
2018-07-06,2.85891725
2018-07-07,2.85891725
2018-07-08,2.858552375
2018-07-09,2.856708
2018-07-10,2.8551836
2018-07-11,2.8428138
2018-07-12,2.8460648
2018-07-13,2.857725
2018-07-14,2.8572365
2018-07-15,2.8524492
2018-07-16,2.8510928
2018-07-17,2.843332
2018-07-18,2.8355088
2018-07-19,2.8437468
2018-07-20,2.850147
2018-07-21,2.849904
2018-07-22,2.8531116
2018-07-23,2.8882451
2018-07-24,2.885948
2018-07-25,2.898792
2018-07-26,2.8756481
2018-07-27,2.882737
2018-07-28,2.882737
2018-07-29,2.88002
2018-07-30,2.8448496
2018-07-31,2.80536
2018-08-01,2.845894
2018-08-02,2.8204605
2018-08-03,2.8083925
2018-08-04,2.8079075
2018-08-05,2.8037365
2018-08-06,2.8222194
2018-08-07,2.842245
2018-08-08,2.84445
2018-08-09,2.8462304
2018-08-10,2.889513
2018-08-11,2.88926
2018-08-12,2.8822519
2018-08-13,2.92417695
2018-08-14,2.938355
2018-08-15,2.89744665
2018-08-16,2.9108992
2018-08-17,2.907538
2018-08-18,2.907284
2018-08-19,2.9050234
2018-08-20,2.9071218
2018-08-21,2.951472
2018-08-22,2.971296
2018-08-23,2.9541632
2018-08-24,2.977536
2018-08-25,2.977536
2018-08-26,2.981888
2018-08-27,2.885207
2018-08-28,2.8876029
2018-08-29,2.8921477
2018-08-30,2.8810327
2018-08-31,2.87014
2018-09-01,2.87014
2018-09-02,2.864706
2018-09-03,2.8688803
2018-09-04,2.8617173
2018-09-05,2.8735733
2018-09-06,2.8699918
2018-09-07,2.85779
2018-09-08,2.85779
2018-09-09,2.85532
2018-09-10,2.9794524
2018-09-11,2.99151
2018-09-12,2.8715232
2018-09-13,3.0338145
2018-09-14,3.012947
2018-09-15,3.012688
2018-09-16,3.011393
2018-09-17,3.0396703
2018-09-18,3.0249128
2018-09-19,2.8834533
2018-09-20,3.0615
2018-09-21,3.05968
2018-09-22,3.05968
2018-09-23,3.05448
2018-09-24,3.061396
2018-09-25,3.058302
2018-09-26,3.054402
2018-09-27,2.8742896
2018-09-28,3.01539
2018-09-29,3.01539
2018-09-30,3.0113418
2018-10-01,2.998443
2018-10-02,2.9917608
2018-10-03,2.98324
2018-10-04,2.994524
2018-10-05,2.99858
2018-10-06,2.99806
2018-10-07,2.99546
2018-10-08,2.838771
2018-10-09,2.99104
2018-10-10,3.0100869
2018-10-11,3.013348
2018-10-12,3.043962
2018-10-13,3.043699
2018-10-14,3.0378078
2018-10-15,3.0694155
2018-10-16,2.8589262
2018-10-17,2.8405247
2018-10-18,3.0581913
2018-10-19,3.078243
2018-10-20,3.077976
2018-10-21,3.072636
2018-10-22,3.0609414
2018-10-23,3.0744156
2018-10-24,3.0434262
2018-10-25,3.047964
2018-10-26,3.049941
2018-10-27,3.049941
2018-10-28,3.042732
2018-10-29,3.0372585
2018-10-30,3.0519664
2018-10-31,3.0327416
2018-11-01,3.0672994
2018-11-02,3.07449
2018-11-03,3.07422
2018-11-04,3.07665
2018-11-05,3.103248
2018-11-06,3.1224921
2018-11-07,3.132916
2018-11-08,3.0579113
2018-11-09,3.026712
2018-11-10,3.026712
2018-11-11,3.023508
2018-11-12,3.013644
2018-11-13,3.030812
2018-11-14,3.0087526
2018-11-15,3.0067875
2018-11-16,2.991778
2018-11-17,2.991778
2018-11-18,2.9902584
2018-11-19,3.0238824
2018-11-20,3.013474
2018-11-21,2.9949388
2018-11-22,2.9988312
2018-11-23,2.994024
2018-11-24,2.994552
2018-11-25,2.9927832
2018-11-26,2.9918328
2018-11-27,3.016299
2018-11-28,3.023888
2018-11-29,3.013184
2018-11-30,2.993082
2018-12-01,2.99414
2018-12-02,2.9998003
2018-12-03,3.014487
2018-12-04,3.00563
2018-12-05,3.00722
2018-12-06,3.0027624
2018-12-07,2.9988935
2018-12-08,2.998103
2018-12-09,3.00387365
2018-12-10,2.9920425
2018-12-11,2.9833997
2018-12-12,2.9910201
2018-12-13,3.00548705
2018-12-14,2.990966
2018-12-15,2.9912305
2018-12-16,2.99014605
2018-12-17,3.00167825
2018-12-18,3.0085817
2018-12-19,3.0060624
2018-12-20,3.024384
2018-12-21,3.004848
2018-12-22,3.004848
2018-12-23,3.0022344
2018-12-24,3.0039
2018-12-25,3.0073255
2018-12-26,2.9991456
2018-12-27,3.029003
2018-12-28,3.042242
2018-12-29,3.042774
2018-12-30,3.042774
2018-12-31,3.05634
2019-01-01,3.0485728
2019-01-02,2.999164
2019-01-03,3.0183765
2019-01-04,3.01941
2019-01-05,3.01941
2019-01-06,3.0235705
2019-01-07,3.053414
2019-01-08,3.035681
2019-01-09,3.061863
2019-01-10,3.049355
2019-01-11,3.03902
2019-01-12,3.03902
2019-01-13,3.0369
2019-01-14,3.0401065
2019-01-15,3.02418
2019-01-16,3.0202845
2019-01-17,3.007356
2019-01-18,2.990573
2019-01-19,2.988469
2019-01-20,2.9889424
2019-01-21,2.9897577
2019-01-22,2.9998584
2019-01-23,3.005904
2019-01-24,2.9917595
2019-01-25,3.0150355
2019-01-26,3.016887
2019-01-27,3.0185798
2019-01-28,3.0168
2019-01-29,3.0134
2019-01-30,3.0152
2019-01-31,3.0216
2019-02-01,3.0305
2019-02-04,3.0181
2019-02-05,2.9995
2019-02-06,2.9896
2019-02-07,2.9855
2019-02-08,2.9781
2019-02-11,2.9718
2019-02-12,2.9768
2019-02-13,2.9659
2019-02-14,2.9584
2019-02-15,2.9605
2019-02-19,2.9935
2019-02-20,3.0088
2019-02-21,2.9804
2019-02-22,3.0054
2019-02-25,3.0215
2019-02-26,3.0264
2019-02-27,3.0378
2019-02-28,3.0314
2019-03-01,3.0006
2019-03-04,3.0015
2019-03-05,3.0075
2019-03-06,3.0081
2019-03-07,2.9961
2019-03-08,3.0044
2019-03-11,3.0077
2019-03-12,3.0223
2019-03-13,3.0248
2019-03-14,3.0219
2019-03-15,3.0118
2019-03-18,3.0248
2019-03-19,3.0341
2019-03-20,3.0314
2019-03-21,3.0305
2019-03-22,3.0226
2019-03-25,3.021
2019-03-26,3.0274
2019-03-27,3.0244
2019-03-28,3.0119
2019-03-29,3.0083
2019-04-01,3.0027
2019-04-02,3.0005
2019-04-03,3.0031
2019-04-04,3.0064
2019-04-05,2.9941
2019-04-08,3.0215
2019-04-09,3.02
2019-04-10,3.0262
2019-04-11,3.0284
2019-04-12,3.0273
2019-04-15,3.032
2019-04-16,3.0242
2019-04-17,3.031
2019-04-18,3.0127
2019-04-19,3.0139
2019-04-22,3.0286
2019-04-23,3.0163
2019-04-24,3.0029
2019-04-25,2.9975
2019-04-26,3.0004
2019-04-29,3.0084
2019-04-30,3.0178
2019-05-01,3.0297
2019-05-02,3.0122
2019-05-03,3.0143
2019-05-06,3.027
2019-05-07,3.0279
2019-05-08,3.054
2019-05-09,3.0612
2019-05-10,3.0674
2019-05-13,3.0659
2019-05-14,3.0592
2019-05-15,3.0612
2019-05-16,3.0512
2019-05-17,3.0475
2019-05-20,3.064
2019-05-21,3.0777
2019-05-22,3.0787
2019-05-23,3.0743
2019-05-24,3.1042
2019-05-27,3.0999
2019-05-28,3.0963
2019-05-29,3.1064
2019-05-30,3.0961
2019-05-31,3.0833
2019-06-03,3.0917
2019-06-04,3.0733
2019-06-05,3.0615
2019-06-06,3.0668
2019-06-07,3.0794
2019-06-10,3.0689
2019-06-11,3.0599
2019-06-12,3.0504
2019-06-13,3.0681
2019-06-14,3.0575
2019-06-17,3.0827
2019-06-18,3.094
2019-06-19,3.1106
2019-06-20,3.105
2019-06-21,3.1247
2019-06-24,3.1661
2019-06-25,3.1935
2019-06-26,3.2199
2019-06-27,3.2177
2019-06-28,3.195
2019-07-01,3.1282
2019-07-02,3.1482
2019-07-03,3.1359
2019-07-04,3.1358
2019-07-05,3.1078
2019-07-08,3.1628
2019-07-09,3.1225
2019-07-10,3.1735
2019-07-11,3.174
2019-07-12,3.1744
2019-07-15,3.1779
2019-07-16,3.1851
2019-07-17,3.1877
2019-07-18,3.2001
2019-07-19,3.1976
2019-07-22,3.205
2019-07-23,3.2017
2019-07-24,3.209
2019-07-25,3.2215
2019-07-26,3.227
2019-07-29,3.2305
2019-07-30,3.2574
2019-07-31,3.2843
2019-08-01,3.2251
2019-08-02,3.233
2019-08-05,3.2232
2019-08-06,3.241
2019-08-07,3.2487
2019-08-08,3.2573
2019-08-09,3.2803
2019-08-12,3.2459
2019-08-13,3.2307
2019-08-14,3.22
2019-08-15,3.2076
2019-08-16,3.2059
2019-08-19,3.2148
2019-08-20,3.2348
2019-08-21,3.2359
2019-08-22,3.2187
2019-08-23,3.2409
2019-08-26,3.2491
2019-08-27,3.2375
2019-08-28,3.223
2019-08-29,3.2288
2019-08-30,3.2155
2019-09-02,3.2364
2019-09-03,3.2252
2019-09-04,3.2425
2019-09-05,3.2491
2019-09-06,3.247
2019-09-09,3.2679
2019-09-10,3.2562
2019-09-11,3.2254
2019-09-12,3.2586
2019-09-13,3.2646
2019-09-16,3.2233
2019-09-17,3.2549
2019-09-18,3.2639
2019-09-19,3.2635
2019-09-20,3.249
2019-09-23,3.2467
2019-09-24,3.2396
2019-09-25,3.2391
2019-09-26,3.2062
2019-09-27,3.2168
2019-09-30,3.2262
2019-10-01,3.2369
2019-10-02,3.2297
2019-10-03,3.2405
2019-10-04,3.2385
2019-10-07,3.2368
2019-10-08,3.208
2019-10-09,3.2384
2019-10-10,3.251
2019-10-11,3.257
2019-10-15,3.247111
2019-10-16,3.258192
2019-10-17,3.293463
2019-10-18,3.292815
2019-10-21,3.287934
2019-10-22,3.283816
2019-10-23,3.27314
2019-10-24,3.253025
2019-10-25,3.249436
2019-10-28,3.263403
2019-10-29,3.278652
2019-10-30,3.281314
2019-11-04,3.284529
2019-11-05,3.266328
2019-11-06,3.26716
2019-11-07,3.237712
2019-11-08,3.251387
2019-11-11,3.25643
2019-11-12,3.250187
2019-11-13,3.237832
2019-11-14,3.251584
2019-11-15,3.260948
2019-11-18,3.267015
2019-11-19,3.279034
2019-11-20,3.286525
2019-11-21,3.284853
2019-11-22,3.268281
2019-11-25,3.25819
2019-11-26,3.263866
2019-11-27,3.256863
2019-11-29,3.250724
2019-12-02,3.267974
2019-12-03,3.258087
2019-12-04,3.257022
2019-12-05,3.264527
2019-12-06,3.238285
2019-12-09,3.207397
2019-12-10,3.182242
2019-12-11,3.172983
2019-12-12,3.127435
2019-12-13,3.153504
2019-12-16,3.176549
2019-12-17,3.212439
2019-12-18,3.201316
2019-12-19,3.181808
2019-12-20,3.144028
2019-12-23,3.150739
2019-12-24,3.147076
2019-12-26,3.153103
2019-12-27,3.185959
2019-12-30,3.182429
2019-12-31,3.191298
2020-01-02,3.149642
2020-01-03,3.169961
2020-01-06,3.176485
2020-01-07,3.16424
2020-01-08,3.16723
2020-01-09,3.198934
2020-01-10,3.19169
2020-01-13,3.196311
2020-01-14,3.182445
2020-01-15,3.200194
2020-01-16,3.172834
2020-01-20,3.169595
2020-01-21,3.18072
2020-01-22,3.18136
2020-01-23,3.17348
2020-01-24,3.164976
2020-01-27,3.161735
2020-01-28,3.174813
2020-01-29,3.169712
2020-01-30,3.178106
2020-01-31,3.184236
2020-02-04,3.125876
2020-02-05,3.113424
2020-02-07,3.110897
2020-02-10,3.100286
2020-02-11,3.101422
2020-02-13,3.100607
2020-02-14,3.089833
2020-02-17,3.087824
2020-02-18,3.06563
2020-02-19,3.025179
2020-02-20,3.03166
2020-02-21,3.040659
2020-02-24,3.00858
2020-02-25,3.01376
2020-02-26,3.029676
2020-02-27,3.031308
2020-02-28,3.055271
2020-03-02,3.094972
2020-03-03,3.098971
2020-03-04,3.074942
2020-03-05,3.10352
2020-03-06,3.133009
2020-03-09,3.172949
2020-03-10,3.129678
2020-03-11,3.123678
2020-03-12,3.067082
2020-03-13,3.069371
2020-03-16,3.348751
2020-03-17,3.357256
2020-03-18,3.337668
2020-03-19,3.347594
2020-03-20,3.385197
2020-03-23,3.477514
2020-03-24,3.494957
2020-03-25,3.743138
2020-03-26,3.71398
2020-03-27,3.61996
2020-03-30,3.588813
2020-03-31,3.600676
2020-04-01,3.561401
2020-04-03,3.381964
2020-04-06,3.403032
2020-04-07,3.434178
2020-04-08,3.424341
2020-04-09,3.454671
2020-04-10,3.422843
2020-04-13,3.42982
2020-04-14,3.438597
2020-04-15,3.416714
2020-04-16,3.394641
2020-04-17,3.394034
2020-04-20,3.394422
2020-04-21,3.384645
2020-04-22,3.416401
2020-04-23,3.407743
2020-04-24,3.431476
2020-04-27,3.455485
2020-04-28,3.442676
2020-04-29,3.458213
2020-04-30,3.484663
2020-05-01,3.479487
2020-05-04,3.465544
2020-05-05,3.437706
2020-05-06,3.447419
2020-05-07,3.449656
2020-05-08,3.470904
2020-05-11,3.442229
2020-05-12,3.460245
2020-05-13,3.457264
2020-05-14,3.443446
2020-05-15,3.436928
2020-05-18,3.482628
2020-05-19,3.492446
2020-05-20,3.5023
2020-05-21,3.473478
2020-05-22,3.441666
2020-05-26,3.488793
2020-05-27,3.483987
2020-05-28,3.511687
2020-05-29,3.504282
2020-06-01,3.495881
2020-06-02,3.431088
2020-06-03,3.550123
2020-06-04,3.378398
2020-06-05,3.29692
2020-06-06,3.30841
2020-06-08,3.356179
2020-06-09,3.415157
2020-06-10,3.448021
2020-06-11,3.427621
2020-06-12,3.390363
2020-06-15,3.419203
2020-06-16,3.447266
2020-06-17,3.436272
2020-06-18,3.397775
2020-06-19,3.385815
2020-06-22,3.408901
2020-06-23,3.425664
2020-06-24,3.41497
2020-06-25,3.413161
2020-06-26,3.413429
2020-06-29,3.407826
2020-06-30,3.418765
2020-07-01,3.433232
2020-07-02,3.414656
2020-07-03,3.407084
2020-07-06,3.426458
2020-07-07,3.443118
2020-07-08,3.44625
2020-07-09,3.430009
2020-07-10,3.446581
2020-07-13,3.464647
2020-07-14,3.465144
2020-07-15,3.479094
2020-07-16,3.488989
2020-07-17,3.499883
2020-07-20,3.502369
2020-07-21,3.526382
2020-07-22,3.516829
2020-07-23,3.525476
2020-07-24,3.551777
2020-07-27,3.594735
2020-07-28,3.598661
2020-07-29,3.614593
2020-07-30,3.617659
2020-07-31,3.61646
2020-08-03,3.599217
2020-08-04,3.590285
2020-08-06,3.647489
2020-08-07,3.603667
2020-08-10,3.59427
2020-08-11,3.592814
2020-08-12,3.609235
2020-08-13,3.617171
2020-08-17,3.63194
2020-08-18,3.65105
2020-09-03,3.62173
2020-09-04,3.604072
2020-09-08,3.616807
2020-09-09,3.636557
2020-09-10,3.648533
2020-09-11,3.64497
2020-09-14,3.68914
2020-09-15,3.707542
2020-09-16,3.728693
2020-09-17,3.771956
2020-09-18,3.793717
2020-09-21,3.755664
2020-09-22,3.781958
2020-09-23,3.735023
2020-09-24,3.796105
2020-09-25,3.849697
2020-09-28,3.881571
2020-09-29,3.900919
2020-09-30,3.734827
2020-10-01,3.744901
2020-10-02,3.736925
2020-10-05,3.747471
2020-10-06,3.751349
2020-10-07,3.78978
2020-10-08,3.739417
2020-10-09,3.762
2020-10-13,3.755362
2020-10-14,3.774479
2020-10-15,3.744004
2020-10-16,3.749268
2020-10-19,3.770672
2020-10-20,3.78481
2020-10-21,3.811424
2020-10-22,3.783199
2020-10-23,3.790571
2020-10-26,3.796188
2020-10-27,3.792018
2020-10-28,3.782895
2020-10-29,3.755431
2020-10-30,3.750656
2020-11-02,3.746953
2020-11-03,3.838747
2020-11-04,3.840387
2020-11-05,4.005459
2020-11-06,3.980064
2020-11-09,3.901424
2020-11-10,3.899808
2020-11-12,3.859705
2020-11-13,3.85834
2020-11-16,3.895852
2020-11-17,3.90342
2020-11-18,3.89236
2020-11-19,3.891812
2020-11-20,3.901178
2020-11-23,3.893551
2020-11-24,3.906737
2020-11-25,3.921515
2020-11-27,3.944514
2020-11-30,3.956491
2020-12-01,3.962972
2020-12-02,3.997795
2020-12-03,4.007116
2020-12-04,4.006386
2020-12-07,3.959437
2020-12-08,3.948333
2020-12-09,3.950405
2020-12-10,3.964059
2020-12-11,3.961768
2020-12-14,3.984911
2020-12-15,3.986388
2020-12-16,3.992252
2020-12-17,4.010818
2020-12-18,3.979785
2020-12-21,3.977019
2020-12-22,3.963526
2020-12-23,3.973405
2020-12-24,3.959672
2020-12-28,3.968617
2020-12-29,3.992131
2020-12-30,3.99786
2020-12-31,3.982141
2021-01-04,4.003992
2021-01-05,4.046716
2021-01-06,4.04587
2021-01-07,4.035498
2021-01-08,4.017903
2021-01-11,4.003108
2021-01-12,3.981275
2021-01-13,3.987915
2021-01-14,3.950671
2021-01-15,3.955653
2021-01-19,3.975444
2021-01-20,3.97092
2021-01-21,3.997934
2021-01-22,4.003285
2021-01-25,3.995167
2021-01-26,3.978175
2021-01-27,3.96919
2021-01-28,3.977204
2021-01-29,3.978434
2021-02-01,3.970433
2021-02-02,3.954636
2021-02-03,3.968746
2021-02-04,3.951457
2021-02-05,3.980829
2021-02-06,3.976186
2021-02-08,3.977341
2021-02-09,3.99233
2021-02-10,3.990225
2021-02-11,3.965246
2021-02-12,3.964766
2021-02-16,3.972315
2021-02-17,3.96011
2021-02-18,3.974846
2021-02-19,3.986904
2021-02-22,3.999949
2021-02-23,4.008138
2021-02-24,4.0059
2021-03-01,3.987351
2021-03-02,3.973008
2021-03-03,3.984425
2021-03-04,3.950653
2021-03-05,3.93145
2021-03-08,3.922149
2021-03-09,3.93764
2021-03-10,3.926725
2021-03-11,3.954009
2021-03-12,3.955947
2021-03-15,3.936843
2021-03-16,3.940687
2021-03-17,3.92939
2021-03-18,3.945008
2021-03-19,3.929764
2021-03-22,3.939663
2021-03-23,3.942595
2021-03-24,3.925487
2021-03-25,3.93073
2021-03-26,3.928763
2021-03-29,3.956875
2021-03-30,3.971857
2021-03-31,3.99476
2021-04-01,4.002826
2021-04-10,4.058173
2021-04-12,4.047836
2021-04-13,4.058417
2021-04-14,4.10658
2021-04-15,4.082439
2021-04-16,4.073295
2021-04-19,4.127061
2021-04-20,4.128551
2021-04-21,4.136629
2021-04-22,4.121085
2021-04-23,4.139837
2021-04-26,4.14494
2021-04-27,4.156924
2021-04-28,4.158256
2021-04-29,4.155989
2021-04-30,4.139068
2021-05-03,4.149152
2021-05-04,4.111689
2021-05-05,4.103844
2021-05-06,4.133252
2021-05-07,4.127555
2021-05-10,4.145771
2021-05-11,4.136253
2021-05-12,4.123263
2021-05-13,4.106206
2021-05-14,4.115301
2021-05-17,4.09714
2021-05-18,4.113591
2021-05-19,4.03179
2021-05-20,4.058506
2021-05-21,3.995128
2021-05-24,4.005373
2021-05-25,3.965801
2021-05-26,4.001928
2021-05-27,3.974713
2021-05-28,3.947128
2021-06-01,3.969129
2021-06-02,3.908318
2021-06-03,3.736118
2021-06-04,3.795159
2021-06-07,3.798
2021-06-08,3.787533
2021-06-10,3.81008
2021-06-11,3.800993
2021-06-14,3.806984
2021-06-15,3.796222
2021-06-16,3.791389
2021-06-17,3.733368
2021-06-18,3.716788
2021-06-21,3.71506
2021-06-22,3.723572
2021-06-23,3.730273
2021-06-24,3.711328
2021-06-25,3.720541
2021-06-28,3.721068
2021-06-29,3.738251
2021-06-30,3.709652
2021-07-01,3.722739
2021-07-02,3.716523
2021-07-06,3.698037
2021-07-07,3.692279
2021-07-08,3.701507
2021-07-09,3.691154
2021-07-12,3.69929
2021-07-13,3.678811
2021-07-14,3.679167
2021-07-15,3.673409
2021-07-19,3.632782
2021-07-20,3.600657
2021-07-21,3.608505
2021-07-22,3.6519
2021-07-23,3.602691
2021-07-26,3.62521
2021-07-27,3.605819
2021-07-28,3.595914
2021-08-04,3.643593
2021-08-05,3.612054
2021-08-20,3.614881
2021-08-23,3.618145
2021-08-24,3.633253
2021-08-25,3.649528
2021-08-26,3.643266
2021-09-13,3.647675
2021-09-14,3.641523
2021-09-15,3.648924
2021-09-16,3.623039
2021-09-17,3.612246
2021-09-20,3.611611
2021-09-21,3.62349
2021-09-22,3.519743
2021-09-23,3.61823
2021-09-24,3.619856
2021-09-27,3.605293
2021-09-28,3.610847
2021-09-29,3.590735
2021-09-30,3.576451
2021-10-01,3.581965
2021-10-04,3.578836
2021-10-05,3.598981
2021-10-06,3.602293
2021-10-07,3.596207
2021-10-08,3.585121
2021-10-12,3.586234
2021-10-13,3.587319
2021-10-14,3.60586
2021-10-15,3.605358
2021-10-18,3.588017
2021-10-19,3.618488
2021-10-20,3.613791
2021-10-21,3.632278
2021-10-22,3.617772
2021-10-25,3.601113
2021-10-26,3.615714
2021-10-27,3.631933
2021-10-28,3.657803
2021-10-29,3.631786
2021-11-01,3.638196
2021-11-02,3.636553
2021-11-03,3.636216
2021-11-04,3.61363
2021-11-05,3.619313
2021-11-08,3.641424
2021-11-09,3.627703
2021-11-10,3.609838
2021-11-12,3.583265
2021-11-15,3.575917
2021-11-16,3.536613
2021-11-17,3.521346
2021-11-18,3.521445
2021-11-22,3.488275
2021-11-23,3.476011
2021-11-24,3.459718
2021-11-26,3.472046
2021-11-29,3.470391
2021-11-30,3.514162
2021-12-01,3.510421
2021-12-02,3.511813
2021-12-03,3.494309
2021-12-06,3.464953
2021-12-07,3.45095
2021-12-08,3.495234
2021-12-09,3.47724
2021-12-10,3.475937
2021-12-13,3.468006
2021-12-14,3.471753
2021-12-15,3.457519
2021-12-16,3.485444
2021-12-17,3.446334
2021-12-20,3.464483
2021-12-21,3.460169
2021-12-22,3.467206
2021-12-23,3.468228
2021-12-24,3.450031
2021-12-27,3.466185
2021-12-28,3.470397
2021-12-29,3.493034
2021-12-30,3.478103
2021-12-31,3.48355
2022-01-03,3.468084
2022-01-04,3.470319
2022-01-05,3.481533
2022-01-06,3.469887
2022-01-07,3.497397
2022-01-10,3.473263
2022-01-11,3.474903
2022-01-12,3.492732
2022-01-13,3.500332
2022-01-14,3.488166
2022-01-18,3.466852
2022-01-19,3.460681
2022-01-20,3.472833
2022-01-21,3.460266
2022-01-24,3.450636
2022-01-26,3.430822
2022-01-27,3.378115
2022-01-28,3.370423
2022-01-31,3.385916
2022-02-01,3.386398
2022-02-02,3.39261
2022-02-03,3.406882
2022-02-04,3.390316
2022-02-07,3.303593
2022-02-09,3.303744
2022-02-10,3.336525
2022-02-11,3.301566
2022-02-14,3.357127
2022-02-15,3.304171
2022-02-16,3.37809
2022-02-17,3.362777
2022-02-18,3.328804
2022-02-22,3.367748
2022-02-23,3.358684
2022-02-24,3.48397
2022-02-25,3.463359
2022-02-28,3.53456
2022-03-03,3.491698
2022-03-04,3.602738
2022-03-07,3.679552
2022-03-08,3.689269
2022-03-09,3.696039
2022-03-10,3.517102
2022-03-11,3.461454
2022-03-14,3.468765
2022-03-15,3.470322
2022-03-17,3.535331
2022-03-18,3.50491
2022-03-21,3.532555
2022-03-22,3.529477
2022-03-23,3.531858
2022-03-24,3.520817
2022-03-25,3.494198
2022-03-28,3.442057
2022-03-29,3.434751
2022-03-30,3.423283
2022-04-01,3.369496
2022-04-04,3.36741
2022-04-05,3.337296
2022-04-06,3.336968
2022-04-07,3.342911
2022-04-08,3.305138
2022-04-11,3.322368
2022-04-12,3.305015
2022-04-13,3.31915
2022-04-14,3.289616
2022-04-15,3.275428
2022-04-18,3.26808
2022-04-19,3.251769
2022-04-20,3.244745
2022-04-21,3.266662
2022-04-22,3.246963
2022-04-25,3.225668
2022-04-26,3.21053
2022-04-27,3.186125
2022-04-28,3.183241
2022-04-29,3.184478
2022-05-02,3.180119
2022-05-03,3.166621
2022-05-04,3.171359
2022-05-05,3.160956
2022-05-06,3.164223
2022-05-09,3.170108
2022-05-10,3.161156
2022-05-11,3.153709
2022-05-12,3.112146
2022-05-13,3.092397
2022-05-16,3.075736
2022-05-17,3.09986
2022-05-18,3.04457
2022-05-19,3.051914
2022-05-20,3.042436
2022-05-23,3.034545
2022-05-24,3.048421
2022-05-25,3.007166
2022-05-26,3.020954
2022-05-27,3.074649
2022-05-31,3.198969
2022-06-01,3.141807
2022-06-02,3.158064
2022-06-03,3.119673
2022-06-06,3.102666
2022-06-07,3.114965
2022-06-09,3.088063
2022-06-10,3.041305
2022-06-13,3.026666
2022-06-15,3.028404
2022-06-17,3.011764
2022-06-21,3.029088
2022-06-22,3.029982
2022-06-23,3.057301
2022-06-24,3.058459
2022-06-27,3.085798
2022-07-27,2.77571
2022-07-28,2.783718
2022-07-29,2.787321
